            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.259140771393135E+08,  6.251967119889157E+08,  3.622608176761150E+08,  1.86672030E+05,  3.89162060E+04,  2.40919009E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.873889173433545E+08,  6.028125080950749E+08,  3.486706517891195E+08,  1.78350470E+05,  5.01682569E+04,  3.06153525E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.461377994857304E+08,  5.761793725033617E+08,  3.326229774807431E+08,  1.69134407E+05,  6.05062765E+04,  3.65989935E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.017947982781661E+08,  5.455474353443174E+08,  3.142669280284101E+08,  1.59154839E+05,  6.98976087E+04,  4.20244622E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.540256188031936E+08,  5.111859673662944E+08,  2.937625396712065E+08,  1.48538790E+05,  7.83229219E+04,  4.68812522E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.025278875433686E+08,  4.733804859340967E+08,  2.712790603203763E+08,  1.37407821E+05,  8.57747410E+04,  5.11657787E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.470311438412989E+08,  4.324300716636772E+08,  2.469933842311399E+08,  1.25876886E+05,  9.22559797E+04,  5.48804917E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.872965799260579E+08,  3.886448984176393E+08,  2.210886122752928E+08,  1.14053505E+05,  9.77784808E+04,  5.80330070E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.231165991276006E+08,  3.423439770626916E+08,  1.937527395959561E+08,  1.02037222E+05,  1.02361602E+05,  6.06352732E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.543142345321203E+08,  2.938531164764346E+08,  1.651774709101463E+08,  8.99193089E+04,  1.06030866E+05,  6.27027801E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.807424693929869E+08,  2.435030843364281E+08,  1.355571530862559E+08,  7.77826857E+04,  1.08816698E+05,  6.42538198E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.022834949336370E+08,  1.916279544769573E+08,  1.050878170724339E+08,  6.57020266E+04,  1.10753263E+05,  6.53088069E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.188479474405848E+08,  1.385636245430666E+08,  7.396632006176786E+07,  5.37440132E+04,  1.11877406E+05,  6.58896655E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.303741397148170E+08,  8.464649231602572E+07,  4.238957928268371E+07,  4.19677232E+04,  1.12227713E+05,  6.60192816E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.368273084212272E+08,  3.021226058273840E+07,  1.055388113280899E+07,  3.04251411E+04,  1.11843680E+05,  6.57210218E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.381989012261878E+08, -2.440514251843089E+07, -2.134574252182351E+07,  1.91618799E+04,  1.10764992E+05,  6.50183197E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.345059139576815E+08, -7.887454749972403E+07, -5.311608308686237E+07,  8.21933796E+03,  1.09030923E+05,  6.39343267E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.257902788109863E+08, -1.328684511918840E+08, -8.456628012962180E+07,  2.40402495E+03,  1.06679828E+05,  6.24916237E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.121183164570054E+08, -1.860638731294086E+08, -1.155083164291339E+08,  1.25991275E+04,  1.03748742E+05,  6.07119926E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.935802565225929E+08, -2.381431731308340E+08, -1.457574914373618E+08,  2.24043254E+04,  1.00273083E+05,  5.86162450E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.702898189036041E+08, -2.887948489027073E+08, -1.751328839226953E+08,  3.17826628E+04,  9.62864291E+04,  5.62241042E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.423838537856535E+08, -3.377143352690171E+08, -2.034578155098708E+08,  4.07142024E+04,  9.18204058E+04,  5.35541382E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.100220445693158E+08, -3.846048210647765E+08, -2.305603257042006E+08,  4.91816586E+04,  8.69046397E+04,  5.06237435E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.733866555032991E+08, -4.291780944382831E+08, -2.562736640265837E+08,  5.71692579E+04,  8.15668043E+04,  4.74491751E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.326823155122432E+08, -4.711554379331540E+08, -2.804368113061675E+08,  6.46620498E+04,  7.58327402E+04,  4.40456230E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.881358278340572E+08, -5.102685881161521E+08, -3.028950388281158E+08,  7.16453200E+04,  6.97266503E+04,  4.04273327E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.399959948708267E+08, -5.462607709126192E+08, -3.235005127042285E+08,  7.81040663E+04,  6.32713729E+04,  3.66077705E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.885334265208750E+08, -5.788878213891158E+08, -3.421129463968751E+08,  8.40225334E+04,  5.64887226E+04,  3.25998312E+04,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.340403225371886E+08, -6.079194098947403E+08, -3.586003154854636E+08,  8.93838196E+04,  4.93999026E+04,  2.84160908E+04,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.768302031726292E+08, -6.331403748103925E+08, -3.728396345085565E+08,  9.41695620E+04,  4.20259862E+04,  2.40691085E+04,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.172375590590313E+08, -6.543521706848292E+08, -3.847178004744532E+08,  9.83597122E+04,  3.43884711E+04,  1.95717987E+04,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.556173854484219E+08, -6.713744348505328E+08, -3.941325038363459E+08,  1.01932417E+05,  2.65099248E+04,  1.49379465E+04,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.923445756755672E+08, -6.840466816200691E+08, -4.009932136494330E+08,  1.04864022E+05,  1.84148472E+04,  1.01832512E+04,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.278131333918619E+08, -6.922301068984870E+08, -4.052222250522136E+08,  1.07129207E+05,  1.01317376E+04,  5.33016160E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.243515976795305E+07, -6.958095035940951E+08, -4.067557692350932E+08,  1.08701270E+05,  1.73710433E+03,  6.60000479E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.360421076901242E+06, -6.946952729728040E+08, -4.055451774730837E+08,  1.09552585E+05,  6.92564679E+03,  4.72015929E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.912943892057206E+07, -6.888255090569342E+08, -4.015580852656403E+08,  1.09655227E+05,  1.55882284E+04,  9.78036374E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.344144047469500E+08, -6.781681191998631E+08, -3.947796538481587E+08,  1.08981786E+05,  2.43077350E+04,  1.48767856E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.987468298525223E+08, -6.627229531510093E+08, -3.852137938210778E+08,  1.07506376E+05,  3.30318147E+04,  1.99724208E+04,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.616499686231377E+08, -6.425238875348548E+08, -3.728843591692331E+08,  1.05205819E+05,  4.17066776E+04,  2.50343215E+04,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.226420160902297E+08, -6.176408017860763E+08, -3.578362729997407E+08,  1.02061014E+05,  5.02731954E+04,  3.00272690E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.812397897473122E+08, -5.881813792528851E+08, -3.401365474989206E+08,  9.80584472E+04,  5.86664663E+04,  3.49129461E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.369628970521911E+08, -5.542926634273014E+08, -3.198751570098125E+08,  9.31918120E+04,  6.68159666E+04,  3.96498943E+04,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.893383791695633E+08, -5.161622694632406E+08, -2.971657050627741E+08,  8.74636956E+04,  7.46460635E+04,  4.41937797E+04,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.379058068614827E+08, -4.740191638717505E+08, -2.721458352499312E+08,  8.08872481E+04,  8.20768730E+04,  4.84978894E+04,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.822227817613219E+08, -4.281339166946426E+08, -2.449773314171705E+08,  7.34877626E+04,  8.90254736E+04,  5.25138464E+04,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.218707571266392E+08, -3.788183392326230E+08, -2.158458554000361E+08,  6.53040721E+04,  9.54074715E+04,  5.61925327E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.564610740328134E+08, -3.264244035068321E+08, -1.849602634586267E+08,  5.63896507E+04,  1.01138907E+05,  5.94852104E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.856410937572742E+08, -2.713423873099311E+08, -1.525514703745130E+08,  4.68133241E+04,  1.06138463E+05,  6.23448177E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.091002579347183E+08, -2.139981850567577E+08, -1.188708267722975E+08,  3.66594923E+04,  1.10329909E+05,  6.47273987E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.265758984279499E+08, -1.548497584100888E+08, -8.418799570657530E+07,  2.60278108E+04,  1.13644688E+05,  6.65936126E+04,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.378586066384422E+08, -9.438272406085819E+07, -4.878833030251531E+07,  1.50324799E+04,  1.16024539E+05,  6.79102561E+04,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.427969755034485E+08, -3.310513361054214E+07, -1.296978477662121E+07,  3.80657937E+03,  1.17424017E+05,  6.86517226E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.413014998035783E+08,  2.845847892547991E+07,  2.296059556688152E+07,  7.54879180E+03,  1.17812762E+05,  6.88013087E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.333474707001069E+08,  8.977366609309445E+07,  5.869053482820904E+07,  1.88411814E+04,  1.17177381E+05,  6.83522886E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.189767224182434E+08,  1.503030929962152E+08,  9.390664355545120E+07,  2.99483802E+04,  1.15522805E+05,  6.73086778E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.982981198578420E+08,  2.095138279082861E+08,  1.282986804348920E+08,  4.07214976E+04,  1.12873017E+05,  6.56856269E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.714867204174792E+08,  2.668846982880290E+08,  1.615638400034583E+08,  5.10178148E+04,  1.09271069E+05,  6.35093986E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.387816195631765E+08,  3.219134951532606E+08,  1.934109402463150E+08,  6.07030696E+04,  1.04778369E+05,  6.08169174E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.004825322489772E+08,  3.741238105218580E+08,  2.235643854714807E+08,  6.96550482E+04,  9.94732523E+04,  5.76549031E+04,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.569452074886371E+08,  4.230713024213462E+08,  2.517677848499629E+08,  7.77668830E+04,  9.34488931E+04,  5.40786270E+04,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.085758331676532E+08,  4.683492303768315E+08,  2.777871353068864E+08,  8.49497970E+04,  8.68106789E+04,  5.01503521E+04,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.558246362875850E+08,  5.095931157004929E+08,  3.014134877097787E+08,  9.11351429E+04,  7.96731768E+04,  4.59375470E+04,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.991788784030818E+08,  5.464844307314736E+08,  3.224650403689315E+08,  9.62756573E+04,  7.21568541E+04,  4.15109610E+04,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.391554807577728E+08,  5.787532693477154E+08,  3.407886342456774E+08,  1.00345908E+05,  6.43847209E+04,  3.69426622E+04,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.762935040105236E+08,  6.061800005395492E+08,  3.562606534581351E+08,  1.03341962E+05,  5.64790511E+04,  3.23041294E+04,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.111467074604553E+08,  6.285959315493047E+08,  3.687873490089212E+08,  1.05280347E+05,  4.85583360E+04,  2.76644901E+04,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.442763563213356E+08,  6.458830463869194E+08,  3.783046233045727E+08,  1.06196393E+05,  4.07345789E+04,  2.30889716E+04,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.624445090065935E+07,  6.579729299640461E+08,  3.847773437321083E+08,  1.06142112E+05,  3.31110331E+04,  1.86376361E+04,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.607499296982165E+06,  6.648449853936356E+08,  3.881982487173416E+08,  1.05183724E+05,  2.57804648E+04,  1.43644865E+04,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -6.108907571759600E+07,  6.665240676979048E+08,  3.885865180586744E+08,  1.03398985E+05,  1.88240782E+04,  1.03171687E+04,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.293158502741502E+08,  6.630776637266414E+08,  3.859860840975592E+08,  1.00874432E+05,  1.23116240E+04,  6.53835055E+03,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.965636024609433E+08,  6.546127518533725E+08,  3.804637628959205E+08,  9.77026722E+04,  6.30688111E+03,  3.07877413E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.623468099259777E+08,  6.412724463235872E+08,  3.721072652827122E+08,  9.39798003E+04,  1.05997486E+03,  6.83368841E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.262064744183489E+08,  6.232325328297876E+08,  3.610231498591465E+08,  8.98030119E+04,  4.21007794E+03,  3.09428839E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.877123185713822E+08,  6.006979924942352E+08,  3.473347757065908E+08,  8.52684741E+04,  8.52188752E+03,  5.56964573E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.464644023897125E+08,  5.738995845616374E+08,  3.311802938453246E+08,  8.04694787E+04,  1.22700618E+04,  7.72246250E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.020942301854616E+08,  5.430905415325060E+08,  3.127107087045669E+08,  7.54948884E+04,  1.54424181E+04,  9.54097847E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.542654156420029E+08,  5.085434273242902E+08,  2.920880388506376E+08,  7.04278806E+04,  1.80500780E+04,  1.10308105E+04,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.026739732748586E+08,  4.705471922700040E+08,  2.694835962432559E+08,  6.53449738E+04,  2.01141111E+04,  1.22042704E+04,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.470482912140998E+08,  4.294044367879532E+08,  2.450763889390107E+08,  6.03153205E+04,  2.16627780E+04,  1.30781119E+04,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.871488625282069E+08,  3.854288944973209E+08,  2.190516550678855E+08,  5.54002370E+04,  2.27299615E+04,  1.36724275E+04,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.227678230586619E+08,  3.389431436977184E+08,  1.915995314327809E+08,  5.06529479E+04,  2.33538868E+04,  1.40098348E+04,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.537283459511462E+08,  2.902765345535643E+08,  1.629138491040677E+08,  4.61185144E+04,  2.35759751E+04,  1.41147790E+04,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.798839357471038E+08,  2.397633222639858E+08,  1.331910499884742E+08,  4.18339191E+04,  2.34397993E+04,  1.40129117E+04,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.011176705135623E+08,  1.877409929289138E+08,  1.026292169225161E+08,  3.78282793E+04,  2.29901357E+04,  1.37305322E+04,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.173414119022429E+08,  1.345487702221738E+08,  7.142720850673018E+07,  3.41231684E+04,  2.22721088E+04,  1.32940877E+04,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.284950126861683E+08,  8.052627329448758E+07,  3.978388271020338E+07,  3.07330190E+04,  2.13304283E+04,  1.27297297E+04,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.345455500858438E+08,  2.601231368566640E+07,  7.897401451262030E+06,  2.76655903E+04,  2.02087174E+04,  1.20629244E+04,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.354865993107171E+08, -2.865618945823599E+07, -2.403539662093428E+07,  2.49224821E+04,  1.89489267E+04,  1.13181150E+04,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.313375521732101E+08, -8.314519685853280E+07, -5.581956721297614E+07,  2.24996822E+04,  1.75908318E+04,  1.05184328E+04,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -8.221429985045557E+08, -1.371244646197259E+08, -8.726258958948654E+07,  2.03881322E+04,  1.61716064E+04,  9.68545449E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -8.079721769843351E+08, -1.902684010095180E+08, -1.181748627190319E+08,  1.85743052E+04,  1.47254693E+04,  8.83900164E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.889184901902238E+08, -2.422568853182059E+08, -1.483701802733470E+08,  1.70407883E+04,  1.32833983E+04,  7.99698134E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.650990846677722E+08, -2.927760718342467E+08, -1.776661969022236E+08,  1.57668677E+04,  1.18729065E+04,  7.17526330E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.366545029412304E+08, -3.415191956166562E+08, -2.058848968124057E+08,  1.47291176E+04,  1.05178764E+04,  6.38759190E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.037483911213480E+08, -3.881873930191405E+08, -2.328530717614754E+08,  1.39019930E+04,  9.23844914E+03,  5.64553053E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.665672563792942E+08, -4.324905596208788E+08, -2.584028212528916E+08,  1.32584285E+04,  8.05096394E+03,  4.95843542E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.253202656615748E+08, -4.741482614800659E+08, -2.823720841998748E+08,  1.27704353E+04,  6.96794648E+03,  4.33345619E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.802390765830168E+08, -5.128907120284476E+08, -3.046052101642387E+08,  1.24096896E+04,  5.99814479E+03,  3.77555984E+03,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.315776704943455E+08, -5.484598267480448E+08, -3.249535752418625E+08,  1.21480990E+04,  5.14661502E+03,  3.28757492E+03,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.796121817466817E+08, -5.806103787549822E+08, -3.432762574128831E+08,  1.19583397E+04,  4.41486248E+03,  2.87025308E+03,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.246406979013816E+08, -6.091112575641546E+08, -3.594407723120220E+08,  1.18143547E+04,  3.80105100E+03,  2.52235015E+03,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.669830037119015E+08, -6.337468427957121E+08, -3.733238758981458E+08,  1.16918130E+04,  3.30029747E+03,  2.24073759E+03,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.069802357140740E+08, -6.543184999705942E+08, -3.848124374212459E+08,  1.15685257E+04,  2.90506240E+03,  2.02056603E+03,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.449944244137215E+08, -6.706462099149691E+08, -3.938043907534727E+08,  1.14248161E+04,  2.60561983E+03,  1.85550542E+03,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.814078821215729E+08, -6.825703183884203E+08, -4.002097541804093E+08,  1.12438392E+04,  2.39054489E+03,  1.73806819E+03,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -1.166223936823525E+08, -6.899534119984114E+08, -4.039517221211254E+08,  1.10118408E+04,  2.24713228E+03,  1.65998253E+03,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -5.105817274376522E+07, -6.926823109401200E+08, -4.049678234252093E+08,  1.07183485E+04,  2.16170680E+03,  1.61255501E+03,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.484745873889594E+07, -6.906701613894880E+08, -4.032111351861098E+08,  1.03562814E+04,  2.11989042E+03,  1.58697589E+03,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  8.064171945740341E+07, -6.838585979346362E+08, -3.986515330399784E+08,  9.92196820E+03,  2.10694625E+03,  1.57456721E+03,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.458583898706569E+08, -6.722199558583539E+08, -3.912769668693416E+08,  9.41506241E+03,  2.10826304E+03,  1.56700783E+03,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.100202428854100E+08, -6.557594865624553E+08, -3.810947336593813E+08,  8.83834654E+03,  2.10994286E+03,  1.55656784E+03,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  2.726419237633950E+08, -6.345175183749187E+08, -3.681327122306522E+08,  8.19741860E+03,  2.09940516E+03,  1.53636094E+03,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.332333182434865E+08, -6.085715034058199E+08, -3.524405265542300E+08,  7.50026010E+03,  2.06593372E+03,  1.50060110E+03,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  3.913034213694511E+08, -5.780378841219510E+08, -3.340905991209981E+08,  6.75669053E+03,  2.00112546E+03,  1.44484075E+03,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.463647144142620E+08, -5.430736820390236E+08, -3.131790366976648E+08,  5.97772060E+03,  1.89922339E+03,  1.36616975E+03,
