            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.200746980327288E+08,  2.837287182780139E+08,  1.598550417756063E+08,  1.69073435E+02,  2.30451969E+02,  1.46366749E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.470933382378117E+08,  2.282808521693572E+08,  1.335254395316024E+08,  1.47395377E+02,  2.36994814E+02,  1.45450550E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.687598419141036E+08,  1.711944960299207E+08,  1.062378650465548E+08,  1.27002967E+02,  2.41974086E+02,  1.44409467E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.849642690906097E+08,  1.128889827754144E+08,  7.819420260524361E+07,  1.08877767E+02,  2.45419142E+02,  1.43302300E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.956364465018659E+08,  5.378529417303816E+07,  4.959830537215447E+07,  9.44808591E+01,  2.47365222E+02,  1.42189923E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.007451637207680E+08, -5.696825710464669E+06,  2.065456035392975E+07,  8.57246430E+01,  2.47850111E+02,  1.41131291E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.002971560453351E+08, -6.514155649156687E+07, -8.433455077879893E+06,  8.42616277E+01,  2.46912070E+02,  1.40179872E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.943359019200790E+08, -1.241394959013240E+08, -3.746422850221326E+07,  9.02172748E+01,  2.44588861E+02,  1.39380687E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.829402818519890E+08, -1.822899614032555E+08, -6.623947722729871E+07,  1.02006506E+02,  2.40917764E+02,  1.38768167E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.662231272682667E+08, -2.392031038308745E+08, -9.456522443871607E+07,  1.17555465E+02,  2.35936486E+02,  1.38364979E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.443296788278862E+08, -2.945018384266344E+08, -1.222527888933049E+08,  1.35218077E+02,  2.29684890E+02,  1.38181851E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.174359789229621E+08, -3.478236122482637E+08, -1.491196963035296E+08,  1.53898352E+02,  2.22207485E+02,  1.38218370E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.857472246643867E+08, -3.988220163760276E+08, -1.749905159009736E+08,  1.72887501E+02,  2.13556708E+02,  1.38464574E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.494960893565477E+08, -4.471682533355376E+08, -1.996976274358633E+08,  1.91708877E+02,  2.03797078E+02,  1.38903100E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.089410197610632E+08, -4.925524763668321E+08, -2.230819258999729E+08,  2.10020035E+02,  1.93010474E+02,  1.39511588E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.643645285014608E+08, -5.346850194378991E+08, -2.449934730032370E+08,  2.27557014E+02,  1.81303048E+02,  1.40265058E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.160714807237588E+08, -5.732975206965662E+08, -2.652920968472297E+08,  2.44103463E+02,  1.68814638E+02,  1.41138014E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.643873727955727E+08, -6.081439570809736E+08, -2.838479483239189E+08,  2.59473675E+02,  1.55732240E+02,  1.42106095E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.096566051708760E+08, -6.390016019959279E+08, -3.005420198250037E+08,  2.73503448E+02,  1.42309953E+02,  1.43147170E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.522407527223695E+08, -6.656719187763588E+08, -3.152666330099915E+08,  2.86045442E+02,  1.28899006E+02,  1.44241865E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.925168181929582E+08, -6.879813846330340E+08, -3.279258928511299E+08,  2.96967169E+02,  1.15991521E+02,  1.45373534E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.308754628871134E+08, -7.057822671364726E+08, -3.384361189842095E+08,  3.06150575E+02,  1.04276470E+02,  1.46527771E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.677192138012207E+08, -7.189533510300155E+08, -3.467262536349010E+08,  3.13492566E+02,  9.46832185E+01,  1.47691585E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.034606335289493E+08, -7.274006171235625E+08, -3.527382473077866E+08,  3.18906083E+02,  8.83311307E+01,  1.48852348E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.852044106429052E+07, -7.310578690706192E+08, -3.564274200784415E+08,  3.22321459E+02,  8.62537965E+01,  1.49996693E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.667442596957302E+07, -7.298873179636279E+08, -3.577628041952804E+08,  3.23687904E+02,  8.89199993E+01,  1.51109468E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.169281137943681E+07, -7.238801089246612E+08, -3.567274602198965E+08,  3.22974970E+02,  9.59538851E+01,  1.52172900E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.561014222446078E+08, -7.130567835642096E+08, -3.533187638979060E+08,  3.20173928E+02,  1.06380194E+02,  1.53166055E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.194669980774050E+08, -6.974676738340821E+08, -3.475486621105866E+08,  3.15299001E+02,  1.19093788E+02,  1.54064682E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.813585726976225E+08, -6.771932160812032E+08, -3.394438927297638E+08,  3.08388419E+02,  1.33144168E+02,  1.54841465E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.413498348112208E+08, -6.523441605404493E+08, -3.290461559451239E+08,  2.99505289E+02,  1.47797361E+02,  1.55466705E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.990215981213580E+08, -6.230616680430943E+08, -3.164122336692305E+08,  2.88738325E+02,  1.62500950E+02,  1.55909400E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.539643769774011E+08, -5.895172753024288E+08, -3.016140480103187E+08,  2.76202500E+02,  1.76834139E+02,  1.56138665E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.057810618529028E+08, -5.519127036569977E+08, -2.847386458372183E+08,  2.62039784E+02,  1.90468672E+02,  1.56125426E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.540896950820104E+08, -5.104794838247463E+08, -2.658880961868007E+08,  2.46420203E+02,  2.03142976E+02,  1.55844301E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.985263384806892E+08, -4.654783864533253E+08, -2.451792957035470E+08,  2.29543675E+02,  2.14646163E+02,  1.55275580E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.387480072864788E+08, -4.171986231719104E+08, -2.227436636253297E+08,  2.11643346E+02,  2.24808428E+02,  1.54407200E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.744356556517168E+08, -3.659567963452609E+08, -1.987267152228915E+08,  1.92991675E+02,  2.33495380E+02,  1.53236631E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.052971879533696E+08, -3.120955725256878E+08, -1.732875011353778E+08,  1.73911389E+02,  2.40604687E+02,  1.51772560E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.310704637589988E+08, -2.559820678563090E+08, -1.465979056235269E+08,  1.54794885E+02,  2.46064025E+02,  1.50036279E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.515262438974514E+08, -1.980059136333807E+08, -1.188417863576153E+08,  1.36137696E+02,  2.49829685E+02,  1.48062648E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.664710518637757E+08, -1.385769959115685E+08, -9.021395262387867E+07,  1.18593002E+02,  2.51885467E+02,  1.45900491E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.757498890248674E+08, -7.812286240432417E+07, -6.091897659661166E+07,  1.03047602E+02,  2.52241595E+02,  1.43612284E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.792487481083680E+08, -1.708579495697771E+07, -3.116983484800402E+07,  9.06806518E+01,  2.50933538E+02,  1.41272924E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.768968620907502E+08,  4.408045158652996E+07, -1.186379209403262E+06,  8.28551726E+01,  2.48020658E+02,  1.38967424E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.686686431233468E+08,  1.049142226358030E+08,  2.880635392043650E+07,  8.06089558E+01,  2.43584710E+02,  1.36787381E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.545852328633909E+08,  1.649498202011356E+08,  5.857998439898994E+07,  8.39243464E+01,  2.37728229E+02,  1.34826168E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.347156079068620E+08,  2.237216130607479E+08,  8.790476626952957E+07,  9.16362298E+01,  2.30572889E+02,  1.33172989E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.091771916682442E+08,  2.807683535228447E+08,  1.165516807647290E+08,  1.02151417E+02,  2.22257980E+02,  1.31906199E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.781359243492547E+08,  3.356376375369884E+08,  1.442946156476812E+08,  1.14094707E+02,  2.12939154E+02,  1.31086592E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.418057395551988E+08,  3.878904449462489E+08,  1.709126010079525E+08,  1.26484499E+02,  2.02787618E+02,  1.30751556E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.004474306692970E+08,  4.371056889080204E+08,  1.961920672284992E+08,  1.38664700E+02,  1.91989986E+02,  1.30911075E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.543668926052728E+08,  4.828846934951915E+08,  2.199290860953950E+08,  1.50200632E+02,  1.80748966E+02,  1.31546289E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.039127359469655E+08,  5.248555074881419E+08,  2.419315504804852E+08,  1.60801241E+02,  1.69285049E+02,  1.32610871E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.494732853405933E+08,  5.626769813040717E+08,  2.620212556689086E+08,  1.70269755E+02,  1.57839157E+02,  1.34034909E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.914730138103391E+08,  5.960425233300021E+08,  2.800358407234040E+08,  1.78473630E+02,  1.46675903E+02,  1.35730552E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.303684486994498E+08,  6.246834515334576E+08,  2.958305473902291E+08,  1.85326173E+02,  1.36086325E+02,  1.37598452E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.666436193516772E+08,  6.483718755004696E+08,  3.092797626378154E+08,  1.90775057E+02,  1.26387613E+02,  1.39534141E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.008051215749937E+08,  6.669230569025346E+08,  3.202783172287278E+08,  1.94794964E+02,  1.17915355E+02,  1.41433684E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.333769018514538E+08,  6.801972020764186E+08,  3.287425152327371E+08,  1.97382713E+02,  1.11002142E+02,  1.43198305E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.489483984383939E+07,  6.881006455151528E+08,  3.346108711166937E+08,  1.98553958E+02,  1.05937690E+02,  1.44737884E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.098761436226266E+06,  6.905864286506035E+08,  3.378445538313313E+08,  1.98340865E+02,  1.02913914E+02,  1.45973448E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.306067693070891E+07,  6.876542687750757E+08,  3.384275327310406E+08,  1.96790435E+02,  1.01973247E+02,  1.46838823E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.414521530452835E+08,  6.793499336377062E+08,  3.363664295480590E+08,  1.93963246E+02,  1.02987720E+02,  1.47281663E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.087441110492716E+08,  6.657640517995185E+08,  3.316900887037632E+08,  1.89932499E+02,  1.05684423E+02,  1.47264036E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.744220733825032E+08,  6.470304147997643E+08,  3.244488912647988E+08,  1.84783338E+02,  1.09705206E+02,  1.46762713E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.379907399956914E+08,  6.233238136539439E+08,  3.147138309814439E+08,  1.78612485E+02,  1.14671369E+02,  1.45769284E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.989781632752143E+08,  5.948574712965279E+08,  3.025753805229742E+08,  1.71528300E+02,  1.20230712E+02,  1.44290167E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.569394824107150E+08,  5.618801459808785E+08,  2.881421843782559E+08,  1.63651478E+02,  1.26081258E+02,  1.42346549E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.114601784257952E+08,  5.246729729482956E+08,  2.715396096371828E+08,  1.55116690E+02,  1.31977200E+02,  1.39974289E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.621588397011890E+08,  4.835461044186056E+08,  2.529081836980568E+08,  1.46075566E+02,  1.37724994E+02,  1.37223751E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.086894375969777E+08,  4.388352209929692E+08,  2.324019547285444E+08,  1.36701594E+02,  1.43175496E+02,  1.34159539E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.507431236189568E+08,  3.908979791005037E+08,  2.101868072524670E+08,  1.27197498E+02,  1.48215408E+02,  1.30860050E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.880495526643739E+08,  3.401104462593271E+08,  1.864387573168826E+08,  1.17805605E+02,  1.52759468E+02,  1.27416708E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.203777740433502E+08,  2.868635692898883E+08,  1.613422514024231E+08,  1.08820847E+02,  1.56743857E+02,  1.23932690E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.475367187437848E+08,  2.315597304305429E+08,  1.350884965754888E+08,  1.00603766E+02,  1.60120872E+02,  1.20520892E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.693753151743487E+08,  1.746094175739013E+08,  1.078738354811413E+08,  9.35856507E+01,  1.62854769E+02,  1.17300813E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.857822712681653E+08,  1.164280379901356E+08,  7.989818157000028E+07,  8.82496473E+01,  1.64918637E+02,  1.14394080E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.966855729033997E+08,  5.743289328659119E+07,  5.136352525030923E+07,  8.50669947E+01,  1.66292198E+02,  1.11918443E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.020517307389466E+08, -1.959660426350181E+06,  2.247252295219184E+07,  8.43846098E+01,  1.66960429E+02,  1.09980414E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.018848075541320E+08, -6.133687184869044E+07, -6.572832023754537E+06,  8.63091059E+01,  1.66912907E+02,  1.08667182E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.962252746303048E+08, -1.202920651909583E+08, -3.557245115012107E+07,  9.06669619E+01,  1.66143802E+02,  1.08039010E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.851487276367874E+08, -1.784269231249951E+08, -6.432930471943285E+07,  9.70728139E+01,  1.64652441E+02,  1.08123607E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.687644835354481E+08, -2.353535849806351E+08, -9.265048919665262E+07,  1.05050130E+02,  1.62444342E+02,  1.08913819E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.472140887166822E+08, -2.906965764105662E+08, -1.203482145192156E+08,  1.14129526E+02,  1.59532659E+02,  1.10369258E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.206697673104661E+08, -3.440945755986422E+08, -1.472407131830278E+08,  1.23897181E+02,  1.55939950E+02,  1.12421448E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.893328199469830E+08, -3.952020255606815E+08, -1.731530758885828E+08,  1.34005524E+02,  1.51700223E+02,  1.14981243E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.534319840014775E+08, -4.436906089489618E+08, -1.979180207588452E+08,  1.44166189E+02,  1.46861194E+02,  1.17946890E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.132217788024840E+08, -4.892506025443782E+08, -2.213766042213362E+08,  1.54138256E+02,  1.41486731E+02,  1.21211409E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.689808365255088E+08, -5.315921148153964E+08, -2.433788753848983E+08,  1.63717482E+02,  1.35659439E+02,  1.24668434E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.210102205106372E+08, -5.704462249389087E+08, -2.637844826809866E+08,  1.72728187E+02,  1.29483318E+02,  1.28216286E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.696317353485228E+08, -6.055660352135383E+08, -2.824632382821615E+08,  1.81017777E+02,  1.23086320E+02,  1.31760382E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.151862344866995E+08, -6.367276490763284E+08, -2.992956467867787E+08,  1.88453403E+02,  1.16622470E+02,  1.35214361E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.580319105172021E+08, -6.637310718783938E+08, -3.141733966822571E+08,  1.94920168E+02,  1.10272767E+02,  1.38500277E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.985425667195466E+08, -6.864010581171079E+08, -3.269998262654567E+08,  2.00320449E+02,  1.04243520E+02,  1.41548220E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.371058688806540E+08, -7.045879028280213E+08, -3.376903631580589E+08,  2.04573929E+02,  9.87599353E+01,  1.44295631E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.741215649879144E+08, -7.181681813258919E+08, -3.461729396900107E+08,  2.07618088E+02,  9.40521772E+01,  1.46686521E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.099996611202596E+08, -7.270454362651190E+08, -3.523883834216430E+08,  2.09408925E+02,  9.03317875E+01,  1.48670714E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.515854741793195E+07, -7.311508244875759E+08, -3.562907894316107E+08,  2.09921774E+02,  8.77595666E+01,  1.50203226E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.997693028119794E+07, -7.304437084150058E+08, -3.578478666618512E+08,  2.09152068E+02,  8.64120424E+01,  1.51243834E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  8.497747143060319E+07, -7.249121905979164E+08, -3.570412577046229E+08,  2.07115966E+02,  8.62589640E+01,  1.51756875E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.494113983388174E+08, -7.145735895517870E+08, -3.538668316247455E+08,  2.03850771E+02,  8.71629137E+01,  1.51711307E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.128468151766826E+08, -6.994748476786469E+08, -3.483349456679227E+08,  1.99415089E+02,  8.89023201E+01,  1.51081038E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.748538564772860E+08, -6.796928490762135E+08, -3.404706649003028E+08,  1.93888685E+02,  9.12080154E+01,  1.49845542E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.350070362154983E+08, -6.553346431224967E+08, -3.303139386453510E+08,  1.87372041E+02,  9.37998719E+01,  1.47990763E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.928876956683474E+08, -6.265375572691566E+08, -3.179197259745215E+08,  1.79985623E+02,  9.64146442E+01,  1.45510307E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.480865486499444E+08, -5.934691750764166E+08, -3.033580580402166E+08,  1.71868911E+02,  9.88229662E+01,  1.42406948E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.002063305182037E+08, -5.563271561097293E+08, -2.867140262402311E+08,  1.63179273E+02,  1.00837695E+02,  1.38694443E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.488645456133575E+08, -5.153388901050642E+08, -2.680876928015046E+08,  1.54090835E+02,  1.02316853E+02,  1.34399707E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.936962956821991E+08, -4.707609507140626E+08, -2.475939057914408E+08,  1.44793519E+02,  1.03163757E+02,  1.29565393E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.343571810751944E+08, -4.228783280456653E+08, -2.253620080896576E+08,  1.35492468E+02,  1.03325897E+02,  1.24252933E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.705262573178259E+08, -3.720034153404004E+08, -2.015354281575653E+08,  1.26408009E+02,  1.02793278E+02,  1.18546147E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.019090201381111E+08, -3.184747364030917E+08, -1.762711449228133E+08,  1.17776101E+02,  1.01596345E+02,  1.12555451E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.282403778812405E+08, -2.626553774131466E+08, -1.497390074364288E+08,  1.09848657E+02,  9.98032935E+01,  1.06422576E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.492875916036128E+08, -2.049311147662714E+08, -1.221209052518692E+08,  1.02892085E+02,  9.75163131E+01,  1.00325385E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.648531284207309E+08, -1.457082239183442E+08, -9.360978035797763E+07,  9.71809686E+01,  9.48661425E+01,  9.44815249E+01,
