            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.761263308801301E+08,  4.153002923810420E+08,  2.442837657629852E+08,  1.06972441E+03,  8.01014358E+02,  5.38836371E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.216077832547777E+08,  3.698858666691676E+08,  2.159330153917247E+08,  9.43894674E+02,  8.71857101E+02,  5.77112677E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.619314257731957E+08,  3.214097940286120E+08,  1.857932702958927E+08,  8.15621546E+02,  9.34158697E+02,  6.10963975E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.968512722526315E+08,  2.703170237940653E+08,  1.541393873021108E+08,  6.86495597E+02,  9.88040357E+02,  6.40295549E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.261776270902492E+08,  2.170614258928254E+08,  1.212508230020951E+08,  5.58773301E+02,  1.03365095E+03,  6.65088101E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.497756118996170E+08,  1.621003379016417E+08,  8.740833221727094E+07,  4.36496206E+02,  1.07113067E+03,  6.85354594E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.675630042015690E+08,  1.058896457775980E+08,  5.289100195108808E+07,  3.28632045E+02,  1.10058904E+03,  7.01114112E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.795075435678450E+08,  4.887943818257868E+07,  1.797364231214577E+07,  2.56771428E+02,  1.12209364E+03,  7.12377170E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.856238445868402E+08, -8.489754203462478E+06, -1.707545999943283E+07,  2.55247031E+02,  1.13566695E+03,  7.19139133E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.859700681660454E+08, -6.579014460218362E+07, -5.199643349594314E+07,  3.25626039E+02,  1.14128950E+03,  7.21379545E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.806444632142557E+08, -1.226093195898701E+08, -8.653937349685632E+07,  4.34152441E+02,  1.13890765E+03,  7.19065766E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.697818719069353E+08, -1.785523572673077E+08, -1.204655815776367E+08,  5.58509660E+02,  1.12844464E+03,  7.12159719E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.535502859999311E+08, -2.332434856780233E+08, -1.535485246099142E+08,  6.89367682E+02,  1.10981365E+03,  7.00626948E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.321475253318790E+08, -2.863273299847842E+08, -1.855745458643397E+08,  8.22569530E+02,  1.08293209E+03,  6.84447549E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.057980712133452E+08, -3.374698023587280E+08, -2.163433605133045E+08,  9.55869571E+02,  1.04773665E+03,  6.63628931E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.747500946027269E+08, -3.863586954765515E+08, -2.456683729720277E+08,  1.08778571E+03,  1.00419893E+03,  6.38220968E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.392727013574545E+08, -4.327040312656499E+08, -2.733768482193375E+08,  1.21716410E+03,  9.52342494E+02,  6.08334901E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.996534063785036E+08, -4.762382086016593E+08, -2.993099649651895E+08,  1.34299777E+03,  8.92262687E+02,  5.74168694E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.561958242488219E+08, -5.167159970267010E+08, -3.233227768769307E+08,  1.46434561E+03,  8.24152790E+02,  5.36043779E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.092175871803710E+08, -5.539144230645850E+08, -3.452841124299725E+08,  1.58029551E+03,  7.48343860E+02,  4.94462419E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.590484720647060E+08, -5.876325757818091E+08, -3.650764286604297E+08,  1.68994834E+03,  6.65374876E+02,  4.50202669E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.060287222344294E+08, -6.176913653368601E+08, -3.825956390528944E+08,  1.79241270E+03,  5.76133843E+02,  4.04481806E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.505075430399138E+08, -6.439332624965199E+08, -3.977509319506746E+08,  1.88680560E+03,  4.82179719E+02,  3.59239383E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.928417624930646E+08, -6.662220450829707E+08, -4.104645968126873E+08,  1.97225639E+03,  3.86576382E+02,  3.17596653E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.333946262167296E+08, -6.844425586188715E+08, -4.206718601328118E+08,  2.04791278E+03,  2.96313915E+02,  2.84419680E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.725347063719679E+08, -6.985005177000507E+08, -4.283207479682851E+08,  2.11294812E+03,  2.29113275E+02,  2.66316272E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.106349060438226E+08, -7.083223578247173E+08, -4.333719812055162E+08,  2.16656961E+03,  2.19408724E+02,  2.69504660E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.807153734621654E+07, -7.138551448332206E+08, -4.357989069662243E+08,  2.20802712E+03,  2.80912600E+02,  2.95832506E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.477655671544757E+07, -7.150665463642721E+08, -4.355874678352979E+08,  2.23662257E+03,  3.85154147E+02,  3.41804375E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.752885533287895E+07, -7.119448797704178E+08, -4.327362189763025E+08,  2.25171984E+03,  5.09083149E+02,  4.01893745E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.398040083680834E+08, -7.044992323269925E+08, -4.272563894994156E+08,  2.25275510E+03,  6.42755907E+02,  4.71336910E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.012207070189550E+08, -6.927596513011862E+08, -4.191719853377032E+08,  2.23924761E+03,  7.81590201E+02,  5.46718515E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.613986045160069E+08, -6.767774073086355E+08, -4.085199367981474E+08,  2.21081096E+03,  9.22919380E+02,  6.25638876E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.199593029944300E+08, -6.566253281514125E+08, -3.953502883221824E+08,  2.16716486E+03,  1.06481352E+03,  7.06323462E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.765274349014851E+08, -6.323981880257756E+08, -3.797264203250582E+08,  2.10814733E+03,  1.20564752E+03,  7.87360667E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.307318648420934E+08, -6.042131474467802E+08, -3.617253004262969E+08,  2.03372743E+03,  1.34392704E+03,  8.67548064E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.822070384202222E+08, -5.722102328697073E+08, -3.414377576247861E+08,  1.94401856E+03,  1.47821401E+03,  9.45805969E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.305944928025163E+08, -5.365528362649744E+08, -3.189687653625640E+08,  1.83929262E+03,  1.60709543E+03,  1.02112996E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.755445636369557E+08, -4.974282084496824E+08, -2.944377186225213E+08,  1.71999526E+03,  1.72917317E+03,  1.09256603E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.167183076935353E+08, -4.550479324445685E+08, -2.679786960905338E+08,  1.58676356E+03,  1.84306534E+03,  1.15919936E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.537896574243437E+08, -4.096483379256094E+08, -2.397406828121191E+08,  1.44044819E+03,  1.94741471E+03,  1.22015155E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.864478234886714E+08, -3.614908209529756E+08, -2.098877312355684E+08,  1.28214574E+03,  2.04090212E+03,  1.27458366E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.143999662674385E+08, -3.108620267739994E+08, -1.785990359759310E+08,  1.11325457E+03,  2.12226369E+03,  1.32170327E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.373741349648701E+08, -2.580738570514253E+08, -1.460688966521391E+08,  9.35590892E+02,  2.19031116E+03,  1.36077457E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.551224651759430E+08, -2.034632355129509E+08, -1.125065291622479E+08,  7.51676455E+02,  2.24395467E+03,  1.39113072E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.674246313573591E+08, -1.473915793301849E+08, -7.813569385268198E+07,  5.65603727E+02,  2.28222762E+03,  1.41218799E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.740915261346498E+08, -9.024391574629796E+07, -4.319410303530365E+07,  3.86344339E+02,  2.30431294E+03,  1.42346113E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.749691136439338E+08, -3.242757954525170E+07, -7.932568281763161E+06,  2.43969311E+02,  2.30957000E+03,  1.42457931E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.699424010390476E+08,  2.562958068153191E+07,  2.738615432233047E+07,  2.32001927E+02,  2.29756138E+03,  1.41530223E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.589394532721076E+08,  8.348154208316509E+07,  6.248885458718403E+07,  3.62862828E+02,  2.26807832E+03,  1.39553557E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.419353418042849E+08,  1.406670457510172E+08,  9.709372586653104E+07,  5.37343335E+02,  2.22116375E+03,  1.36534506E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.189558957641301E+08,  1.967131804128221E+08,  1.309126147374131E+08,  7.18986019E+02,  2.15713130E+03,  1.32496835E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.900811302553371E+08,  2.511396384795524E+08,  1.636536772507489E+08,  8.97043558E+02,  2.07657907E+03,  1.27482395E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.554481810861831E+08,  3.034636338980456E+08,  1.950244331048366E+08,  1.06648436E+03,  1.98039657E+03,  1.21551645E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.152535701520995E+08,  3.532054612942893E+08,  2.247351998979735E+08,  1.22400525E+03,  1.86976335E+03,  1.14783750E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.697546282732054E+08,  3.998946309072698E+08,  2.525028637424544E+08,  1.36706680E+03,  1.74613865E+03,  1.07276255E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.192699146506436E+08,  4.430764817542418E+08,  2.780549253598123E+08,  1.49362053E+03,  1.61124157E+03,  9.91444057E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.641784637402703E+08,  4.823191161333539E+08,  3.011337220879838E+08,  1.60203490E+03,  1.46702236E+03,  9.05202803E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.049177332613055E+08,  5.172204965359055E+08,  3.215007262289609E+08,  1.69108555E+03,  1.31562706E+03,  8.15520999E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.419801826381707E+08,  5.474154861926413E+08,  3.389407874511710E+08,  1.75996413E+03,  1.15935999E+03,  7.24043945E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.759084443048812E+08,  5.725825998555400E+08,  3.532661759483119E+08,  1.80828687E+03,  1.00065324E+03,  6.32602479E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.072891207271918E+08,  5.924502134549538E+08,  3.643202726250504E+08,  1.83609410E+03,  8.42062359E+02,  5.43278520E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.367453107645706E+08,  6.068020026400601E+08,  3.719807693912409E+08,  1.84383641E+03,  6.86333499E+02,  4.58552753E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.492805095740829E+07,  6.154813756957147E+08,  3.761622394732482E+08,  1.83234594E+03,  5.36665996E+02,  3.81592011E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.493106070739338E+06,  6.183947033970222E+08,  3.768179587858858E+08,  1.80279294E+03,  3.97567117E+02,  3.16695583E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.984008506208101E+07,  6.155132127573538E+08,  3.739409035445063E+08,  1.75662956E+03,  2.77724778E+02,  2.69560916E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.514365255315376E+08,  6.068734657006563E+08,  3.675638821298916E+08,  1.69552426E+03,  1.98773502E+02,  2.45941499E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.216179230744575E+08,  5.925763935374912E+08,  3.577587859722866E+08,  1.62129077E+03,  1.96047105E+02,  2.47380622E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.897413553596243E+08,  5.727849457154970E+08,  3.446350018471511E+08,  1.53581629E+03,  2.58191568E+02,  2.68495287E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.551944864823458E+08,  5.477204734544305E+08,  3.283370647462102E+08,  1.44099405E+03,  3.42041999E+02,  3.00856997E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.174035895093466E+08,  5.176580191144066E+08,  3.090416588149418E+08,  1.33866470E+03,  4.27390139E+02,  3.37669650E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.758403897132590E+08,  4.829207047041684E+08,  2.869540857867668E+08,  1.23057128E+03,  5.07579078E+02,  3.74768310E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.300276145309050E+08,  4.438734709593198E+08,  2.623043596084990E+08,  1.11833191E+03,  5.80317650E+02,  4.09876142E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.795431720430572E+08,  4.009164043786306E+08,  2.353430704327807E+08,  1.00343545E+03,  6.44865982E+02,  4.41830075E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.240229697051612E+08,  3.544778826489554E+08,  2.063371590658319E+08,  8.87267498E+02,  7.01131558E+02,  4.70093713E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.631624306225623E+08,  3.050077523434730E+08,  1.755657316465199E+08,  7.71181884E+02,  7.49316351E+02,  4.94479059E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.967168285850185E+08,  2.529707338692263E+08,  1.433160324982316E+08,  6.56651201E+02,  7.89750267E+02,  5.14986498E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.245005572132444E+08,  1.988402026541922E+08,  1.098796613843988E+08,  5.45579384E+02,  8.22800426E+02,  5.31709844E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.463855096112485E+08,  1.430924514423383E+08,  7.554909940065371E+07,  4.40985988E+02,  8.48818192E+02,  5.44778905E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.622987368060611E+08,  8.620152283866663E+07,  4.061459403378341E+07,  3.48564760E+02,  8.68108815E+02,  5.54325288E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.722195506077739E+08,  2.863465357596672E+07,  5.361425408557527E+06,  2.79771273E+02,  8.80916535E+02,  5.60463622E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.761762187961715E+08, -2.915165798850558E+07, -2.993244103996222E+07,  2.53117697E+02,  8.87420915E+02,  5.63283496E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.742424114818780E+08, -8.671497586061741E+07, -6.499832592142170E+07,  2.79210334E+02,  8.87741401E+02,  5.62849008E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.665335205666267E+08, -1.436296624979408E+08, -9.957844742383589E+07,  3.44703207E+02,  8.81947638E+02,  5.59203668E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.532029494570596E+08, -1.994890746155413E+08, -1.334272029840638E+08,  4.30496408E+02,  8.70073477E+02,  5.52378978E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.344384632946087E+08, -2.539072757592905E+08, -1.663121561704543E+08,  5.25277028E+02,  8.52133105E+02,  5.42405528E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.104586756188748E+08, -3.065203193542625E+08, -1.980147646004918E+08,  6.23498368E+02,  8.28138193E+02,  5.29325941E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.815097052772374E+08, -3.569871582128164E+08, -2.283308826125745E+08,  7.22276233E+02,  7.98115500E+02,  5.13209483E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.478620423807173E+08, -4.049902459095635E+08, -2.570710788241023E+08,  8.19894367E+02,  7.62125024E+02,  4.94168754E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.098076454921582E+08, -4.502358856287241E+08, -2.840608031925223E+08,  9.15169934E+02,  7.20279659E+02,  4.72379607E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.676572828617572E+08, -4.924543742070898E+08, -3.091404340599496E+08,  1.00717655E+03,  6.72768657E+02,  4.48106392E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.217381018536571E+08, -5.313999881734249E+08, -3.321652308933721E+08,  1.09511725E+03,  6.19889444E+02,  4.21735860E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.723914353932599E+08, -5.668508637811319E+08, -3.530052266881908E+08,  1.17826427E+03,  5.62097352E+02,  3.93824777E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.199708277290695E+08, -5.986087984453740E+08, -3.715450761589301E+08,  1.25593066E+03,  5.00093493E+02,  3.65167800E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.648402616652732E+08, -6.264990084057301E+08, -3.876838803375859E+08,  1.32745797E+03,  4.34996747E+02,  3.36891369E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.073725629986716E+08, -6.503698700913910E+08, -4.013350032121764E+08,  1.39221249E+03,  3.68709574E+02,  3.10569069E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.479479705845112E+08, -6.700926750767907E+08, -4.124259004323148E+08,  1.44958639E+03,  3.04739720E+02,  2.88317186E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.869528421731296E+08, -6.855614047335109E+08, -4.208979614312121E+08,  1.49900143E+03,  2.49974016E+02,  2.72745758E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.247784698112312E+08, -6.966925502921017E+08, -4.267063808613289E+08,  1.53991458E+03,  2.17098910E+02,  2.66553135E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.181998442026302E+07, -7.034249890871538E+08, -4.298200661428844E+08,  1.57182456E+03,  2.21015247E+02,  2.71688571E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.524673943313774E+06, -7.057199245909286E+08, -4.302215850774314E+08,  1.59427920E+03,  2.63270733E+02,  2.88540401E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.485575181690980E+07, -7.035608917245868E+08, -4.279071531953000E+08,  1.60688333E+03,  3.31271434E+02,  3.15879514E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.277726678855510E+08, -6.969538411722343E+08, -4.228866702325917E+08,  1.60930703E+03,  4.13292650E+02,  3.51565142E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.898750102649237E+08, -6.859272982273345E+08, -4.151838019901463E+08,  1.60129432E+03,  5.02575597E+02,  3.93317380E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.507635736915052E+08, -6.705325908531137E+08, -4.048361030068731E+08,  1.58267209E+03,  5.95351455E+02,  4.39121285E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.100414688316857E+08, -6.508441469680300E+08, -3.918951810966290E+08,  1.55335926E+03,  6.89254130E+02,  4.87314276E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.673153224564114E+08, -6.269598580148897E+08, -3.764269012482890E+08,  1.51337618E+03,  7.82569573E+02,  5.36536252E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.221965967464108E+08, -5.990014881896374E+08, -3.585116150606335E+08,  1.46285415E+03,  8.73902619E+02,  5.85652230E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.743030563405284E+08, -5.671151202011478E+08, -3.382444103075994E+08,  1.40204513E+03,  9.62026071E+02,  6.33687263E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.232604123653032E+08, -5.314716208932806E+08, -3.157353708535103E+08,  1.33133164E+03,  1.04581140E+03,  6.79781008E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.687041583968202E+08, -4.922671050022548E+08, -2.911098315540792E+08,  1.25123711E+03,  1.12419837E+03,  7.23159147E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.102816291430856E+08, -4.497233593863421E+08, -2.645086059477940E+08,  1.16243709E+03,  1.19618490E+03,  7.63117336E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.476543048116946E+08, -4.040882089007137E+08, -2.360881751060929E+08,  1.06577277E+03,  1.26082819E+03,  7.99013987E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.805003718376538E+08, -3.556357778773583E+08, -2.060208085827551E+08,  9.62269338E+02,  1.31725284E+03,  8.30269252E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.085175502058634E+08, -3.046666030386508E+08, -1.744945900535138E+08,  8.53165179E+02,  1.36466345E+03,  8.56368381E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.314261988862488E+08, -2.515075433838265E+08, -1.417133157747048E+08,  7.39965906E+02,  1.40236033E+03,  8.76868195E+02,
