            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -9.841903098158979E+07, -7.161163243517214E+08, -2.267032086430816E+08,  8.24381708E+02,  1.40169057E+02,  1.77210817E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -3.037474742699926E+07, -7.184665344167911E+08, -2.374045969759299E+08,  8.25362555E+02,  8.26597211E+01,  1.57217879E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.791620152124433E+07, -7.149343217574357E+08, -2.461618324413336E+08,  8.19568882E+02,  5.99754508E+01,  1.37819832E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.058948109332050E+08, -7.055436195617150E+08, -2.529015570286493E+08,  8.07190603E+02,  9.70145223E+01,  1.19822605E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.730039306272899E+08, -6.903680471680844E+08, -2.575674097583605E+08,  7.88486031E+02,  1.53094940E+02,  1.04328011E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.386933078922535E+08, -6.695303371726853E+08, -2.601205683220811E+08,  7.63775451E+02,  2.11133862E+02,  9.27681051E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.024245691621308E+08, -6.432012725524018E+08, -2.605401164560345E+08,  7.33433900E+02,  2.67453384E+02,  8.66500334E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.636760776597477E+08, -6.115981285182458E+08, -2.588232271253911E+08,  6.97883323E+02,  3.20723637E+02,  8.68078934E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.219476148121061E+08, -5.749826475273188E+08, -2.549851620066685E+08,  6.57584413E+02,  3.70225059E+02,  9.27127080E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.767648304266601E+08, -5.336585753618436E+08, -2.490590890587786E+08,  6.13028378E+02,  4.15479278E+02,  1.02787209E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.276834034266292E+08, -4.879687986523358E+08, -2.410957249737596E+08,  5.64729013E+02,  4.56141221E+02,  1.15314124E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.742928661295217E+08, -4.382921037316275E+08, -2.311628004437682E+08,  5.13215389E+02,  4.91959179E+02,  1.28951725E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.162200664565624E+08, -3.850396213508538E+08, -2.193443664718742E+08,  4.59025744E+02,  5.22756572E+02,  1.42779716E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.531322204549325E+08, -3.286509971015911E+08, -2.057399496667212E+08,  4.02703494E+02,  5.48421492E+02,  1.56188400E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.847395331934134E+08, -2.695903381595130E+08, -1.904635693391974E+08,  3.44797270E+02,  5.68899231E+02,  1.68771882E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.107973697569404E+08, -2.083419822729154E+08, -1.736426284643097E+08,  2.85869747E+02,  5.84185983E+02,  1.80256052E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.311079765216080E+08, -1.454061528442104E+08, -1.554167019878682E+08,  2.26529713E+02,  5.94323018E+02,  1.90454325E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.455217255088170E+08, -8.129454440545903E+07, -1.359362325001746E+08,  1.67540847E+02,  5.99391060E+02,  1.99240720E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.539378997271074E+08, -1.652588304313348E+07, -1.153611494458236E+08,  1.10274437E+02,  5.99504849E+02,  2.06533091E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.563050301180125E+08,  4.837848624912351E+07, -9.385943291811064E+07,  5.96001818E+01,  5.94807956E+02,  2.12282274E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.526207947826515E+08,  1.128989384059405E+08, -7.160563929258807E+07,  4.49202044E+01,  5.85467940E+02,  2.16464727E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.429314894251336E+08,  1.765218000889181E+08, -4.877939944603383E+07,  8.46167630E+01,  5.71671939E+02,  2.19077312E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.273311071438434E+08,  2.387434397625685E+08, -2.556390820489108E+07,  1.35775655E+02,  5.53622833E+02,  2.20133498E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.059600491858417E+08,  2.990741808647706E+08, -2.144420519524202E+06,  1.87556045E+02,  5.31536093E+02,  2.19660540E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.790034867091292E+08,  3.570420082802316E+08,  2.129323451867406E+07,  2.37955845E+02,  5.05637410E+02,  2.17697433E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.466894056179193E+08,  4.121960570561324E+08,  4.456411285579318E+07,  2.86239780E+02,  4.76161248E+02,  2.14293531E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.092863770323433E+08,  4.641098586028894E+08,  6.748557170798023E+07,  3.31986808E+02,  4.43350517E+02,  2.09507827E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.671010674908540E+08,  5.123843277729504E+08,  8.987863731432962E+07,  3.74890036E+02,  4.07457687E+02,  2.03408909E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.204755256017806E+08,  5.566504848470943E+08,  1.115693160801856E+08,  4.14696579E+02,  3.68747964E+02,  1.96075739E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.697842738049411E+08,  5.965719101544904E+08,  1.323898434643733E+08,  4.51184545E+02,  3.27505982E+02,  1.87599424E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.154312414248409E+08,  6.318469187532099E+08,  1.521798617067913E+08,  4.84152607E+02,  2.84049432E+02,  1.78086352E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.578465449475586E+08,  6.622104512439162E+08,  1.707875257085350E+08,  5.13414788E+02,  2.38758743E+02,  1.67663196E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.974831582856984E+08,  6.874356956590886E+08,  1.880705329729934E+08,  5.38797906E+02,  1.92150551E+02,  1.56484746E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.348134903098845E+08,  7.073354313293437E+08,  2.038970739062076E+08,  5.60140623E+02,  1.45095363E+02,  1.44745967E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.703258915645154E+08,  7.217630970243454E+08,  2.181467000947010E+08,  5.77293633E+02,  9.96390847E+01,  1.32700549E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.045211018017774E+08,  7.306135893320776E+08,  2.307111101335195E+08,  5.90120774E+02,  6.30295153E+01,  1.20688948E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  3.790866797085932E+07,  7.338238052852827E+08,  2.414948529367547E+08,  5.98500909E+02,  5.91065188E+01,  1.09178578E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.899665582960327E+07,  7.313729160980953E+08,  2.504159447020561E+08,  6.02330435E+02,  9.30898994E+01,  9.88129384E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -9.567851578395541E+07,  7.232823845332733E+08,  2.574064000589859E+08,  6.01526302E+02,  1.39719082E+02,  9.04446804E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.616225564050787E+08,  7.096157359807068E+08,  2.624126784296414E+08,  5.96029446E+02,  1.89580048E+02,  8.50796625E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.263199893774059E+08,  6.904780810635599E+08,  2.653960434015312E+08,  5.85808481E+02,  2.40092690E+02,  8.36283890E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.892711285335879E+08,  6.660153870016700E+08,  2.663328325417542E+08,  5.70863522E+02,  2.90160679E+02,  8.65038987E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.499888769873419E+08,  6.364135113232725E+08,  2.652146395313930E+08,  5.51230025E+02,  3.39098676E+02,  9.34000451E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.080021511427599E+08,  6.018970005142188E+08,  2.620484085879664E+08,  5.26982535E+02,  3.86365754E+02,  1.03495313E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.628592209018800E+08,  5.627276439598490E+08,  2.568564351483238E+08,  4.98238252E+02,  4.31482687E+02,  1.15838716E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.141309677807465E+08,  5.192027910019128E+08,  2.496762734481677E+08,  4.65160381E+02,  4.74003214E+02,  1.29592894E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.614140347090282E+08,  4.716534417432938E+08,  2.405605531050659E+08,  4.27961441E+02,  5.13504532E+02,  1.44095445E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.043338518707225E+08,  4.204421024589607E+08,  2.295766985021084E+08,  3.86906876E+02,  5.49585777E+02,  1.58835035E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.425475203857884E+08,  3.659604114819387E+08,  2.168065499698618E+08,  3.42320047E+02,  5.81870226E+02,  1.73410715E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.757465456127300E+08,  3.086265408809078E+08,  2.023458872304575E+08,  2.94591396E+02,  6.10009360E+02,  1.87498458E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.036593854574013E+08,  2.488823853958711E+08,  1.863038558507695E+08,  2.44199796E+02,  6.33687855E+02,  2.00828429E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.260537954599522E+08,  1.871905298906609E+08,  1.688022880182148E+08,  1.91772484E+02,  6.52628947E+02,  2.13170836E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.427389565979809E+08,  1.240310173791884E+08,  1.499749250856174E+08,  1.38293576E+02,  6.66599846E+02,  2.24327626E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.535673567722619E+08,  5.989792537201839E+07,  1.299665401260505E+08,  8.61061976E+01,  6.75416905E+02,  2.34127954E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.584363952456095E+08, -4.704234258979884E+06,  1.089319606479954E+08,  4.65484697E+01,  6.78950321E+02,  2.42426013E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.572896934303335E+08, -6.926428233302543E+07,  8.703499156287344E+07,  6.05264637E+01,  6.77128187E+02,  2.49100303E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.501180921949464E+08, -1.332682760598510E+08,  6.444724795617745E+07,  1.09199956E+02,  6.69939747E+02,  2.54053757E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.369602987474511E+08, -1.962035271026782E+08,  4.134689773179546E+07,  1.63408787E+02,  6.57437709E+02,  2.57214320E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.179031636107163E+08, -2.575627108877916E+08,  1.791731888994676E+07,  2.17912119E+02,  6.39739504E+02,  2.58535706E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.930815783206788E+08, -3.168480364949929E+08, -5.654317978893625E+06,  2.71140916E+02,  6.17027469E+02,  2.57998188E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.626779658567852E+08, -3.735754328713201E+08, -2.917853203779611E+07,  3.22217728E+02,  5.89547912E+02,  2.55609271E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.269213477895994E+08, -4.272787211659935E+08, -5.246507236682598E+07,  3.70482450E+02,  5.57609117E+02,  2.51404207E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.860859831991961E+08, -4.775137312915629E+08, -7.532450123534517E+07,  4.15380559E+02,  5.21578436E+02,  2.45446315E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.404895795855520E+08, -5.238623190322886E+08, -9.756980547931568E+07,  4.56431685E+02,  4.81878762E+02,  2.37827163E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.904910600833274E+08, -5.659362252147423E+08, -1.190180212305551E+08,  4.93221323E+02,  4.38984886E+02,  2.28666649E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.364879018356841E+08, -6.033807499080834E+08, -1.394918581905370E+08,  5.25400183E+02,  3.93420739E+02,  2.18113169E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.789130641476617E+08, -6.358781817833213E+08, -1.588213009481876E+08,  5.52685926E+02,  3.45759545E+02,  2.06344098E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.182315182018306E+08, -6.631509370874656E+08, -1.768451712420392E+08,  5.74865251E+02,  2.96631380E+02,  1.93566938E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.549364034416144E+08, -6.849643589324056E+08, -1.934126308836620E+08,  5.91795404E+02,  2.46749314E+02,  1.80021663E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.895448481317909E+08, -7.011291506512556E+08, -2.083846091303937E+08,  6.03404707E+02,  1.96986114E+02,  1.65984965E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.225935009315868E+08, -7.115033874370115E+08, -2.216351313831669E+08,  6.09691859E+02,  1.48608478E+02,  1.51777281E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -5.463380500020211E+07, -7.159940751838970E+08, -2.330525333059976E+08,  6.10723954E+02,  1.04094775E+02,  1.37773354E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.377292409493934E+07, -7.145582360137942E+08, -2.425405436197442E+08,  6.06633228E+02,  7.03006112E+01,  1.24416023E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  8.206056001241823E+07, -7.072034993120345E+08, -2.500192209331765E+08,  5.97612631E+02,  6.39167219E+01,  1.12229235E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.496633063172128E+08, -6.939881732526430E+08, -2.554257279395966E+08,  5.83910325E+02,  8.81546870E+01,  1.01817098E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.160208617253368E+08, -6.750208019508204E+08, -2.587149348569227E+08,  5.65823312E+02,  1.23954868E+02,  9.38204529E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.805835380050493E+08, -6.504592128599658E+08, -2.598598445492506E+08,  5.43690384E+02,  1.61642870E+02,  8.87953889E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.428172659471536E+08, -6.205090571058202E+08, -2.588518316266805E+08,  5.17884629E+02,  1.98146827E+02,  8.70212113E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.022084345845842E+08, -5.854218576590106E+08, -2.557006906092736E+08,  4.88805733E+02,  2.32257335E+02,  8.83487551E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.582685076916828E+08, -5.454926093652834E+08, -2.504345003002147E+08,  4.56872352E+02,  2.63370513E+02,  9.22304173E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.105383509486886E+08, -5.010569504147855E+08, -2.430993028400158E+08,  4.22514849E+02,  2.91139797E+02,  9.79180362E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.585922304978552E+08, -4.524879458578396E+08, -2.337586035683731E+08,  3.86168723E+02,  3.15358349E+02,  1.04671337E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.020414402637542E+08, -4.001925288073896E+08, -2.224927009800807E+08,  3.48269157E+02,  3.35911156E+02,  1.11871350E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.405375261070553E+08, -3.446076578410038E+08, -2.093978633118086E+08,  3.09247384E+02,  3.52751643E+02,  1.19045685E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.737750604025027E+08, -2.861962268290597E+08, -1.945853563331173E+08,  2.69530103E+02,  3.65887917E+02,  1.25851302E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.014939697244364E+08, -2.254427861008793E+08, -1.781803414779815E+08,  2.29544642E+02,  3.75373155E+02,  1.32046795E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.234813907671965E+08, -1.628491329814807E+08, -1.603206622947104E+08,  1.89736644E+02,  3.81297912E+02,  1.37467353E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.395730510709422E+08, -9.892982104986961E+07, -1.411555343264686E+08,  1.50619773E+02,  3.83783422E+02,  1.42005446E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.496541694952415E+08, -3.420763589749756E+07, -1.208441530732127E+08,  1.12923886E+02,  3.82975505E+02,  1.45596736E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.536599024100533E+08,  3.079091219921398E+07, -9.955424195234223E+07,  7.81179098E+01,  3.79038981E+02,  1.48209907E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.515753327107838E+08,  9.554002651016419E+07, -7.746055783024098E+07,  5.06293287E+01,  3.72152565E+02,  1.49839248E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.434350213401893E+08,  1.595189616140800E+08, -5.474336531236496E+07,  4.35307037E+01,  3.62504288E+02,  1.50499148E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.293221513733954E+08,  2.222162218115743E+08, -3.158689903639481E+07,  6.17108658E+01,  3.50287541E+02,  1.50219942E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.093672930284567E+08,  2.831335836591797E+08, -8.177830762463319E+06,  8.93277972E+01,  3.35697843E+02,  1.49044758E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.837468036987803E+08,  3.417899142541344E+08,  1.529624876872660E+07,  1.18586875E+02,  3.18930462E+02,  1.47027152E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.526809045166320E+08,  3.977247694704357E+08,  3.864832098480038E+07,  1.47315054E+02,  3.00179055E+02,  1.44229416E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.164314647815039E+08,  4.505017499496920E+08,  6.169339081202562E+07,  1.74749802E+02,  2.79635601E+02,  1.40721530E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.752995233293251E+08,  4.997115941578877E+08,  8.424988819693033E+07,  2.00541016E+02,  2.57492075E+02,  1.36580753E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.296225671235050E+08,  5.449750030019765E+08,  1.061410154003232E+08,  2.24491259E+02,  2.33944635E+02,  1.31891905E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.797716155649033E+08,  5.859451942184964E+08,  1.271960302221581E+08,  2.46470308E+02,  2.09202035E+02,  1.26748433E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.261481257934621E+08,  6.223101695282178E+08,  1.472514593910094E+08,  2.66380888E+02,  1.83501893E+02,  1.21254328E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.691807489714460E+08,  6.537946991090691E+08,  1.661522384941131E+08,  2.84142639E+02,  1.57143538E+02,  1.15526992E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.093219593085674E+08,  6.801620239330540E+08,  1.837527748813055E+08,  2.99683789E+02,  1.30560074E+02,  1.09701042E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.470445921055808E+08,  7.012152820318205E+08,  1.999179299387978E+08,  3.12936667E+02,  1.04494000E+02,  1.03932809E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.828382969666856E+08,  7.167986413445282E+08,  2.145239165488241E+08,  3.23835494E+02,  8.04680509E+01,  9.84048226E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.172059307349727E+08,  7.267981636731294E+08,  2.274591132146537E+08,  3.32315743E+02,  6.20050940E+01,  9.33286105E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  5.065991207664213E+07,  7.311423939692314E+08,  2.386247912796358E+08,  3.38314696E+02,  5.58851397E+01,  8.89428209E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.628144613812205E+07,  7.298026776131521E+08,  2.479357543470185E+08,  3.41772975E+02,  6.60881708E+01,  8.55022603E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -8.309761778429644E+07,  7.227932033756732E+08,  2.553208878329157E+08,  3.42636862E+02,  8.71346131E+01,  8.32537124E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.492695393102571E+08,  7.101707930692539E+08,  2.607236221440364E+08,  3.40861245E+02,  1.12982925E+02,  8.23987681E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.142832598095337E+08,  6.920344292579677E+08,  2.641023062174924E+08,  3.36413041E+02,  1.40723329E+02,  8.30529396E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.776335564568986E+08,  6.685245246263248E+08,  2.654304901389788E+08,  3.29274904E+02,  1.69028101E+02,  8.52182227E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.388275010312302E+08,  6.398219449195153E+08,  2.646971182400241E+08,  3.19449096E+02,  1.97173775E+02,  8.87831427E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.973879536104714E+08,  6.061467918176482E+08,  2.619066322481975E+08,  3.06961396E+02,  2.24678305E+02,  9.35493074E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.528569691346280E+08,  5.677569373067682E+08,  2.570789783644229E+08,  2.91864957E+02,  2.51166078E+02,  9.92697558E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.047991047455164E+08,  5.249463225862483E+08,  2.502495196080409E+08,  2.74244149E+02,  2.76314135E+02,  1.05683265E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.528046125096205E+08,  4.780430255091543E+08,  2.414688531450971E+08,  2.54218552E+02,  2.99829989E+02,  1.12536955E+02,
