            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.414285939162902E+08,  3.796238644218394E+08,  7.099706523410909E+07,  2.64113679E+02,  4.67729091E+02,  2.25770598E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.039701151199121E+08,  4.321174410567950E+08,  9.649887180017085E+07,  3.02766979E+02,  4.39906376E+02,  2.20015957E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.613916576987532E+08,  4.809530931992483E+08,  1.211845146519689E+08,  3.38356930E+02,  4.09042459E+02,  2.13004873E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.140573375786306E+08,  5.257200243818051E+08,  1.448455639326778E+08,  3.70484686E+02,  3.75550124E+02,  2.04889523E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.623722165029622E+08,  5.660437708334134E+08,  1.672829309433596E+08,  3.98836183E+02,  3.39878484E+02,  1.95848684E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.067783750286174E+08,  6.015895356903377E+08,  1.883086814530639E+08,  4.23170540E+02,  3.02511872E+02,  1.86087178E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.477506301314662E+08,  6.320650765630541E+08,  2.077477160307922E+08,  4.43314717E+02,  2.63973949E+02,  1.75835452E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.857919614666950E+08,  6.572231223770328E+08,  2.254392992465758E+08,  4.59160339E+02,  2.24843458E+02,  1.65349154E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.214287063134923E+08,  6.768633083345778E+08,  2.412384250676679E+08,  4.70661022E+02,  1.85797649E+02,  1.54908254E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.552056004994134E+08,  6.908336112832880E+08,  2.550170032744293E+08,  4.77829426E+02,  1.47727759E+02,  1.44814696E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.768070816276991E+07,  6.990312734253063E+08,  2.666648566419655E+08,  4.80733743E+02,  1.12063377E+02,  1.35386644E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.942031511377325E+07,  7.014032373260533E+08,  2.760905275522819E+08,  4.79493543E+02,  8.17344384E+01,  1.26946412E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.900615671807034E+07,  6.979460943577855E+08,  2.832218891329935E+08,  4.74274999E+02,  6.34012756E+01,  1.19798690E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.170311557902073E+08,  6.887055617932879E+08,  2.880065597271196E+08,  4.65285575E+02,  6.55517048E+01,  1.14197442E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.840938867474676E+08,  6.737755131828690E+08,  2.904121242709280E+08,  4.52768317E+02,  8.45414942E+01,  1.10305411E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.496450210476745E+08,  6.532966023625410E+08,  2.904261725304948E+08,  4.36995915E+02,  1.10192944E+02,  1.08158432E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.131511898438963E+08,  6.274544979253119E+08,  2.880561564512010E+08,  4.18264712E+02,  1.37171524E+02,  1.07651342E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.740992308170229E+08,  5.964777648340480E+08,  2.833290760192719E+08,  3.96888851E+02,  1.63357774E+02,  1.08555542E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.320001625946760E+08,  5.606354394931512E+08,  2.762910094733227E+08,  3.73194813E+02,  1.87817451E+02,  1.10562442E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.863928522862464E+08,  5.202343310446936E+08,  2.670064975616946E+08,  3.47516624E+02,  2.10078431E+02,  1.13334991E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.368473650574775E+08,  4.756160776538661E+08,  2.555577906141333E+08,  3.20192076E+02,  2.29882224E+02,  1.16550336E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.829679854292419E+08,  4.271540020169641E+08,  2.420439747682102E+08,  2.91560544E+02,  2.47087496E+02,  1.19926113E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.243959049444412E+08,  3.752498050937162E+08,  2.265799931844750E+08,  2.61963313E+02,  2.61626872E+02,  1.23231632E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.608115569433283E+08,  3.203301241924782E+08,  2.092955695433762E+08,  2.31748179E+02,  2.73484521E+02,  1.26288851E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.919366171833864E+08,  2.628429842730615E+08,  1.903340468042378E+08,  2.01281908E+02,  2.82682698E+02,  1.28967963E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.175356661613770E+08,  2.032541837024715E+08,  1.698511588882763E+08,  1.70978665E+02,  2.89272488E+02,  1.31180850E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.374175152009616E+08,  1.420436313615631E+08,  1.480137410869129E+08,  1.41364125E+02,  2.93326738E+02,  1.32874186E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.514362011717275E+08,  7.970166111705416E+07,  1.249983898923599E+08,  1.13226573E+02,  2.94934285E+02,  1.34022998E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.594916709349273E+08,  1.672534192595184E+07,  1.009900826599687E+08,  8.79890854E+01,  2.94195122E+02,  1.34624993E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.615301549252592E+08, -4.638518506067266E+07,  7.618077006419137E+07,  6.85509499E+01,  2.91216344E+02,  1.34695651E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.575442335535618E+08, -1.091303392158391E+08,  5.076794107008661E+07,  5.99998334E+01,  2.86108854E+02,  1.34264078E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.475726189833317E+08, -1.710146817218200E+08,  2.495317352452062E+07,  6.57109321E+01,  2.78984874E+02,  1.33369523E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.316996587821097E+08, -2.315504311995011E+08, -1.059323467259988E+06,  8.18434298E+01,  2.69956310E+02,  1.32058533E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.100545613777398E+08, -2.902608968305404E+08, -2.706416940905508E+07,  1.02779490E+02,  2.59134062E+02,  1.30382693E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.828103553545979E+08, -3.466838268898124E+08, -5.285627203872927E+07,  1.25370459E+02,  2.46628358E+02,  1.28396961E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.501825974879305E+08, -4.003746562724558E+08, -7.823227732976621E+07,  1.48155281E+02,  2.32550284E+02,  1.26158550E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.124278278809801E+08, -4.509096382947230E+08, -1.029920056715924E+08,  1.70404819E+02,  2.17014760E+02,  1.23726369E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.698417736003375E+08, -4.978888533410932E+08, -1.269398707313222E+08,  1.91701348E+02,  2.00145459E+02,  1.21160954E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.227573201695207E+08, -5.409390899681106E+08, -1.498862755927466E+08,  2.11769031E+02,  1.82082714E+02,  1.18524819E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.715422487161379E+08, -5.797165727873642E+08, -1.716489776871818E+08,  2.30401609E+02,  1.62996650E+02,  1.15883080E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.165967394444638E+08, -6.139095313447399E+08, -1.920544199419247E+08,  2.47429337E+02,  1.43110516E+02,  1.13304153E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.583506496860292E+08, -6.432405968896726E+08, -2.109390211199327E+08,  2.62703173E+02,  1.22745995E+02,  1.10860247E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.972605803384844E+08, -6.674690177587614E+08, -2.281504200451676E+08,  2.76087348E+02,  1.02419689E+02,  1.08627299E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.338067271055490E+08, -6.863926577245169E+08, -2.435486616472843E+08,  2.87456338E+02,  8.30641994E+01,  1.06683973E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.684895236102718E+08, -6.998497814266523E+08, -2.570073232542993E+08,  2.96694417E+02,  6.65291159E+01,  1.05109370E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.018260967464443E+08, -7.077206014240578E+08, -2.684145696024194E+08,  3.03696754E+02,  5.63418686E+01,  1.03979251E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.434654022223713E+07, -7.099285668835998E+08, -2.776741281006120E+08,  3.08371491E+02,  5.67420615E+01,  1.03360870E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.340998017722895E+07, -7.064413680162557E+08, -2.847061721885999E+08,  3.10642413E+02,  6.78368306E+01,  1.03306909E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.008992741890719E+08, -6.972716525932661E+08, -2.894481085182646E+08,  3.10451952E+02,  8.55638662E+01,  1.03849454E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.675762955852388E+08, -6.824774236603180E+08, -2.918552535418683E+08,  3.07764307E+02,  1.06464975E+02,  1.04995146E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.328994192106520E+08, -6.621620966827350E+08, -2.919013878378859E+08,  3.02568517E+02,  1.28665005E+02,  1.06722548E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.963347954513022E+08, -6.364742073306025E+08, -2.895791808306150E+08,  2.94881382E+02,  1.51154196E+02,  1.08982298E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.573607476067486E+08, -6.056067567735980E+08, -2.849004772932338E+08,  2.84750146E+02,  1.73311642E+02,  1.11699940E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.154721725849802E+08, -5.697961686119806E+08, -2.778964302132686E+08,  2.72254924E+02,  1.94697068E+02,  1.14780768E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.701849161228484E+08, -5.293208559059015E+08, -2.686174748001139E+08,  2.57510967E+02,  2.14963239E+02,  1.18115749E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.210400748292522E+08, -4.844993955758328E+08, -2.571331378493074E+08,  2.40670976E+02,  2.33818294E+02,  1.21587628E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.676081738751531E+08, -4.356883067714651E+08, -2.435316748489963E+08,  2.21928011E+02,  2.51009531E+02,  1.25076606E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.094931756985735E+08, -3.832794271772459E+08, -2.279195252953351E+08,  2.01520021E+02,  2.66316965E+02,  1.28465247E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.463362811222776E+08, -3.276969141016797E+08, -2.104205935305456E+08,  1.79738263E+02,  2.79551548E+02,  1.31642563E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.778194559622729E+08, -2.693938780372828E+08, -1.911753498844888E+08,  1.56944483E+02,  2.90555586E+02,  1.34507321E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.036686419735303E+08, -2.088486709783864E+08, -1.703397549911189E+08,  1.33608204E+02,  2.99204120E+02,  1.36970707E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.236566025464398E+08, -1.465608569057788E+08, -1.480840122162117E+08,  1.10392106E+02,  3.05406580E+02,  1.38958464E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.376053676047528E+08, -8.304690912564595E+07, -1.245911627358862E+08,  8.83566911E+01,  3.09108316E+02,  1.40412597E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.453882122912583E+08, -1.883566981065959E+07, -1.000555273160632E+08,  6.94414713E+01,  3.10291725E+02,  1.41292705E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.469311567929586E+08,  4.553638389603434E+07, -7.468101154270299E+07,  5.72450927E+01,  3.08976843E+02,  1.41576970E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.422139496532284E+08,  1.095300062132109E+08, -4.867929502287832E+07,  5.61333308E+01,  3.05221315E+02,  1.41262802E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.312705110948801E+08,  1.726081263789591E+08, -2.226792266167776E+07,  6.60334678E+01,  2.99119705E+02,  1.40367114E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.141888123836271E+08,  2.342408122161487E+08,  4.331682770445288E+06,  8.22490607E+01,  2.90802145E+02,  1.38926199E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.911102042180139E+08,  2.939101958700181E+08,  3.089626067670889E+07,  1.00875954E+02,  2.80432418E+02,  1.36995124E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.622281862623448E+08,  3.511152885175956E+08,  5.720277787894670E+07,  1.19868647E+02,  2.68205565E+02,  1.34646580E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.277866245720547E+08,  4.053766287074217E+08,  8.303049733300851E+07,  1.38180166E+02,  2.54345186E+02,  1.31969051E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.880774450466363E+08,  4.562407098768750E+08,  1.081630236195589E+08,  1.55219211E+02,  2.39100658E+02,  1.29064173E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.434378401560378E+08,  5.032841274704313E+08,  1.323902970954074E+08,  1.70619491E+02,  2.22744613E+02,  1.26043133E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.942470111845756E+08,  5.461173899289887E+08,  1.555105128793746E+08,  1.84143031E+02,  2.05571080E+02,  1.23021974E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.409224992885225E+08,  5.843883578776653E+08,  1.773319428601388E+08,  1.95636829E+02,  1.87894913E+02,  1.20115773E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.839161558328405E+08,  6.177852729088774E+08,  1.976746390083824E+08,  2.05011541E+02,  1.70053301E+02,  1.17431831E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.237098118390442E+08,  6.460393390668135E+08,  2.163719970729637E+08,  2.12229691E+02,  1.52410459E+02,  1.15062324E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.608106887747356E+08,  6.689268343410923E+08,  2.332721657064349E+08,  2.17298108E+02,  1.35366643E+02,  1.13077158E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.957466303954641E+08,  6.862707526786445E+08,  2.482392903312126E+08,  2.20262248E+02,  1.19372025E+02,  1.11518098E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.290612085399390E+08,  6.979419527228060E+08,  2.611545774448795E+08,  2.21201276E+02,  1.04942661E+02,  1.10395261E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.130876384314419E+07,  7.038598204126045E+08,  2.719171739009880E+08,  2.20223433E+02,  9.26659806E+01,  1.09686763E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -6.950565897106477E+06,  7.039924532378353E+08,  2.804448570907381E+08,  2.17461481E+02,  8.31629515E+01,  1.09341737E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -7.515576288707778E+07,  6.983563930974669E+08,  2.866745390498907E+08,  2.13068183E+02,  7.69571752E+01,  1.09286185E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.427497459030032E+08,  6.870159037416444E+08,  2.905625780596327E+08,  2.07211846E+02,  7.42484672E+01,  1.09430600E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.091840453781435E+08,  6.700818376476011E+08,  2.920849084650088E+08,  2.00072043E+02,  7.47371149E+01,  1.09678100E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.739232889871919E+08,  6.477101186812431E+08,  2.912369945875921E+08,  1.91835628E+02,  7.76961260E+01,  1.09931979E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.364494598396481E+08,  6.200998716472518E+08,  2.880336165379455E+08,  1.82693227E+02,  8.22484106E+01,  1.10101984E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.962659011667731E+08,  5.874912244338989E+08,  2.825084941214408E+08,  1.72836376E+02,  8.76127246E+01,  1.10109009E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.529010460683637E+08,  5.501628333523253E+08,  2.747137663706558E+08,  1.62455546E+02,  9.32017512E+01,  1.09888263E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.059118443906885E+08,  5.084291605895978E+08,  2.647193358921697E+08,  1.51739326E+02,  9.86157165E+01,  1.09391128E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.548868738717556E+08,  4.626375336646277E+08,  2.526120868474380E+08,  1.40875062E+02,  1.03600313E+02,  1.08585983E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.994491354412082E+08,  4.131650263344660E+08,  2.384949923686579E+08,  1.30051319E+02,  1.08004195E+02,  1.07458293E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.392585201670754E+08,  3.604152015486243E+08,  2.224861272666820E+08,  1.19462524E+02,  1.11745852E+02,  1.06010185E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.740139421599017E+08,  3.048147347034681E+08,  2.047175914685725E+08,  1.09315956E+02,  1.14789792E+02,  1.04259695E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.034551453091322E+08,  2.468099518305829E+08,  1.853343588280465E+08,  9.98406800E+01,  1.17129744E+02,  1.02239778E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.273641920563070E+08,  1.868633089221154E+08,  1.644930634701380E+08,  9.12964811E+01,  1.18776806E+02,  9.99971546E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.455666291023495E+08,  1.254498430132546E+08,  1.423607352503557E+08,  8.39776758E+01,  1.19751078E+02,  9.75909856E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.579323392893863E+08,  6.305360163811738E+07,  1.191134864841997E+08,  7.82019057E+01,  1.20075880E+02,  9.50912952E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.643761007091675E+08,  1.640839938760629E+05,  9.493516788522363E+07,  7.42713216E+01,  1.19774008E+02,  9.25770498E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.648578493127502E+08, -6.272729357242110E+07,  7.001599729808481E+07,  7.24027697E+01,  1.18865669E+02,  9.01337133E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.593826553697474E+08, -1.251306903610985E+08,  4.455116919374759E+07,  7.26513814E+01,  1.17367844E+02,  8.78500990E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.480004256285652E+08, -1.865612860399051E+08,  1.873944914727520E+07,  7.48764638E+01,  1.15294897E+02,  8.58143773E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.308053480910965E+08, -2.465426542155659E+08, -7.218234346076163E+06,  7.87781243E+01,  1.12660239E+02,  8.41092364E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.079350666879663E+08, -3.046100559243683E+08, -3.312020106750863E+07,  8.39782771E+01,  1.09478888E+02,  8.28064362E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.795696077303201E+08, -3.603136481091248E+08, -5.876542699737332E+07,  9.00955458E+01,  1.05770797E+02,  8.19613316E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.459300660314757E+08, -4.132215940064164E+08, -8.395494246059898E+07,  9.67873284E+01,  1.01564873E+02,  8.16082224E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.072770520164969E+08, -4.629230582109458E+08, -1.084932143456035E+08,  1.03762227E+02,  9.69036870E+01,  8.17574579E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.639088979408522E+08, -5.090310819696658E+08, -1.321895109962986E+08,  1.10776529E+02,  9.18489616E+01,  8.23949664E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.161596401165709E+08, -5.511853302006536E+08, -1.548592430017395E+08,  1.17625493E+02,  8.64880508E+01,  8.34843287E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.643967783636716E+08, -5.890546925648363E+08, -1.763252738078048E+08,  1.24134843E+02,  8.09416506E+01,  8.49708845E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.090188081738566E+08, -6.223397209748609E+08, -1.964191943321802E+08,  1.30154331E+02,  7.53727724E+01,  8.67869411E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.504525360395069E+08, -6.507749045331666E+08, -2.149825590936292E+08,  1.35553549E+02,  6.99961459E+01,  8.88570850E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.891501911711640E+08, -6.741307576000674E+08, -2.318680737117475E+08,  1.40219613E+02,  6.50848595E+01,  9.11028313E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.255863296360140E+08, -6.922157038824203E+08, -2.469407278409879E+08,  1.44056220E+02,  6.09662997E+01,  9.34462057E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.602545440001959E+08, -7.048777425298532E+08, -2.600788657596070E+08,  1.46983616E+02,  5.79935353E+01,  9.58121941E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -9.366399142987500E+07, -7.120058885394932E+08, -2.711751896443259E+08,  1.48939120E+02,  5.64794697E+01,  9.81302157E+01,
