            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.649897678547740E+08,  2.692926520862719E+08,  1.794491837073591E+08,  1.83777545E+02,  6.25659289E+02,  2.69085461E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.359023397506018E+08,  3.295790466621167E+08,  2.008154045610362E+08,  2.37815614E+02,  5.90282077E+02,  2.47991232E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.013138663123541E+08,  3.870274764191234E+08,  2.204498268710955E+08,  2.90753976E+02,  5.51647396E+02,  2.26951242E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.616140163862907E+08,  4.412002891763098E+08,  2.382163115496524E+08,  3.40727740E+02,  5.10260018E+02,  2.06505892E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.172246048561410E+08,  4.917045455883408E+08,  2.540002454174754E+08,  3.87015441E+02,  4.66573082E+02,  1.87282403E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.685931105820667E+08,  5.381930719792273E+08,  2.677082800998275E+08,  4.29322135E+02,  4.20999912E+02,  1.70028115E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.161865753237119E+08,  5.803647330848023E+08,  2.792677959277830E+08,  4.67530884E+02,  3.73934894E+02,  1.55624832E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.604859694761434E+08,  6.179640473945879E+08,  2.886261492277156E+08,  5.01601108E+02,  3.25789257E+02,  1.45039015E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.019810775698926E+08,  6.507802681186098E+08,  2.957497582610895E+08,  5.31521676E+02,  2.77057094E+02,  1.39150891E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.411659133868247E+08,  6.786460339724333E+08,  3.006230703851123E+08,  5.57287836E+02,  2.28453524E+02,  1.38470742E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  1.785346685841045E+08,  7.014357163376073E+08,  3.032474634259915E+08,  5.78890108E+02,  1.81247769E+02,  1.42905791E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.145781833763038E+08,  7.190635467004390E+08,  3.036401119279333E+08,  5.96309797E+02,  1.38168653E+02,  1.51785899E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.978090208846395E+07,  7.314816097916936E+08,  3.018328499010822E+08,  6.09518434E+02,  1.05795684E+02,  1.64131606E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -1.538172365285124E+07,  7.386777709339075E+08,  2.978710537859662E+08,  6.18479602E+02,  9.67912638E+01,  1.78943327E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.044542642715113E+07,  7.406736082322145E+08,  2.918125701019383E+08,  6.23152239E+02,  1.17271600E+02,  1.95361724E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.449589470308881E+08,  7.375223791701012E+08,  2.837266951941606E+08,  6.23494751E+02,  1.56187281E+02,  2.12705855E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.084855510023976E+08,  7.293070602627393E+08,  2.736932185411128E+08,  6.19469585E+02,  2.03097836E+02,  2.30451227E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.706042770570619E+08,  7.161384902619671E+08,  2.618015369903995E+08,  6.11048013E+02,  2.53308362E+02,  2.48192387E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.309109634680389E+08,  6.981536311454811E+08,  2.481498408972632E+08,  5.98215043E+02,  3.04760403E+02,  2.65608978E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.890190953089299E+08,  6.755139480056847E+08,  2.328443686061979E+08,  5.80974395E+02,  3.56374699E+02,  2.82439974E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.445605222179525E+08,  6.484039218421900E+08,  2.159987293993795E+08,  5.59353642E+02,  4.07458161E+02,  2.98465582E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.971860773410690E+08,  6.170296954397515E+08,  1.977332907228701E+08,  5.33409737E+02,  4.57483617E+02,  3.13495005E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.465661318350950E+08,  5.816178409455827E+08,  1.781746218766164E+08,  5.03235282E+02,  5.06000046E+02,  3.27358412E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.923911218856210E+08,  5.424142420377902E+08,  1.574549875353762E+08,  4.68966321E+02,  5.52593125E+02,  3.39901831E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.343720761158854E+08,  4.996830893199379E+08,  1.357118863278146E+08,  4.30793172E+02,  5.96867287E+02,  3.50984107E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.722411602222638E+08,  4.537059645754303E+08,  1.130876238434354E+08,  3.88977433E+02,  6.38437888E+02,  3.60475301E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.057522683561507E+08,  4.047810007566927E+08,  8.972891125789571E+07,  3.43882212E+02,  6.76928600E+02,  3.68256158E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.346816809973336E+08,  3.532221006449925E+08,  6.578648053035199E+07,  2.96032820E+02,  7.11971755E+02,  3.74218380E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.588288023686724E+08,  2.993581995477841E+08,  4.141470834181435E+07,  2.46254545E+02,  7.43210497E+02,  3.78265534E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.780169842704322E+08,  2.435325363053252E+08,  1.677123510568720E+07,  1.96028321E+02,  7.70302170E+02,  3.80314474E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.920944620044734E+08,  1.861019190521451E+08, -7.983430909080621E+06,  1.48531983E+02,  7.92922642E+02,  3.80297229E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.009353973308868E+08,  1.274359568184969E+08, -3.268633436307025E+07,  1.11727264E+02,  8.10771356E+02,  3.78163306E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.044410343078717E+08,  6.791622768049958E+07, -5.717253131141774E+07,  1.02232293E+02,  8.23576995E+02,  3.73882398E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.025409666208690E+08,  7.935348034799517E+06, -8.127559930143438E+07,  1.28477086E+02,  8.31103671E+02,  3.67447510E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.951945227376773E+08, -5.210408203384548E+07, -1.048282110097347E+08,  1.75855266E+02,  8.33157568E+02,  3.58878547E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.823922394900970E+08, -1.117906948604969E+08, -1.276627816069006E+08,  2.31708526E+02,  8.29593918E+02,  3.48226433E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.641574194058967E+08, -1.707057737888611E+08, -1.496122074022800E+08,  2.90615927E+02,  8.20324213E+02,  3.35577896E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.405477484889047E+08, -2.284249075964969E+08, -1.705107066281414E+08,  3.50080610E+02,  8.05323536E+02,  3.21061135E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.116569399629263E+08, -2.845199155650937E+08, -1.901947723210183E+08,  4.08626827E+02,  7.84637825E+02,  3.04852701E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.776163536692692E+08, -3.385610847577206E+08, -2.085042486177303E+08,  4.65176192E+02,  7.58390889E+02,  2.87186086E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.385965536179012E+08, -3.901197557478477E+08, -2.252835423883439E+08,  5.18830715E+02,  7.26790988E+02,  2.68362758E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.948087369891646E+08, -4.387712808751566E+08, -2.403829719214467E+08,  5.68792602E+02,  6.90136807E+02,  2.48766536E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.465059529229218E+08, -4.840983768400434E+08, -2.536602524794070E+08,  6.14336208E+02,  6.48822633E+02,  2.28882156E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -4.939840293323504E+08, -5.256948938097256E+08, -2.649821203319774E+08,  6.54802502E+02,  6.03342763E+02,  2.09317739E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.375821215502443E+08, -5.631699947375517E+08, -2.742260826728104E+08,  6.89604292E+02,  5.54295421E+02,  1.90827036E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.776827647028509E+08, -5.961527252812244E+08, -2.812822730518068E+08,  7.18236912E+02,  5.02387007E+02,  1.74317189E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.147113251213750E+08, -6.242969410698602E+08, -2.860553881066759E+08,  7.40291587E+02,  4.48438627E+02,  1.60808656E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.491347398203987E+08, -6.472865370140032E+08, -2.884666719953790E+08,  7.55469687E+02,  3.93399130E+02,  1.51295565E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -1.814594450227623E+08, -6.648408798990073E+08, -2.884558963028110E+08,  7.63596450E+02,  3.38373572E+02,  1.46480971E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.122283795011996E+08, -6.767203280957328E+08, -2.859832784780405E+08,  7.64632927E+02,  2.84685649E+02,  1.46481805E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.201700491267710E+07, -6.827317062299019E+08, -2.810312780343035E+08,  7.58685037E+02,  2.34012148E+02,  1.50719604E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  2.857170853384931E+07, -6.827335507087079E+08, -2.736061905239707E+08,  7.46008617E+02,  1.88655448E+02,  1.58108789E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  9.891333705874594E+07, -6.766409293635372E+08, -2.637394588786731E+08,  7.27009546E+02,  1.51984171E+02,  1.67392148E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.683690706320548E+08, -6.644296293084288E+08, -2.514886232897156E+08,  7.02238228E+02,  1.28545579E+02,  1.77405029E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.362936874700270E+08, -6.461395107522743E+08, -2.369378364512361E+08,  6.72378119E+02,  1.21871439E+02,  1.87195089E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.020442893299697E+08, -6.218767980100341E+08, -2.201978685815493E+08,  6.38228271E+02,  1.30073705E+02,  1.96041276E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.649896006360140E+08, -5.918151360577881E+08, -2.014055535609552E+08,  6.00680492E+02,  1.46657310E+02,  2.03430383E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.245195758602380E+08, -5.561952736107485E+08, -1.807226462839367E+08,  5.60692209E+02,  1.65702216E+02,  2.09024285E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.800550108107491E+08, -5.153232751167250E+08, -1.583340832973152E+08,  5.19256690E+02,  1.83690419E+02,  2.12629892E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.310568472180513E+08, -4.695672229450628E+08, -1.344456657557519E+08,  4.77372675E+02,  1.98855790E+02,  2.14174041E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.770348504194307E+08, -4.193524650502807E+08, -1.092812191662853E+08,  4.36015791E+02,  2.10433560E+02,  2.13682392E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.175553500699015E+08, -3.651555225477006E+08, -8.307930893286330E+07,  3.96114081E+02,  2.18233011E+02,  2.11260956E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.522477590307257E+08, -3.074968290579591E+08, -5.608961273926885E+07,  3.58529367E+02,  2.22412813E+02,  2.07079398E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.808096759999734E+08, -2.469325404819297E+08, -2.856906659936403E+07,  3.24044726E+02,  2.23352008E+02,  2.01355791E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.030104181919479E+08, -1.840457124563072E+08, -7.779196264291292E+05,  2.93355857E+02,  2.21563496E+02,  1.94343001E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.186929069713748E+08, -1.194371343375523E+08,  2.702417545764836E+07,  2.67060376E+02,  2.17626543E+02,  1.86317134E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.277739183305749E+08, -5.371613020666597E+07,  5.458191175694350E+07,  2.45635821E+02,  2.12128874E+02,  1.77568574E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.302427930008409E+08,  1.250838642710755E+07,  8.164781242747687E+07,  2.29398223E+02,  2.05615857E+02,  1.68396065E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.261587455809399E+08,  7.863633134761377E+07,  1.079853533945650E+08,  2.18444382E+02,  1.98548119E+02,  1.59103972E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.156469549746766E+08,  1.440841481828883E+08,  1.333716643518283E+08,  2.12601237E+02,  1.91271105E+02,  1.50002251E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.988936844162662E+08,  2.082916188022570E+08,  1.575997679021340E+08,  2.11418425E+02,  1.84000597E+02,  1.41407760E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.761406639378138E+08,  2.707276818001451E+08,  1.804803386523422E+08,  2.14223744E+02,  1.76826772E+02,  1.33644224E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.476789726159397E+08,  3.308952057491876E+08,  2.018429853231995E+08,  2.20222660E+02,  1.69736135E+02,  1.27036699E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.138426484153104E+08,  3.883347251725967E+08,  2.215370844091353E+08,  2.28599343E+02,  1.62647010E+02,  1.21895713E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  5.750022432422633E+08,  4.426271736740976E+08,  2.394322022222858E+08,  2.38587320E+02,  1.55451818E+02,  1.18488283E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  5.315584849503860E+08,  4.933956802938508E+08,  2.554181485017285E+08,  2.49503614E+02,  1.48059266E+02,  1.16999334E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  4.839361861913239E+08,  5.403065277116323E+08,  2.694047172494297E+08,  2.60756914E+02,  1.40431633E+02,  1.17496063E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  4.325785186950090E+08,  5.830693860948460E+08,  2.813211743754535E+08,  2.71842978E+02,  1.32615185E+02,  1.19912051E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  3.779417270379353E+08,  6.214369243304056E+08,  2.911155394306772E+08,  2.82336219E+02,  1.24763867E+02,  1.24060511E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  3.204903193672885E+08,  6.552039160218664E+08,  2.987537143104896E+08,  2.91881675E+02,  1.17156409E+02,  1.29670737E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  2.606927632599079E+08,  6.842059520009166E+08,  3.042185071169851E+08,  3.00188585E+02,  1.10203631E+02,  1.36431655E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  1.990176917579958E+08,  7.083178629924359E+08,  3.075085935380456E+08,  3.07025395E+02,  1.04435113E+02,  1.44028063E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  1.359306010698755E+08,  7.274519266832849E+08,  3.086374428334450E+08,  3.12215633E+02,  1.00445250E+02,  1.52163648E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  7.189100641735156E+07,  7.415559518848655E+08,  3.076322441970959E+08,  3.15634164E+02,  9.87813180E+01,  1.60571999E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  7.350032651674530E+06,  7.506113023025308E+08,  3.045328543971974E+08,  3.17203483E+02,  9.97913005E+01,  1.69019614E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.725160892030881E+07,  7.546309099217844E+08,  2.993907824971545E+08,  3.16889871E+02,  1.03506318E+02,  1.77304701E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -1.214853002075611E+08,  7.536573192192366E+08,  2.922682236069186E+08,  3.14699368E+02,  1.09637948E+02,  1.85254285E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -1.849359014821483E+08,  7.477608057019647E+08,  2.832371543605574E+08,  3.10673628E+02,  1.17686858E+02,  1.92720986E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -2.472028750964160E+08,  7.370375860292602E+08,  2.723784922629882E+08,  3.04885728E+02,  1.27081241E+02,  1.99580083E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.079012017132059E+08,  7.216081321439055E+08,  2.597813197670253E+08,  2.97436020E+02,  1.37275888E+02,  2.05727029E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.666621257927971E+08,  7.016156092216054E+08,  2.455421762217934E+08,  2.88448157E+02,  1.47797997E+02,  2.11075438E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.231337664740890E+08,  6.772244411569562E+08,  2.297644151941483E+08,  2.78065377E+02,  1.58257146E+02,  2.15555472E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.769816245670665E+08,  6.486189962436507E+08,  2.125576213254403E+08,  2.66447140E+02,  1.68338893E+02,  2.19112538E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.278890258481603E+08,  6.160023945130743E+08,  1.940370833261394E+08,  2.53766194E+02,  1.77793612E+02,  2.21706251E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.755575237731483E+08,  5.795954346327838E+08,  1.743233190627264E+08,  2.40206181E+02,  1.86425598E+02,  2.23309600E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.197072837144383E+08,  5.396356257631027E+08,  1.535416449773408E+08,  2.25959839E+02,  1.94083986E+02,  2.23908294E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.600774753838326E+08,  4.963763107566895E+08,  1.318217819211015E+08,  2.11227943E+02,  2.00655642E+02,  2.23500275E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -6.964266974029657E+08,  4.500858779026904E+08,  1.092974926536972E+08,  1.96219102E+02,  2.06059696E+02,  2.22095408E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.285334410075450E+08,  4.010470392484004E+08,  8.610624234322804E+07,  1.81150604E+02,  2.10243393E+02,  2.19715350E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -7.561966145172125E+08,  3.495561591442072E+08,  6.238887302972880E+07,  1.66250530E+02,  2.13178921E+02,  2.16393623E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.792361425214561E+08,  2.959226164535253E+08,  3.828928376927224E+07,  1.51761334E+02,  2.14861040E+02,  2.12175931E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.974936511548597E+08,  2.404681875949694E+08,  1.395410952945914E+07,  1.37944930E+02,  2.15305329E+02,  2.07120762E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -8.108332365176471E+08,  1.835264190307287E+08, -1.046761192202581E+07,  1.25088757E+02,  2.14546958E+02,  2.01300315E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -8.191423389913489E+08,  1.254419728661715E+08, -3.482479583124591E+07,  1.13510735E+02,  2.12639916E+02,  1.94801833E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -8.223327166828151E+08,  6.656992357153241E+07, -5.896469640963711E+07,  1.03558148E+02,  2.09656630E+02,  1.87729389E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -8.203415187236840E+08,  7.274978610006810E+06, -8.273333403912432E+07,  9.55912471E+01,  2.05687938E+02,  1.80206194E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.131324512543195E+08, -5.206940816174151E+07, -1.059759750370399E+08,  8.99407887E+01,  2.00843390E+02,  1.72377407E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.006970415058857E+08, -1.110820548124808E+08, -1.285376757757990E+08,  8.68388645E+01,  1.95251872E+02,  1.64413384E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.830559713821601E+08, -1.693752294436421E+08, -1.502638979300025E+08,  8.63493565E+01,  1.89062571E+02,  1.56512977E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.602604690257615E+08, -2.265560260616368E+08, -1.710012099700191E+08,  8.83461011E+01,  1.82446388E+02,  1.48906124E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.323937364263040E+08, -2.822279664962851E+08, -1.905980839130750E+08,  9.25638683E+01,  1.75597949E+02,  1.41854197E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -6.995723808159468E+08, -3.359928566521250E+08, -2.089057951970848E+08,  9.86911652E+01,  1.68738487E+02,  1.35645644E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -6.619477998478976E+08, -3.874529291200904E+08, -2.257794330290821E+08,  1.06449530E+02,  1.62119887E+02,  1.30583702E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.197074831740676E+08, -4.362133032521234E+08, -2.410790308652892E+08,  1.15629836E+02,  1.56030077E+02,  1.26963463E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -5.730761706838621E+08, -4.818847799503807E+08, -2.546708168915964E+08,  1.26089670E+02,  1.50799427E+02,  1.25038784E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -5.223167936037149E+08, -5.240869836785693E+08, -2.664285815573909E+08,  1.37728733E+02,  1.46806605E+02,  1.24985749E+02,
