            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  8.397122328190275E+07, -7.089018292091173E+08, -3.645913562457954E+08,  5.87403627E+02,  6.86191988E+01,  1.12285170E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.483178361780612E+08, -7.010329303904482E+08, -3.544525363490883E+08,  5.77769209E+02,  8.63731843E+01,  1.25875120E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.116307031300748E+08, -6.882828279952385E+08, -3.418460260306245E+08,  5.64246695E+02,  1.15974902E+02,  1.40470318E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.734561832145382E+08, -6.706980813319817E+08, -3.268386245525232E+08,  5.46940386E+02,  1.49654842E+02,  1.55342248E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.333420550962468E+08, -6.483577205143788E+08, -3.095140508165449E+08,  5.25983772E+02,  1.84209172E+02,  1.69968107E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.908402068461545E+08, -6.213740655298343E+08, -2.899731230721028E+08,  5.01539624E+02,  2.18217437E+02,  1.83963366E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.455095556346303E+08, -5.898934241965172E+08, -2.683338539452640E+08,  4.73799985E+02,  2.50903078E+02,  1.97035766E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.969192039467158E+08, -5.540966315559283E+08, -2.447314406739264E+08,  4.42986101E+02,  2.81755280E+02,  2.08956608E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.446518262008244E+08, -5.141993938501042E+08, -2.193181303512983E+08,  4.09348459E+02,  3.10392617E+02,  2.19543406E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.883072753064624E+08, -4.704523732740290E+08, -1.922629288493916E+08,  3.73167201E+02,  3.36508539E+02,  2.28649497E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.275064037948281E+08, -4.231409807776328E+08, -1.637511366098200E+08,  3.34753616E+02,  3.59847865E+02,  2.36157885E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.618950575148144E+08, -3.725848188994260E+08, -1.339836841084633E+08,  2.94454221E+02,  3.80196268E+02,  2.41977603E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.911482033908191E+08, -3.191367227790521E+08, -1.031762433921262E+08,  2.52661048E+02,  3.97375596E+02,  2.46041608E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.149741370213130E+08, -2.631813439187625E+08, -7.155809268109295E+07,  2.09837718E+02,  4.11241957E+02,  2.48305558E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.331187123014033E+08, -2.051332443380700E+08, -3.937072071546263E+07,  1.66590507E+02,  4.21685058E+02,  2.48747127E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.453694889233396E+08, -1.454344544727066E+08, -6.866157003031475E+06,  1.23890453E+02,  4.28628045E+02,  2.47365593E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.515597174986438E+08, -8.455146393947145E+07,  2.569498016543027E+07,  8.39301119E+01,  4.32027409E+02,  2.44181580E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.515720585667627E+08, -2.297163762904798E+07,  5.804571310796476E+07,  5.41267900E+01,  4.31872780E+02,  2.39236916E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.453419176635720E+08,  3.880093615839181E+07,  8.991519767300166E+07,  5.44381924E+01,  4.28186442E+02,  2.32594607E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.328602675850524E+08,  1.002501506605016E+08,  1.210314578915712E+08,  8.35176578E+01,  4.21022558E+02,  2.24339047E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.141758554003153E+08,  1.608530918772413E+08,  1.511243296984624E+08,  1.21134949E+02,  4.10466145E+02,  2.14576637E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.893966777680471E+08,  2.200856840097173E+08,  1.799285652031603E+08,  1.60185371E+02,  3.96631884E+02,  2.03437176E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.586906146773925E+08,  2.774286761069493E+08,  2.071870373519886E+08,  1.98593625E+02,  3.79662897E+02,  1.91076543E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.222851423195245E+08,  3.323738681293464E+08,  2.326539837902649E+08,  2.35469125E+02,  3.59729735E+02,  1.77681571E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.804660811082563E+08,  3.844304356217880E+08,  2.560982138494255E+08,  2.70285421E+02,  3.37029907E+02,  1.63478575E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.335753318810090E+08,  4.331312070717909E+08,  2.773061956438279E+08,  3.02664494E+02,  3.11788458E+02,  1.48747946E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.820076127643761E+08,  4.780387433477736E+08,  2.960849459244444E+08,  3.32305944E+02,  2.84260535E+02,  1.33848648E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.262062356582536E+08,  5.187510685164895E+08,  3.122646475299211E+08,  3.58959761E+02,  2.54737719E+02,  1.19258102E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.666580093078580E+08,  5.549068943306067E+08,  3.257009196759216E+08,  3.82414685E+02,  2.23562107E+02,  1.05632124E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.038873529133102E+08,  5.861902000023556E+08,  3.362766744364024E+08,  4.02492995E+02,  1.91157505E+02,  9.38760256E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.384497779470671E+08,  6.123340665516220E+08,  3.439035237996243E+08,  4.19048298E+02,  1.58102854E+02,  8.51655240E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.709248925475576E+08,  6.331236649410293E+08,  3.485226973756688E+08,  4.31964812E+02,  1.25322248E+02,  8.07550089E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.019091042135300E+08,  6.483983386517494E+08,  3.501054556282050E+08,  4.41157483E+02,  9.46333512E+01,  8.14429617E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  3.200819220269106E+07,  6.580527533876555E+08,  3.486530009615173E+08,  4.46572500E+02,  7.03640965E+01,  8.70460904E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.817006065279439E+07,  6.620371316368130E+08,  3.441959141236791E+08,  4.48188015E+02,  6.17233049E+01,  9.65226813E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.080230106156077E+08,  6.603565904882444E+08,  3.367931393757403E+08,  4.46014801E+02,  7.45456531E+01,  1.08582188E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.769599269219027E+08,  6.530696517937254E+08,  3.265305691950662E+08,  4.40096746E+02,  1.00629665E+02,  1.22119154E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.444082678517981E+08,  6.402860169144299E+08,  3.135192898432906E+08,  4.30511053E+02,  1.31761766E+02,  1.36314005E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.098193502421814E+08,  6.221637053015271E+08,  2.978935482986150E+08,  4.17368085E+02,  1.64380365E+02,  1.50582172E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.726733470922171E+08,  5.989056598814197E+08,  2.798085018647694E+08,  4.00810836E+02,  1.96949782E+02,  1.64502316E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.324835705300947E+08,  5.707559478158882E+08,  2.594378221439466E+08,  3.81014081E+02,  2.28659757E+02,  1.77762154E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.888000218496154E+08,  5.379956744179786E+08,  2.369712166816240E+08,  3.58183379E+02,  2.58992772E+02,  1.90123596E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.412122040801556E+08,  5.009387127907942E+08,  2.126119213935456E+08,  3.32554203E+02,  2.87571453E+02,  2.01401390E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.893512405791385E+08,  4.599273488241015E+08,  1.865742147872391E+08,  3.04391730E+02,  3.14098619E+02,  2.11450147E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.328913371429043E+08,  4.153279465092350E+08,  1.590810033471530E+08,  2.73992374E+02,  3.38331396E+02,  2.20156373E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.715506391474595E+08,  3.675266971674485E+08,  1.303615074998030E+08,  2.41689263E+02,  3.60069162E+02,  2.27433425E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.050915484992037E+08,  3.169255180978482E+08,  1.006490764649958E+08,  2.07866804E+02,  3.79147506E+02,  2.33218202E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.333205775530465E+08,  2.639381470434487E+08,  7.017914999644238E+07,  1.72997803E+02,  3.95434961E+02,  2.37468855E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.560878020594040E+08,  2.089864780603156E+08,  3.918738310600691E+07,  1.37743548E+02,  4.08830970E+02,  2.40163113E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.732859751758888E+08,  1.524971441955203E+08,  7.907933200084873E+06,  1.03258758E+02,  4.19264417E+02,  2.41296962E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.848493816319751E+08,  9.489836936450747E+07, -2.342808716263185E+07,  7.22788070E+01,  4.26692372E+02,  2.40883587E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.907524855453345E+08,  3.661709030294836E+07, -5.459399645651571E+07,  5.28500584E+01,  4.31098904E+02,  2.38952484E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.910084205939959E+08, -2.192365565629866E+07, -8.536877601688077E+07,  5.83745591E+01,  4.32493876E+02,  2.35548746E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.856673728865850E+08, -8.030709607115957E+07, -1.155381614810525E+08,  8.37381585E+01,  4.30911719E+02,  2.30732516E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.748149053744793E+08, -1.381248501689233E+08, -1.448956040212347E+08,  1.16023968E+02,  4.26410207E+02,  2.24578686E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.585702451255275E+08, -1.949788369286344E+08, -1.732431129820494E+08,  1.50094923E+02,  4.19069239E+02,  2.17176876E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.370845604792918E+08, -2.504829904297650E+08, -2.003919955280702E+08,  1.84151829E+02,  4.08989679E+02,  2.08631836E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.105392587566370E+08, -3.042648062547536E+08, -2.261635099196148E+08,  2.17366620E+02,  3.96292286E+02,  1.99064401E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.791443133457311E+08, -3.559667348690118E+08, -2.503894410821361E+08,  2.49245960E+02,  3.81116823E+02,  1.88613275E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.431366254081087E+08, -4.052474514414983E+08, -2.729126140267416E+08,  2.79439492E+02,  3.63621393E+02,  1.77437925E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.027784305870981E+08, -4.517830241341922E+08, -2.935873581810682E+08,  3.07671516E+02,  3.43982144E+02,  1.65723110E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.583557555279338E+08, -4.952680022011077E+08, -3.122799349789653E+08,  3.33713162E+02,  3.22393548E+02,  1.53685634E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.101769097746955E+08, -5.354164353397512E+08, -3.288689314435862E+08,  3.57369866E+02,  2.99069588E+02,  1.41584057E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.585710105291743E+08, -5.719628556893597E+08, -3.432456376616566E+08,  3.78475355E+02,  2.74246461E+02,  1.29731798E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.038865376423672E+08, -6.046632302629431E+08, -3.553144117825430E+08,  3.96888652E+02,  2.48187984E+02,  1.18512791E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.464898996003641E+08, -6.332958981669792E+08, -3.649930380282413E+08,  4.12492590E+02,  2.21196017E+02,  1.08394860E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.867639948988420E+08, -6.576625019956700E+08, -3.722130807161741E+08,  4.25193119E+02,  1.93630729E+02,  9.99273402E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.251067555332785E+08, -6.775889326317211E+08, -3.769202447605384E+08,  4.34919084E+02,  1.65951408E+02,  9.36970339E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.619296592135261E+08, -6.929262818819060E+08, -3.790747367940586E+08,  4.41622246E+02,  1.38802431E+02,  9.02155871E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.765617910163885E+07, -7.035518089980408E+08, -3.786516277609804E+08,  4.45277454E+02,  1.13201509E+02,  8.97535968E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.272015745295266E+07, -7.093699255360043E+08, -3.756412183730829E+08,  4.45882889E+02,  9.09427765E+01,  9.22167344E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.243591811174443E+07, -7.103131951739784E+08, -3.700494036479745E+08,  4.43460342E+02,  7.52340527E+01,  9.71691264E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  9.736275863996978E+07, -7.063433335057503E+08, -3.618980257042534E+08,  4.38055464E+02,  7.03570777E+01,  1.03987117E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.616062657091886E+08, -6.974522057332574E+08, -3.512252125192407E+08,  4.29737958E+02,  7.77809640E+01,  1.12025245E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.247096852721455E+08, -6.836628073319676E+08, -3.380856925779272E+08,  4.18601695E+02,  9.38884329E+01,  1.20713771E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.862159437378538E+08, -6.650302017577289E+08, -3.225510694615946E+08,  4.04764701E+02,  1.14248070E+02,  1.29588098E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.456701902948440E+08, -6.416423893766925E+08, -3.047100415370998E+08,  3.88368987E+02,  1.36117340E+02,  1.38282051E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.026225592336937E+08, -6.136210909728200E+08, -2.846685566067584E+08,  3.69580249E+02,  1.58027896E+02,  1.46509955E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.566311550170596E+08, -5.811223988104372E+08, -2.625498755476959E+08,  3.48587409E+02,  1.79151189E+02,  1.54049067E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.072652727248754E+08, -5.443372586431696E+08, -2.384945254946295E+08,  3.25602073E+02,  1.98970320E+02,  1.60725831E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.541088526009293E+08, -5.034917397580246E+08, -2.126601202986971E+08,  3.00858045E+02,  2.17132453E+02,  1.66406108E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.967641572077726E+08, -4.588470539787096E+08, -1.852210275507835E+08,  2.74611194E+02,  2.33381697E+02,  1.70988546E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.348556406088108E+08, -4.106992555079304E+08, -1.563678500261873E+08,  2.47140276E+02,  2.47527274E+02,  1.74400193E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.680339964210135E+08, -3.593785815721123E+08, -1.263067022240606E+08,  2.18749965E+02,  2.59427781E+02,  1.76593628E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.959803285060765E+08, -3.052483810681234E+08, -9.525825854263948E+07,  1.89778887E+02,  2.68983089E+02,  1.77545072E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.184103892878908E+08, -2.487035802103701E+08, -6.345655146179510E+07,  1.60619103E+02,  2.76129944E+02,  1.77253087E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.350788102406467E+08, -1.901686346097523E+08, -3.114750139144943E+07,  1.31763690E+02,  2.80839291E+02,  1.75737627E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.457832554958392E+08, -1.300949402211860E+08,  1.412831260637141E+06,  1.03929443E+02,  2.83114330E+02,  1.73039268E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.503683804723917E+08, -6.895767697169465E+07,  3.396027440226147E+07,  7.83989144E+01,  2.82988696E+02,  1.69218527E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.487294942610520E+08, -7.252065674341658E+06,  6.622485262571175E+07,  5.79813601E+01,  2.80524482E+02,  1.64355255E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.408158144497772E+08,  5.451095018674105E+07,  9.793335968122999E+07,  4.85207696E+01,  2.75809965E+02,  1.58548135E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.266331937291303E+08,  1.158095662782212E+08,  1.288121682792076E+08,  5.45853271E+01,  2.68957018E+02,  1.51914418E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.062461855400473E+08,  1.761164787809125E+08,  1.585902398775302E+08,  7.10785619E+01,  2.60098273E+02,  1.44590049E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.797793509186331E+08,  2.349046746911445E+08,  1.870022893323252E+08,  9.14070420E+01,  2.49384239E+02,  1.36730442E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.474177061147395E+08,  2.916535510604523E+08,  2.137920426166280E+08,  1.12477105E+02,  2.36980639E+02,  1.28512185E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.094062253949915E+08,  3.458552403046123E+08,  2.387155146501538E+08,  1.33007886E+02,  2.23066366E+02,  1.20135906E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.660483389416400E+08,  3.970210156054237E+08,  2.615442345514968E+08,  1.52396766E+02,  2.07832600E+02,  1.11830306E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.177034219066080E+08,  4.446876235027062E+08,  2.820683398251640E+08,  1.70316163E+02,  1.91483923E+02,  1.03856666E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.647832676202401E+08,  4.884233802705715E+08,  3.000994508370143E+08,  1.86567157E+02,  1.74242715E+02,  9.65116493E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.077475981384422E+08,  5.278338793850828E+08,  3.154732512350658E+08,  2.01019503E+02,  1.56359096E+02,  9.01235505E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.470986911513726E+08,  5.625671621400849E+08,  3.280517042130735E+08,  2.13583742E+02,  1.38130719E+02,  8.50340135E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.833752547039634E+08,  5.923182154469595E+08,  3.377248460724266E+08,  2.24196773E+02,  1.19940950E+02,  8.15570128E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.171456721558794E+08,  6.168326687136877E+08,  3.444120987093420E+08,  2.32813867E+02,  1.02332340E+02,  7.99162041E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.490007952113817E+08,  6.359096231483226E+08,  3.480630856101943E+08,  2.39404240E+02,  8.61446492E+01,  8.01822720E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  7.954646610587177E+07,  6.494035467790829E+08,  3.486579320425361E+08,  2.43948851E+02,  7.27375898E+01,  8.22464849E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  9.395953557568137E+06,  6.572252129455100E+08,  3.462070543390228E+08,  2.46439716E+02,  6.41428997E+01,  8.58502181E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.083752487940338E+07,  6.593416879674631E+08,  3.407504573923872E+08,  2.46880271E+02,  6.24418681E+01,  9.06519685E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.305480193212198E+08,  6.557754271086310E+08,  3.323565883061579E+08,  2.45286452E+02,  6.80201991E+01,  9.62944554E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.991436473358825E+08,  6.466025352193631E+08,  3.211207880195678E+08,  2.41688172E+02,  7.90849890E+01,  1.02448201E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.660528578144105E+08,  6.319502854974829E+08,  3.071634011940417E+08,  2.36130941E+02,  9.33522075E+01,  1.08829974E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.307300602008092E+08,  6.119940132186310E+08,  2.906276159146975E+08,  2.28677468E+02,  1.09165926E+02,  1.15205051E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.926605400803607E+08,  5.869535058919508E+08,  2.716771032194360E+08,  2.19409130E+02,  1.25505138E+02,  1.21382189E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.513646222867850E+08,  5.570889998724674E+08,  2.504935194045569E+08,  2.08427336E+02,  1.41738100E+02,  1.27206711E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.064010723416014E+08,  5.226969134892351E+08,  2.272739413247442E+08,  1.95854987E+02,  1.57448753E+02,  1.32554127E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.573697489234092E+08,  4.841054303591880E+08,  2.022282938999637E+08,  1.81838449E+02,  1.72343025E+02,  1.37325046E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.039135298350474E+08,  4.416700334421206E+08,  1.755768194163373E+08,  1.66550895E+02,  1.86200813E+02,  1.41441382E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.457195733078982E+08,  3.957690693190507E+08,  1.475476271999484E+08,  1.50198651E+02,  1.98851187E+02,  1.44843610E+02,
