            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.925769737484802E+08, -8.117940151384923E+07,  6.072288254400329E+07,  2.80137492E+02,  1.79291614E+03,  1.03665888E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.867542743882765E+08, -1.382651682591124E+08,  2.785176870129601E+07,  3.69872350E+02,  1.77780470E+03,  1.04455652E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.754391611940581E+08, -1.943841175585734E+08, -5.213430478700228E+06,  4.76147749E+02,  1.75046660E+03,  1.04602973E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.587139840714959E+08, -2.491451776657928E+08, -3.824180932325137E+07,  5.87397260E+02,  1.71127929E+03,  1.04104536E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.366965371031836E+08, -3.021665111948961E+08, -7.100288962283280E+07,  6.97897908E+02,  1.66082804E+03,  1.02970198E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.095393454241643E+08, -3.530776959678554E+08, -1.032679425251649E+08,  8.04255067E+02,  1.59989518E+03,  1.01222769E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.774288211580569E+08, -4.015218607809295E+08, -1.348113025225583E+08,  9.04120030E+02,  1.52944609E+03,  9.88975535E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.405842751293620E+08, -4.471577682309587E+08, -1.654116720189521E+08,  9.95717351E+02,  1.45061259E+03,  9.60416653E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.992567853398808E+08, -4.896618507778333E+08, -1.948534185603557E+08,  1.07765951E+03,  1.36467455E+03,  9.27131280E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.537279213431734E+08, -5.287301980222865E+08, -2.229278634512888E+08,  1.14887080E+03,  1.27304138E+03,  8.89797808E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.043083263918666E+08, -5.640804890954584E+08, -2.494345596490376E+08,  1.20855494E+03,  1.17723475E+03,  8.49180062E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.513361352859850E+08, -5.954538585942328E+08, -2.741825542008835E+08,  1.25617995E+03,  1.07887517E+03,  8.06112837E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.951752360234214E+08, -6.226167046193889E+08, -2.969916383364428E+08,  1.29146877E+03,  9.79675576E+02,  7.61485749E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.362133674116327E+08, -6.453624185360593E+08, -3.176935763174004E+08,  1.31438988E+03,  8.81446185E+02,  7.16225174E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.748600444774574E+08, -6.635130281409861E+08, -3.361333089482315E+08,  1.32514530E+03,  7.86115740E+02,  6.71273775E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.115443013345529E+08, -6.769207390642304E+08, -3.521701234953529E+08,  1.32415443E+03,  6.95773380E+02,  6.27566724E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.467122560612977E+08, -6.854693713188770E+08, -3.656787889406598E+08,  1.31203330E+03,  6.12728491E+02,  5.86003385E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.082449248045516E+07, -6.890756570636551E+08, -3.765506382290992E+08,  1.28956895E+03,  5.39562343E+02,  5.47413193E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.435325162226049E+07, -6.876903905253048E+08, -3.846945918296220E+08,  1.25768937E+03,  4.79087764E+02,  5.12515131E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.222055932778019E+07, -6.812994101920258E+08, -3.900381116907036E+08,  1.21742969E+03,  4.34045098E+02,  4.81872393E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.184105330226666E+08, -6.699243901965300E+08, -3.925280720217563E+08,  1.16989551E+03,  4.06362950E+02,  4.55847550E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.837280987300046E+08, -6.536234090095338E+08, -3.921315268496443E+08,  1.11622492E+03,  3.96168480E+02,  4.34567928E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.476860187612986E+08, -6.324912837783910E+08, -3.888363671916477E+08,  1.05755069E+03,  4.01324863E+02,  4.17913256E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.098020205245437E+08, -6.066596427049848E+08, -3.826518498461422E+08,  9.94964910E+02,  4.18094445E+02,  4.05534671E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.696025404256677E+08, -5.762967072107916E+08, -3.736089772105227E+08,  9.29488214E+02,  4.42406078E+02,  3.96905037E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.266265601508941E+08, -5.416067632724193E+08, -3.617607141099799E+08,  8.62045935E+02,  4.70779610E+02,  3.91389464E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.804294961148363E+08, -5.028293130533070E+08, -3.471820332225318E+08,  7.93453685E+02,  5.00617217E+02,  3.88318405E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.305870990733864E+08, -4.602378780422787E+08, -3.299697651804655E+08,  7.24414426E+02,  5.30108515E+02,  3.87047399E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.766993249102283E+08, -4.141384470717436E+08, -3.102422448072051E+08,  6.55529013E+02,  5.58021195E+02,  3.86995195E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.183941314598054E+08, -3.648675611885029E+08, -2.881387437713490E+08,  5.87322188E+02,  5.83508068E+02,  3.87660470E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.553311434050242E+08, -3.127900428913828E+08, -2.638186859612485E+08,  5.20287145E+02,  6.05966088E+02,  3.88622865E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.872051267109249E+08, -2.582963601570683E+08, -2.374606303573389E+08,  4.54955100E+02,  6.24945740E+02,  3.89535738E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.137492312969469E+08, -2.017996514373184E+08, -2.092610335598604E+08,  3.92004994E+02,  6.40099772E+02,  3.90117077E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.347379343155546E+08, -1.437324297138873E+08, -1.794327917157755E+08,  3.32447043E+02,  6.51160027E+02,  3.90142788E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.499896300328168E+08, -8.454299517995909E+07, -1.482035706115338E+08,  2.77947439E+02,  6.57932962E+02,  3.89444248E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.593688152922593E+08, -2.469158621439660E+07, -1.158139345059321E+08,  2.31384072E+02,  6.60306332E+02,  3.87910088E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.627878362241846E+08,  3.535367836166023E+07, -8.251529990235479E+07,  1.97509462E+02,  6.58261253E+02,  3.85490799E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.602081375280842E+08,  9.512101650318322E+07, -4.856773163613370E+07,  1.82440589E+02,  6.51885315E+02,  3.82203953E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.516409911925819E+08,  1.541393097079613E+08, -1.423760781968473E+07,  1.89664403E+02,  6.41384026E+02,  3.78137589E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.371476870794201E+08,  2.119424776066920E+08,  2.020481328798851E+07,  2.16114303E+02,  6.27089427E+02,  3.73449453E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.168391702222797E+08,  2.680738314818253E+08,  5.448788947146364E+07,  2.55285305E+02,  6.09466393E+02,  3.68360326E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.908751146033121E+08,  3.220903488638867E+08,  8.834112198530929E+07,  3.01911065E+02,  5.89118841E+02,  3.63140582E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.594624546311778E+08,  3.735668076120974E+08,  1.214976760278039E+08,  3.52921042E+02,  5.66799778E+02,  3.58090547E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.228533944599518E+08,  4.220997175931343E+08,  1.536968575149977E+08,  4.06730436E+02,  5.43430253E+02,  3.53516934E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.813429183368928E+08,  4.673109867287439E+08,  1.846865085039828E+08,  4.62555338E+02,  5.20131892E+02,  3.49709525E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.352658445722036E+08,  5.088512849099655E+08,  2.142252923718319E+08,  5.19992831E+02,  4.98273680E+02,  3.46923741E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.849934845757205E+08,  5.464030548101504E+08,  2.420848342799138E+08,  5.78773929E+02,  4.79522658E+02,  3.45374891E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.309299476546956E+08,  5.796831316343547E+08,  2.680516895716183E+08,  6.38611428E+02,  4.65867090E+02,  3.45248179E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.735081573708804E+08,  6.084449474260427E+08,  2.919291171134046E+08,  6.99104022E+02,  4.59554557E+02,  3.46724799E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.131856426867933E+08,  6.324803097887878E+08,  3.135386429845731E+08,  7.59679644E+02,  4.62882383E+02,  3.50019540E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.504401787497366E+08,  6.516207370840725E+08,  3.327213967761535E+08,  8.19569778E+02,  4.77838654E+02,  3.55420485E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.857653227098260E+08,  6.657383479166286E+08,  3.493392102297046E+08,  8.77809327E+02,  5.05718799E+02,  3.63318125E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.196659216138953E+08,  6.747463257723907E+08,  3.632754810186996E+08,  9.33256966E+02,  5.46917489E+02,  3.74210799E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.265364770393544E+07,  6.785989670319053E+08,  3.744357994330450E+08,  9.84630875E+02,  6.00993432E+02,  3.88677053E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.475738337340475E+07,  6.772913310713998E+08,  3.827483405107607E+08,  1.03055491E+03,  6.66914784E+02,  4.07313888E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.205487148420304E+07,  6.708585223721131E+08,  3.881640320754134E+08,  1.06961078E+03,  7.43318590E+02,  4.30651517E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.487324168440397E+08,  6.593746426668004E+08,  3.906565151251921E+08,  1.10039246E+03,  8.28686382E+02,  4.59065126E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.142933976100238E+08,  6.429514353235036E+08,  3.902219034446418E+08,  1.12155995E+03,  9.21429064E+02,  4.92706310E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.782546168474342E+08,  6.217366610712671E+08,  3.868783603702625E+08,  1.13189007E+03,  1.01991471E+03,  5.31468978E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.401496974737298E+08,  5.959122480657843E+08,  3.806655158085773E+08,  1.13032279E+03,  1.12247251E+03,  5.74991372E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.995322020642939E+08,  5.656922462981311E+08,  3.716437366259902E+08,  1.11600223E+03,  1.22739307E+03,  6.22685079E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.559784765729260E+08,  5.313206169479314E+08,  3.598932665276852E+08,  1.08831188E+03,  1.33293406E+03,  6.73778235E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.090902139572224E+08,  4.930688948905029E+08,  3.455132571554618E+08,  1.04690455E+03,  1.43733358E+03,  7.27362175E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.584967388564179E+08,  4.512337569474009E+08,  3.286207096523347E+08,  9.91728596E+02,  1.53883064E+03,  7.82435265E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.038570085736238E+08,  4.061345146061811E+08,  3.093493342158520E+08,  9.23053631E+02,  1.63569089E+03,  8.37941499E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.448613551648836E+08,  3.581105581380482E+08,  2.878483480041439E+08,  8.41503344E+02,  1.72623570E+03,  8.92803814E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.812329686011082E+08,  3.075187797183376E+08,  2.642812268415733E+08,  7.48112414E+02,  1.80887267E+03,  9.45952858E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.127291343367041E+08,  2.547309862763897E+08,  2.388244176773449E+08,  6.44450340E+02,  1.88212601E+03,  9.96352168E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.391422363152755E+08,  2.001313176054507E+08,  2.116660219678655E+08,  5.32933129E+02,  1.94466545E+03,  1.04302044E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.603005504474562E+08,  1.441136821196117E+08,  1.830044618798929E+08,  4.17715725E+02,  1.99533279E+03,  1.08505138E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.760688276902025E+08,  8.707922564283973E+07,  1.530471357853712E+08,  3.07617475E+02,  2.03316504E+03,  1.12163114E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.863486837466631E+08,  2.943382798743794E+07,  1.220090628846342E+08,  2.25886276E+02,  2.05741375E+03,  1.15205366E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.910788140836486E+08, -2.841436004103988E+07,  9.011152784541540E+07,  2.20180906E+02,  2.06756004E+03,  1.17573355E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.902350425709227E+08, -8.605733665016356E+07,  5.758072710193256E+07,  2.99460802E+02,  2.06332496E+03,  1.19221666E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.838302039661170E+08, -1.430896238262046E+08,  2.464641727085076E+07,  4.18283464E+02,  2.04467510E+03,  1.20118809E+03,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.719138772786195E+08, -1.991106034517114E+08, -8.459434047128351E+06,  5.49789601E+02,  2.01182336E+03,  1.20247762E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.545719778281949E+08, -2.537268075339673E+08, -4.150399063628843E+07,  6.83525778E+02,  1.96522496E+03,  1.19606252E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.319262030788908E+08, -3.065541631294046E+08, -7.425488534080493E+07,  8.14423308E+02,  1.90556884E+03,  1.18206767E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.041333343002260E+08, -3.572201976211181E+08, -1.064815543451120E+08,  9.39291577E+02,  1.83376470E+03,  1.16076307E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.713844068042312E+08, -4.053662050139723E+08, -1.379565669030643E+08,  1.05576988E+03,  1.75092596E+03,  1.13255880E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.339037353199211E+08, -4.506493649007223E+08, -1.684569489146466E+08,  1.16197724E+03,  1.65834929E+03,  1.09799740E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.919477927883047E+08, -4.927448201480227E+08, -1.977655028127474E+08,  1.25638580E+03,  1.55749100E+03,  1.05774398E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.458039400532190E+08, -5.313477106553658E+08, -2.256721223941176E+08,  1.33777481E+03,  1.44994119E+03,  1.01257393E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.957890073621434E+08, -5.661751576098045E+08, -2.519751008832322E+08,  1.40521511E+03,  1.33739647E+03,  9.63358517E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.422477040078586E+08, -5.969681843866502E+08, -2.764824267003105E+08,  1.45806475E+03,  1.22163232E+03,  9.11048244E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.855508610567853E+08, -6.234935828623484E+08, -2.990130703719498E+08,  1.49596724E+03,  1.10447644E+03,  8.56653898E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.260934993953750E+08, -6.455457029892236E+08, -3.193982529212657E+08,  1.51884824E+03,  9.87785069E+02,  8.01224983E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.642927123408461E+08, -6.629481554585516E+08, -3.374826909601017E+08,  1.52690869E+03,  8.73424422E+02,  7.45824891E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.005853515228159E+08, -6.755554105643500E+08, -3.531258094466518E+08,  1.52061325E+03,  7.63260466E+02,  6.91501825E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.354255185302070E+08, -6.832542887763053E+08, -3.662029202870616E+08,  1.50067376E+03,  6.59160220E+02,  6.39254162E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.928185838401139E+07, -6.859653066110004E+08, -3.766063467534959E+08,  1.46802740E+03,  5.63006863E+02,  5.89989001E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -2.634646116668927E+06, -6.836438656036648E+08, -3.842464858584513E+08,  1.42380977E+03,  4.76723539E+02,  5.44473424E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  6.402732428647102E+07, -6.762812644615895E+08, -3.890527972741362E+08,  1.36932338E+03,  4.02277597E+02,  5.03280420E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.302100387696665E+08, -6.639055094060777E+08, -3.909747036171122E+08,  1.30600220E+03,  3.41579978E+02,  4.66735686E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.954177423178459E+08, -6.465818876826098E+08, -3.899823795496981E+08,  1.23537293E+03,  2.96112265E+02,  4.34876756E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.591565851125351E+08, -6.244132906784459E+08, -3.860674213305903E+08,  1.15901425E+03,  2.66159695E+02,  4.07439287E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.209384078650652E+08, -5.975402582769189E+08, -3.792433784128847E+08,  1.07851519E+03,  2.50003109E+02,  3.83882872E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.802846384685626E+08, -5.661407136860056E+08, -3.695461247233236E+08,  9.95434022E+02,  2.43981245E+02,  3.63458387E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.367302778099903E+08, -5.304293655427863E+08, -3.570340537450167E+08,  9.11259213E+02,  2.43695950E+02,  3.45304713E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.898279334893966E+08, -4.906567704082038E+08, -3.417880905973033E+08,  8.27374131E+02,  2.45343544E+02,  3.28552844E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.391518532412072E+08, -4.471080269240157E+08, -3.239114966617390E+08,  7.45027435E+02,  2.46303851E+02,  3.12415520E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.843019167212858E+08, -4.001010949340166E+08, -3.035294576784974E+08,  6.65311308E+02,  2.45086848E+02,  2.96249322E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.249075365142236E+08, -3.499847330936781E+08, -2.807884458280619E+08,  5.89150319E+02,  2.41050458E+02,  2.79587273E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.606314087916018E+08, -2.971360658902271E+08, -2.558553541283289E+08,  5.17304824E+02,  2.34124493E+02,  2.62148109E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.911730485620906E+08, -2.419577728358882E+08, -2.289163879693843E+08,  4.50394853E+02,  2.24603964E+02,  2.43831975E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.162720678345908E+08, -1.848749274955332E+08, -2.001757266707231E+08,  3.88954289E+02,  2.13008516E+02,  2.24712795E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.357111259116875E+08, -1.263315096239908E+08, -1.698539572955342E+08,  3.33531482E+02,  1.99991978E+02,  2.05036963E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.493184965241162E+08, -6.678662368907178E+07, -1.381862915008047E+08,  2.84859806E+02,  1.86288519E+02,  1.85237674E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.569701985556117E+08, -6.710457911891215E+06, -1.054205781488305E+08,  2.44116600E+02,  1.72685027E+02,  1.65973489E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.585916573391165E+08,  5.341995986581885E+07, -7.181513993961687E+07,  2.13215106E+02,  1.60008957E+02,  1.48193798E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.541588369958843E+08,  1.131251538067222E+08, -3.763645471383125E+07,  1.94810612E+02,  1.49115761E+02,  1.33205793E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.436988210955169E+08,  1.719276865885043E+08, -3.156709607140088E+06,  1.91380280E+02,  1.40852672E+02,  1.22637124E+02,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.272898286556072E+08,  2.293566752499679E+08,  3.134873577943759E+07,  2.03507003E+02,  1.35977414E+02,  1.18083025E+02,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.050606538254646E+08,  2.849522630732954E+08,  6.560393951424051E+07,  2.29343437E+02,  1.35041313E+02,  1.20380078E+02,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.771895203375717E+08,  3.382699861211732E+08,  9.933498684255317E+07,  2.66032864E+02,  1.38303707E+02,  1.29069658E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  6.439023783066071E+08,  3.888849721121966E+08,  1.322725793362984E+08,  3.11114779E+02,  1.45764103E+02,  1.42697729E+02,
