            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.555033934023373E+08,  3.810702759336339E+08,  1.622663749927695E+08,  1.87726028E+02,  2.14118217E+02,  1.59797032E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.899734390474169E+08,  3.324096379512196E+08,  1.289285956196434E+08,  1.61954250E+02,  2.27160891E+02,  1.63777411E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.191873483103542E+08,  2.812223569965337E+08,  9.461100559600851E+07,  1.35813927E+02,  2.38506886E+02,  1.66849293E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.429518979394002E+08,  2.279097785308619E+08,  5.957890873576570E+07,  1.09835280E+02,  2.48108263E+02,  1.68999661E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.611186965799700E+08,  1.728855262226731E+08,  2.410031599292434E+07,  8.49891278E+01,  2.55928753E+02,  1.70224391E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.735844408664635E+08,  1.165717655358846E+08, -1.155636033398809E+07,  6.34563805E+01,  2.61940733E+02,  1.70526302E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.802907316167381E+08,  5.939554611440890E+07, -4.712451794293823E+07,  5.04151486E+01,  2.66123382E+02,  1.69914065E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.812234825159171E+08,  1.785261591367462E+06, -8.234146150831880E+07,  5.29066197E+01,  2.68461716E+02,  1.68401838E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.764119508851341E+08, -5.583274101922434E+07, -1.169503674641911E+08,  6.92364157E+01,  2.68946343E+02,  1.66009582E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.659274451530071E+08, -1.130373788268477E+08, -1.507021081556057E+08,  9.21069447E+01,  2.67573820E+02,  1.62764026E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.498817495492657E+08, -1.694158479224490E+08, -1.833569232466510E+08,  1.17435534E+02,  2.64347503E+02,  1.58700254E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.284252993946530E+08, -2.245664245636787E+08, -2.146859337228616E+08,  1.43533885E+02,  2.59278806E+02,  1.53863976E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.017451514210753E+08, -2.781010477774347E+08, -2.444724995753362E+08,  1.69609296E+02,  2.52388801E+02,  1.48314533E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.700627976595381E+08, -3.296476757009289E+08, -2.725134240296720E+08,  1.95204060E+02,  2.43710162E+02,  1.42128846E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.336318448530352E+08, -3.788524122986154E+08, -2.986200026736264E+08,  2.20000644E+02,  2.33289456E+02,  1.35406527E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.927355956347767E+08, -4.253814155030408E+08, -3.226189283835496E+08,  2.43747482E+02,  2.21189947E+02,  1.28276509E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.476845624482217E+08, -4.689225934060417E+08, -3.443530598590029E+08,  2.66227997E+02,  2.07495223E+02,  1.20905533E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.988139439934933E+08, -5.091870942176652E+08, -3.636820613571835E+08,  2.87246904E+02,  1.92314338E+02,  1.13508611E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.464810693522039E+08, -5.459105989919318E+08, -3.804829168252402E+08,  3.06624175E+02,  1.75789797E+02,  1.06360607E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.910628403304511E+08, -5.788544397827227E+08, -3.946503387047548E+08,  3.24192693E+02,  1.58111183E+02,  9.98058093E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.329531823475943E+08, -6.078065457029338E+08, -4.060970724176331E+08,  3.39797781E+02,  1.39540395E+02,  9.42577285E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.725605121245236E+08, -6.325822322736381E+08, -4.147541069200774E+08,  3.53297735E+02,  1.20461862E+02,  9.01753996E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.103052249340360E+08, -6.530248454831502E+08, -4.205707983969876E+08,  3.64564880E+02,  1.01488668E+02,  8.80013914E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.466172146451821E+08, -6.690062801100941E+08, -4.235149223552603E+08,  3.73486892E+02,  8.36928244E+01,  8.80636410E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.193342465613621E+07, -6.804273680213654E+08, -4.235726481815189E+08,  3.79968213E+02,  6.90584644E+01,  9.04800221E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.669542426423541E+07, -6.872181551043619E+08, -4.207484489568430E+08,  3.83931453E+02,  6.09146267E+01,  9.51250927E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.865298539007690E+07, -6.893380745443212E+08, -4.150649519947649E+08,  3.85318732E+02,  6.25580677E+01,  1.01681126E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.136681364659659E+08, -6.867760206899465E+08, -4.065627315566931E+08,  3.84092894E+02,  7.36601183E+01,  1.09733526E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.779088399369745E+08, -6.795503201060966E+08, -3.953000403702175E+08,  3.80238578E+02,  9.08626690E+01,  1.18854919E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.409387165025358E+08, -6.677086139546210E+08, -3.813524899394361E+08,  3.73763131E+02,  1.11227217E+02,  1.28653050E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.023285110545098E+08, -6.513276483672156E+08, -3.648126764587882E+08,  3.64697370E+02,  1.33033884E+02,  1.38787546E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.616583947966906E+08, -6.305129660033092E+08, -3.457897468581110E+08,  3.53096181E+02,  1.55308987E+02,  1.48969523E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.185202657877932E+08, -6.053984977046641E+08, -3.244089053295059E+08,  3.39039019E+02,  1.77446892E+02,  1.58954753E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.725200436393123E+08, -5.761460579160506E+08, -3.008108617060031E+08,  3.22630347E+02,  1.99024612E+02,  1.68535895E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.232799570680513E+08, -5.429447253505205E+08, -2.751512102907514E+08,  3.04000136E+02,  2.19716772E+02,  1.77535893E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.704408274244729E+08, -5.060101061311986E+08, -2.475997377729220E+08,  2.83304618E+02,  2.39255828E+02,  1.85803040E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.136643480665442E+08, -4.655834709203055E+08, -2.183396556882480E+08,  2.60727679E+02,  2.57412900E+02,  1.93207535E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.526353451744328E+08, -4.219307604905967E+08, -1.875667531250418E+08,  2.36483638E+02,  2.73988400E+02,  1.99639229E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.870640137127776E+08, -3.753414347065228E+08, -1.554884575622686E+08,  2.10822922E+02,  2.88807580E+02,  2.05006229E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.166881263405923E+08, -3.261271693676599E+08, -1.223228056497623E+08,  1.84044060E+02,  3.01718623E+02,  2.09234127E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.412751901059216E+08, -2.746203835326234E+08, -8.829731541123423E+07,  1.56520176E+02,  3.12592111E+02,  2.12265644E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.606245327027121E+08, -2.211725868919851E+08, -5.364775539028366E+07,  1.28761605E+02,  3.21321193E+02,  2.14060543E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.745693017818018E+08, -1.661525328756025E+08, -1.861680515073030E+07,  1.01578078E+02,  3.27822133E+02,  2.14595713E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.829783571751702E+08, -1.099441817084039E+08,  1.654739100189193E+07,  7.65411416E+01,  3.32034996E+02,  2.13865357E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.857580113830251E+08, -5.294445915967780E+07,  5.159277957405686E+07,  5.72830641E+01,  3.33924327E+02,  2.11881210E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.828535988014222E+08,  4.439192441414779E+06,  8.626506220277001E+07,  5.09934491E+01,  3.33479746E+02,  2.08672765E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.742508426286958E+08,  6.179146665321264E+07,  1.203094636181874E+08,  6.13384766E+01,  3.30716372E+02,  2.04287486E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.599769776274517E+08,  1.186920397889020E+08,  1.534725930015305E+08,  8.15475363E+01,  3.25675048E+02,  1.98790997E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.401015894618541E+08,  1.747186097499443E+08,  1.855043902585901E+08,  1.05290266E+02,  3.18422289E+02,  1.92267251E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.147371454041983E+08,  2.294501067788928E+08,  2.161601432467674E+08,  1.29774446E+02,  3.09049972E+02,  1.84818723E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.840391783320317E+08,  2.824700506839942E+08,  2.452025561842155E+08,  1.53767680E+02,  2.97674740E+02,  1.76566658E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.482060810310680E+08,  3.333700247923522E+08,  2.724038443454692E+08,  1.76614092E+02,  2.84437144E+02,  1.67651464E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.074784910286499E+08,  3.817532408913814E+08,  2.975478386407307E+08,  1.97899208E+02,  2.69500590E+02,  1.58233301E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.621382443893470E+08,  4.272381430972196E+08,  3.204320678086165E+08,  2.17329919E+02,  2.53050209E+02,  1.48492951E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.125068680926422E+08,  4.694620091612562E+08,  3.408697885156730E+08,  2.34687027E+02,  2.35291857E+02,  1.38632913E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.589436041435475E+08,  5.080844999663851E+08,  3.586919334992878E+08,  2.49804819E+02,  2.16451583E+02,  1.28878480E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.018429668530875E+08,  5.427911107905318E+08,  3.737489517624055E+08,  2.62561630E+02,  1.96776195E+02,  1.19478044E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.416318422639773E+08,  5.732964562194161E+08,  3.859124989395411E+08,  2.72875091E+02,  1.76536026E+02,  1.10701014E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.787661332755841E+08,  5.993473411508634E+08,  3.950769488521255E+08,  2.80699376E+02,  1.56031950E+02,  1.02830390E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.137269944056189E+08,  6.207255646424625E+08,  4.011607002034346E+08,  2.86023180E+02,  1.35610701E+02,  9.61458115E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.470166885553527E+08,  6.372503993335875E+08,  4.041072458464350E+08,  2.88867806E+02,  1.15696574E+02,  9.08933905E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.915411516671994E+07,  6.487806933669424E+08,  4.038859764292610E+08,  2.89285043E+02,  9.68554761E+01,  8.72436611E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.067006178073032E+07,  6.552165585834409E+08,  4.004927037100809E+08,  2.87354696E+02,  7.99183510E+01,  8.52492660E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.789774267865042E+07,  6.565006094394021E+08,  3.939498893952144E+08,  2.83181743E+02,  6.61773255E+01,  8.48228374E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.260097074784316E+08,  6.526187147471256E+08,  3.843065618433526E+08,  2.76893104E+02,  5.74776610E+01,  8.57506926E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.931295182081929E+08,  6.436002506840178E+08,  3.716379230726901E+08,  2.68634150E+02,  5.54938212E+01,  8.77382143E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.587292513469710E+08,  6.295178535232178E+08,  3.560446543801162E+08,  2.58565042E+02,  6.00633895E+01,  9.04655050E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.222943795497785E+08,  6.104866659164745E+08,  3.376519231766250E+08,  2.46857102E+02,  6.91023546E+01,  9.36321988E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.833286008465763E+08,  5.866630907609820E+08,  3.166081087559144E+08,  2.33689397E+02,  8.03878997E+01,  9.69828879E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.413584179021893E+08,  5.582430831322130E+08,  2.930832735042465E+08,  2.19245836E+02,  9.24507200E+01,  1.00315675E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.959373995788307E+08,  5.254600170764853E+08,  2.672674081458078E+08,  2.03713124E+02,  1.04456035E+02,  1.03480284E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.466500617322491E+08,  4.885821556045582E+08,  2.393684742943997E+08,  1.87280088E+02,  1.15938543E+02,  1.06371284E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.931153369863060E+08,  4.479097840426461E+08,  2.096102869140129E+08,  1.70139155E+02,  1.26634108E+02,  1.08919852E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.349895827302753E+08,  4.037720612953243E+08,  1.782302723679882E+08,  1.52491390E+02,  1.36390507E+02,  1.11085718E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.719691066241341E+08,  3.565236397022347E+08,  1.454771364357923E+08,  1.34557735E+02,  1.45120377E+02,  1.12849988E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.037921930517172E+08,  3.065411107651602E+08,  1.116084794383334E+08,  1.16601986E+02,  1.52775152E+02,  1.14209007E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.302406412228843E+08,  2.542193408339494E+08,  7.688839652802143E+07,  9.89775649E+01,  1.59329697E+02,  1.15169295E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.511408017603569E+08,  1.999677522745678E+08,  4.158509654707012E+07,  8.22248152E+01,  1.64772701E+02,  1.15743515E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.663641391577549E+08,  1.442065919294767E+08,  5.968565229460432E+06,  6.72711551E+01,  1.69100487E+02,  1.15947421E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.758273461435243E+08,  8.736324525309737E+07, -2.969169616966344E+07,  5.57715594E+01,  1.72313043E+02,  1.15797767E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.794920376193467E+08,  2.986863683323646E+07, -6.512883525400700E+07,  5.02176320E+01,  1.74411658E+02,  1.15311116E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.773640488595740E+08, -2.784624842094056E+07, -1.000806963671563E+08,  5.24519473E+01,  1.75397804E+02,  1.14503500E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.694923886115625E+08, -8.535369726468322E+07, -1.342917411257259E+08,  6.14564537E+01,  1.75273009E+02,  1.13390848E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.559678847504177E+08, -1.422324205049544E+08, -1.675148271584681E+08,  7.45902252E+01,  1.74039560E+02,  1.11990071E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.369215539050437E+08, -1.980705110646048E+08, -1.995128381552215E+08,  8.97938920E+01,  1.71701872E+02,  1.10320667E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.125227378164737E+08, -2.524681993367354E+08, -2.300601640872650E+08,  1.05888097E+02,  1.68268379E+02,  1.08406726E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.829770541526781E+08, -3.050403944731327E+08, -2.589440321257745E+08,  1.22211832E+02,  1.63753879E+02,  1.06279142E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.485241832654626E+08, -3.554190048630850E+08, -2.859656844620784E+08,  1.38361268E+02,  1.58182272E+02,  1.03977894E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.094355276564205E+08, -4.032550450968844E+08, -3.109414117195126E+08,  1.54059887E+02,  1.51589717E+02,  1.01554160E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.660117756641966E+08, -4.482205329822237E+08, -3.337034481185189E+08,  1.69097288E+02,  1.44028394E+02,  9.90720384E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.185804004032752E+08, -4.900101794524511E+08, -3.541007343874920E+08,  1.83299948E+02,  1.35571210E+02,  9.66095332E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.674930999924396E+08, -5.283428779006082E+08, -3.719995498989636E+08,  1.96517030E+02,  1.26318154E+02,  9.42583632E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.131232123530228E+08, -5.629630133819768E+08, -3.872840335352247E+08,  2.08613623E+02,  1.16405561E+02,  9.21220520E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.558631168987851E+08, -5.936415922392253E+08, -3.998565936973178E+08,  2.19467798E+02,  1.06020491E+02,  9.03117324E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.961216333722260E+08, -6.201772056487709E+08, -4.096382166271412E+08,  2.28969708E+02,  9.54239862E+01,  8.89392747E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.343214220989399E+08, -6.423968365420444E+08, -4.165686786330342E+08,  2.37021786E+02,  8.49887393E+01,  8.81078658E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.708964011231519E+08, -6.601565288466829E+08, -4.206066777911826E+08,  2.43539529E+02,  7.52563242E+01,  8.79010403E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.062891808012970E+08, -6.733419143017961E+08, -4.217298794361321E+08,  2.48452545E+02,  6.70048806E+01,  8.83721228E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.094851251951302E+07, -6.818686143837243E+08, -4.199348873669579E+08,  2.51705668E+02,  6.12606323E+01,  8.95365614E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.467324269889962E+07, -6.856825242155330E+08, -4.152371458388261E+08,  2.53260054E+02,  5.90829484E+01,  9.13691857E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.012262442388320E+07, -6.847599831101350E+08, -4.076707746226000E+08,  2.53094141E+02,  6.10361403E+01,  9.38070117E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.549475688546444E+08, -6.791078283898320E+08, -3.972883338898757E+08,  2.51204455E+02,  6.67953803E+01,  9.67565338E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.186998939189327E+08, -6.687633457861123E+08, -3.841605283698528E+08,  2.47606230E+02,  7.54094854E+01,  1.00103375E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.809377703117779E+08, -6.537941129877338E+08, -3.683758477399736E+08,  2.42333844E+02,  8.58473012E+01,  1.03722098E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.412281807787355E+08, -6.342977301307700E+08, -3.500401384276407E+08,  2.35441068E+02,  9.72813203E+01,  1.07484649E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.991493771057933E+08, -6.104014365201114E+08, -3.292761075841112E+08,  2.27001183E+02,  1.09111944E+02,  1.11266811E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.542933289704309E+08, -5.822616178387121E+08, -3.062227611147566E+08,  2.17107012E+02,  1.20909058E+02,  1.14952678E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.062681617454716E+08, -5.500631853720276E+08, -2.810347643833368E+08,  2.05870985E+02,  1.32355520E+02,  1.18437512E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.547005846567708E+08, -5.140188251045789E+08, -2.538817248308735E+08,  1.93425380E+02,  1.43209035E+02,  1.21629447E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.992383083111516E+08, -4.743681083516594E+08, -2.249473923121468E+08,  1.79923044E+02,  1.53279054E+02,  1.24450420E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.395524366246463E+08, -4.313764599842089E+08, -1.944287739005705E+08,  1.65539055E+02,  1.62413258E+02,  1.26836614E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.753398245002958E+08, -3.853339592410062E+08, -1.625351512399770E+08,  1.50474135E+02,  1.70489720E+02,  1.28738610E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.063253989258072E+08, -3.365539786546689E+08, -1.294870032848204E+08,  1.34961333E+02,  1.77412360E+02,  1.30121351E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.322644183640260E+08, -2.853716451603967E+08, -9.551482676997700E+07,  1.19278699E+02,  1.83108280E+02,  1.30963973E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.529446515100560E+08, -2.321421145388930E+08, -6.085785100855293E+07,  1.03773085E+02,  1.87526150E+02,  1.31259524E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.681884572936527E+08, -1.772386453445078E+08, -2.576264233050954E+07,  8.89040592E+01,  1.90635172E+02,  1.31014566E+02,
