            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.885212211013067E+08,  3.491480615207630E+08,  1.234779723922934E+08,  1.19477547E+06,  1.45595354E+07,  6.38698424E+06,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.521989195076513E+08,  4.018786890056036E+08,  1.474540554244044E+08,  1.38176808E+06,  1.35046039E+07,  5.96942747E+06,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.109887105904112E+08,  4.515989351715776E+08,  1.703256251321686E+08,  1.73854446E+06,  1.24355352E+07,  5.53908790E+06,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.651721122385807E+08,  4.979160364673983E+08,  1.919136843461285E+08,  2.07096417E+06,  1.13703368E+07,  5.10381163E+06,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.150717741189460E+08,  5.404608643196818E+08,  2.120478034909753E+08,  2.31924340E+06,  1.03255810E+07,  4.67094889E+06,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.610491765365573E+08,  5.788919929978992E+08,  2.305679509710707E+08,  2.47019942E+06,  9.31597941E+06,  4.24715924E+06,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.035017545669599E+08,  6.128995458852203E+08,  2.473262503533382E+08,  2.52699300E+06,  8.35402448E+06,  3.83824226E+06,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.428594758604243E+08,  6.422087486096030E+08,  2.621886325663565E+08,  2.49990820E+06,  7.44971400E+06,  3.44900060E+06,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.795809210566940E+08,  6.665831002693459E+08,  2.750363435254707E+08,  2.40295623E+06,  6.61036932E+06,  3.08314142E+06,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.141489072374799E+08,  6.858270954045264E+08,  2.857672767010263E+08,  2.25232462E+06,  5.84055388E+06,  2.74321966E+06,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.470657415070688E+08,  6.997884454990206E+08,  2.942971050102501E+08,  2.06555842E+06,  5.14209330E+06,  2.43062487E+06,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.884818249450621E+07,  7.083597446020167E+08,  3.005601858539082E+08,  1.86112309E+06,  4.51419318E+06,  2.14561119E+06,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.002220266460177E+07,  7.114795406658651E+08,  3.045102190485938E+08,  1.65816919E+06,  3.95364694E+06,  1.88736814E+06,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.888235899590084E+07,  7.091327996206353E+08,  3.061206486017547E+08,  1.47617498E+06,  3.45512283E+06,  1.65412839E+06,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.273371434662060E+08,  7.013507643227350E+08,  3.053848051340612E+08,  1.33370149E+06,  3.01151911E+06,  1.44330793E+06,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.948205237961895E+08,  6.882102078764149E+08,  3.023157854881451E+08,  1.24519922E+06,  2.61437626E+06,  1.25167378E+06,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.608226745972667E+08,  6.698321155476692E+08,  2.969460802070721E+08,  1.21629045E+06,  2.25433422E+06,  1.07553366E+06,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.248503729804483E+08,  6.463798449183379E+08,  2.893269673547099E+08,  1.24150121E+06,  1.92161999E+06,  9.10941749E+05,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.864314488596603E+08,  6.180568085038244E+08,  2.795276885098193E+08,  1.30804586E+06,  1.60654726E+06,  7.53915019E+05,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.451188325018967E+08,  5.851037385658401E+08,  2.676344303864866E+08,  1.40266007E+06,  1.30001120E+06,  6.00659621E+05,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.004941515253320E+08,  5.477956096631336E+08,  2.537491425533049E+08,  1.51611353E+06,  9.93982429E+05,  4.47833553E+05,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.521708434701248E+08,  5.064382942253389E+08,  2.379882226099407E+08,  1.64424923E+06,  6.82130411E+05,  2.93036573E+05,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.997967564017656E+08,  4.613650115871199E+08,  2.204810932705173E+08,  1.78719381E+06,  3.61853528E+05,  1.37631904E+05,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.430562500440943E+08,  4.129326494121151E+08,  2.013687057183296E+08,  1.94812839E+06,  9.18260109E+04,  7.19830836E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.816717925558414E+08,  3.615180288497280E+08,  1.808019999046610E+08,  2.13216943E+06,  3.61736312E+05,  2.28487469E+05,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.154050733675796E+08,  3.075141679189311E+08,  1.589403456355757E+08,  2.34547323E+06,  7.31354992E+05,  4.10651946E+05,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.440576568291419E+08,  2.513265981030625E+08,  1.359499889386418E+08,  2.59454245E+06,  1.11984398E+06,  6.02233608E+05,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.674712235462432E+08,  1.933697846609049E+08,  1.120025273282332E+08,  2.88568819E+06,  1.52039711E+06,  8.00414161E+05,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.855274218305187E+08,  1.340636930243317E+08,  8.727343295938928E+07,  3.22460579E+06,  1.92706197E+06,  1.00271938E+06,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.981473781747792E+08,  7.383052074184018E+07,  6.194063344471044E+07,  3.61603395E+06,  2.33297466E+06,  1.20628266E+06,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.052909152611952E+08,  1.309162683264003E+07,  3.618316641805722E+07,  4.06347957E+06,  2.73032606E+06,  1.40779829E+06,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.069555188167602E+08, -4.773532722329803E+07,  1.017991523487537E+07,  4.56900202E+06,  3.11056774E+06,  1.60359378E+06,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.031750866111100E+08, -1.082390167002058E+08, -1.589156948532670E+07,  5.13305668E+06,  3.46467973E+06,  1.78973661E+06,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.940185100103083E+08, -1.680168761120189E+08, -4.185616187054901E+07,  5.75439917E+06,  3.78345802E+06,  1.96215356E+06,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.795881250011220E+08, -2.266772999302957E+08, -6.754216247186977E+07,  6.43005012E+06,  4.05780405E+06,  2.11675382E+06,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.600180579546223E+08, -2.838416296779800E+08, -9.278221271021505E+07,  7.15531781E+06,  4.27900654E+06,  2.24955071E+06,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.354724974406836E+08, -3.391459418052177E+08, -1.174141266639644E+08,  7.92387417E+06,  4.43900875E+06,  2.35677874E+06,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.061439272543701E+08, -3.922426473780942E+08, -1.412816436019141E+08,  8.72787735E+06,  4.53065688E+06,  2.43500344E+06,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.722513291535164E+08, -4.428019118890547E+08, -1.642351046338853E+08,  9.55813427E+06,  4.54792701E+06,  2.48122216E+06,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.340383754148602E+08, -4.905129172088121E+08, -1.861320622222906E+08,  1.04042963E+07,  4.48613118E+06,  2.49295469E+06,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.917716265794362E+08, -5.350849815817802E+08, -2.068378284479167E+08,  1.12550817E+07,  4.34210790E+06,  2.46832363E+06,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.457387487571231E+08, -5.762485505895888E+08, -2.262259673553679E+08,  1.20985172E+07,  4.11441118E+06,  2.40612548E+06,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.962467417203532E+08, -6.137560698577328E+08, -2.441787363352300E+08,  1.29221948E+07,  3.80353118E+06,  2.30589520E+06,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.436201943250756E+08, -6.473827667706283E+08, -2.605874872951203E+08,  1.37135371E+07,  3.41223084E+06,  2.16797124E+06,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.881995650461980E+08, -6.769273442147392E+08, -2.753530292116927E+08,  1.44600656E+07,  2.94622710E+06,  1.99357630E+06,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.303394840580820E+08, -7.022126004756734E+08, -2.883859583201420E+08,  1.51496693E+07,  2.41593646E+06,  1.78494931E+06,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.704070684745194E+08, -7.230859844844897E+08, -2.996069600168007E+08,  1.57708662E+07,  1.84201054E+06,  1.54562089E+06,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.087802540894511E+08, -7.394201048230361E+08, -3.089470902439921E+08,  1.63130568E+07,  1.27751070E+06,  1.28110046E+06,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.458461320168954E+08, -7.511131842722795E+08, -3.163480335873303E+08,  1.67667633E+07,  9.05442359E+05,  1.00088524E+06,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.199927820370466E+07, -7.580894751349851E+08, -3.217623446442165E+08,  1.71238517E+07,  1.08870932E+06,  7.25453588E+05,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.764007130907347E+07, -7.602996383311535E+08, -3.251536743052719E+08,  1.73777333E+07,  1.70337513E+06,  5.13089439E+05,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.682700892014855E+07, -7.577210858363135E+08, -3.264969811628571E+08,  1.75235426E+07,  2.46365874E+06,  5.00380806E+05,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.109951184329670E+08, -7.503582786333239E+08, -3.257787252004951E+08,  1.75582872E+07,  3.27215881E+06,  7.15121681E+05,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.744568304965446E+08, -7.382429886951342E+08, -3.229970475774737E+08,  1.74809677E+07,  4.09150953E+06,  1.02658782E+06,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.368059674188744E+08, -7.214345142206882E+08, -3.181619325256951E+08,  1.72926648E+07,  4.89951268E+06,  1.36673728E+06,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.976394927242236E+08, -7.000198354131362E+08, -3.112953459965239E+08,  1.69965907E+07,  5.67898432E+06,  1.71064379E+06,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.565594787867438E+08, -6.741137051032184E+08, -3.024313491325217E+08,  1.65981028E+07,  6.41506091E+06,  2.04576947E+06,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.131751497676468E+08, -6.438586683612618E+08, -2.916161842415709E+08,  1.61046788E+07,  7.09444554E+06,  2.36366192E+06,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.671050050542877E+08, -6.094249847120777E+08, -2.789083221973347E+08,  1.55258530E+07,  7.70527118E+06,  2.65767870E+06,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.179790289878446E+08, -5.710104420269648E+08, -2.643784665108051E+08,  1.48731140E+07,  8.23718872E+06,  2.92229468E+06,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.654409905783501E+08, -5.288400447856449E+08, -2.481095070894237E+08,  1.41597661E+07,  8.68154042E+06,  3.15290034E+06,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.091508210323112E+08, -4.831655589623845E+08, -2.301964155999140E+08,  1.34007602E+07,  9.03155887E+06,  3.34577358E+06,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.487870672274243E+08, -4.342648799252666E+08, -2.107460676942905E+08,  1.26124969E+07,  9.28256139E+06,  3.49811624E+06,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.840494157091106E+08, -3.824412162036740E+08, -1.898769890514385E+08,  1.18126113E+07,  9.43212105E+06,  3.60811142E+06,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.146612641632265E+08, -3.280220592869320E+08, -1.677190116749887E+08,  1.10197415E+07,  9.48019924E+06,  3.67498001E+06,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.403723189730227E+08, -2.713579178055411E+08, -1.444128300780718E+08,  1.02532789E+07,  9.42922692E+06,  3.69902447E+06,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.609611984291593E+08, -2.128207906183396E+08, -1.201094457895944E+08,  9.53308025E+06,  9.28412221E+06,  3.68165077E+06,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.762380122344646E+08, -1.528023712246248E+08, -9.496949603820297E+07,  8.87909064E+06,  9.05223155E+06,  3.62536153E+06,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.860468665915771E+08, -9.171195816162080E+07, -6.916245345139873E+07,  8.31078946E+06,  8.74317991E+06,  3.53371234E+06,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.902682632495873E+08, -2.997406069622345E+07, -4.286569108306621E+07,  7.84634192E+06,  8.36861532E+06,  3.41122397E+06,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.888213463204443E+08,  3.197430367744235E+07, -1.626340980784184E+07,  7.50138152E+06,  7.94183157E+06,  3.26324152E+06,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.816659378044730E+08,  9.368661586544727E+07,  1.045457267381458E+07,  7.28751721E+06,  7.47725315E+06,  3.09573122E+06,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.688043047918224E+08,  1.547101650154725E+08,  3.709417308345692E+07,  7.21093635E+06,  6.98977158E+06,  2.91500564E+06,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.502826099841630E+08,  2.145896409053582E+08,  6.345852670905597E+07,  7.27166040E+06,  6.49393755E+06,  2.72737285E+06,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.261919851878632E+08,  2.728709796373976E+08,  8.934959439359613E+07,  7.46383671E+06,  6.00304712E+06,  2.53871624E+06,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.966691622327907E+08,  3.291054246295828E+08,  1.145698788206342E+08,  7.77692984E+06,  5.52822055E+06,  2.35403581E+06,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.618966224357581E+08,  3.828537648890042E+08,  1.389242348785571E+08,  8.19722807E+06,  5.07766189E+06,  2.17701999E+06,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.221022194283936E+08,  4.336906812751904E+08,  1.622217461894919E+08,  8.70907298E+06,  4.65638709E+06,  2.00976385E+06,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.775582301599847E+08,  4.812091388678903E+08,  1.842776433294007E+08,  9.29556183E+06,  4.26677264E+06,  1.85278363E+06,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.285798135678260E+08,  5.250247506377194E+08,  2.049152321443806E+08,  9.93881502E+06,  3.91025397E+06,  1.70547455E+06,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.755228718746700E+08,  5.647800399945530E+08,  2.239678012991516E+08,  1.06200458E+07,  3.59035409E+06,  1.56711079E+06,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.187813159276150E+08,  6.001485022189698E+08,  2.412804664878118E+08,  1.13196408E+07,  3.31688867E+06,  1.43841542E+06,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.587837440016353E+08,  6.308383924042327E+08,  2.567119197983696E+08,  1.20173665E+07,  3.11037020E+06,  1.32363912E+06,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.959895872946704E+08,  6.565961592753404E+08,  2.701360473592134E+08,  1.26927306E+07,  3.00369440E+06,  1.23279835E+06,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.308847683560857E+08,  6.772094451298127E+08,  2.814433798170767E+08,  1.33254742E+07,  3.03585435E+06,  1.18271667E+06,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.639769404463396E+08,  6.925095789508641E+08,  2.905423415633621E+08,  1.38961473E+07,  3.23577379E+06,  1.19381065E+06,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  9.579038465364379E+07,  7.023735171317092E+08,  2.973602762157117E+08,  1.43867152E+07,  3.60737774E+06,  1.28095464E+06,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  2.686066835634638E+07,  7.067251890113575E+08,  3.018442261864171E+08,  1.47811478E+07,  4.13029469E+06,  1.44513508E+06,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.227084495718682E+07,  7.055362108962040E+08,  3.039614475798810E+08,  1.50659489E+07,  4.77212147E+06,  1.67484848E+06,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.110625326764741E+08,  6.988259669784216E+08,  3.036996552985017E+08,  1.52305968E+07,  5.49883861E+06,  1.95363333E+06,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.789779910515351E+08,  6.866610702094492E+08,  3.010670004036222E+08,  1.52678717E+07,  6.27906461E+06,  2.26539509E+06,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.454913518553182E+08,  6.691542149741043E+08,  2.960917808496686E+08,  1.51740576E+07,  7.08471100E+06,  2.59602024E+06,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.100923556596014E+08,  6.464624629246072E+08,  2.888219000009418E+08,  1.49490108E+07,  7.89059300E+06,  2.93330317E+06,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.722910977883716E+08,  6.187850179141654E+08,  2.793240937111437E+08,  1.45960992E+07,  8.67404392E+06,  3.26656194E+06,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.316223757542830E+08,  5.863605530967244E+08,  2.676829506517922E+08,  1.41220197E+07,  9.41475691E+06,  3.58636700E+06,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.876495815081111E+08,  5.494641447691989E+08,  2.539997466237836E+08,  1.35365061E+07,  1.00948128E+07,  3.88442153E+06,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.399681129116855E+08,  5.084039018531877E+08,  2.383911300655143E+08,  1.28519472E+07,  1.06988082E+07,  4.15354293E+06,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.882082656841974E+08,  4.635173629129964E+08,  2.209876884000905E+08,  1.20829347E+07,  1.12140099E+07,  4.38769366E+06,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.320376016957644E+08,  4.151677308939660E+08,  2.019324248207658E+08,  1.12457653E+07,  1.16304871E+07,  4.58202562E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.711627944857153E+08,  3.637400155281675E+08,  1.813791755020189E+08,  1.03579192E+07,  1.19411927E+07,  4.73291567E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.053309783487297E+08,  3.096371565343968E+08,  1.594909997969148E+08,  9.43754150E+06,  1.21419761E+07,  4.83797992E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.343306061957475E+08,  2.532761825938478E+08,  1.364385671415083E+08,  8.50295182E+06,  1.22315229E+07,  4.89606020E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.579918634530885E+08,  1.950844508768654E+08,  1.123985612273673E+08,  7.57220745E+06,  1.22112228E+07,  4.90718137E+06,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.761866756916839E+08,  1.354960194691207E+08,  8.755212589829588E+07,  6.66275225E+06,  1.20849711E+07,  4.87248018E+06,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.888283505939543E+08,  7.494818484511621E+07,  6.208336779262858E+07,  5.79118762E+06,  1.18589133E+07,  4.79410853E+06,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.958708897609187E+08,  1.387820740005765E+07,  3.617792693452821E+07,  4.97321288E+06,  1.15411421E+07,  4.67511482E+06,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.973080292272588E+08, -4.727975889784688E+07,  1.002162440988328E+07,  4.22379005E+06,  1.11413604E+07,  4.51930808E+06,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.931720474148645E+08, -1.080975142780918E+08, -1.620080317921984E+07,  3.55757011E+06,  1.06705208E+07,  4.33110967E+06,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.835323747870092E+08, -1.681554381795376E+08, -4.230688171641409E+07,  2.98948357E+06,  1.01404532E+07,  4.11539696E+06,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.684940482251533E+08, -2.270448961400428E+08, -6.811748987689739E+07,  2.53493889E+06,  9.56349282E+06,  3.87734370E+06,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.481960536959928E+08, -2.843704299469919E+08, -9.345786073771562E+07,  2.20810706E+06,  8.95211733E+06,  3.62226146E+06,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.228095738037717E+08, -3.397517377623261E+08, -1.181584970768926E+08,  2.01634263E+06,  8.31860522E+06,  3.35544597E+06,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.925361728308851E+08, -3.928254621152539E+08, -1.420560068246908E+08,  1.95251410E+06,  7.67472407E+06,  3.08203238E+06,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.576059428676723E+08, -4.432467991401064E+08, -1.649938631325444E+08,  1.99374349E+06,  7.03146020E+06,  2.80686345E+06,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.182756317740479E+08, -4.906909393894277E+08, -1.868230931186658E+08,  2.11070021E+06,  6.39880161E+06,  2.53437531E+06,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.748267517644919E+08, -5.348543567960420E+08, -2.074029024143186E+08,  2.27832413E+06,  5.78558812E+06,  2.26850650E+06,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.275636963612060E+08, -5.754559706930901E+08, -2.266012447892196E+08,  2.47975131E+06,  5.19944639E+06,  2.01263811E+06,
