            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.869512963906569E+08, -3.389593213112107E+08, -1.664187224129915E+08,  1.61323302E+02,  2.71559694E+02,  1.05925067E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.514410989251912E+08, -3.932174954297779E+08, -1.814625918485421E+08,  1.85779785E+02,  2.57756983E+02,  1.01124619E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.110905391758379E+08, -4.445418711026435E+08, -1.951525873944052E+08,  2.09348796E+02,  2.42115984E+02,  9.65576337E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.661698689324139E+08, -4.925289016834956E+08, -2.073773891959490E+08,  2.31773959E+02,  2.24718890E+02,  9.23925158E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.169852604376792E+08, -5.367929714911970E+08, -2.180344638915337E+08,  2.52841676E+02,  2.05667599E+02,  8.88132517E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.638779333024505E+08, -5.769693577423770E+08, -2.270309685649995E+08,  2.72360239E+02,  1.85094002E+02,  8.60100829E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.072230231635075E+08, -6.127172755200324E+08, -2.342846614011741E+08,  2.90149723E+02,  1.63178538E+02,  8.41628416E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.474281530055138E+08, -6.437229924485602E+08, -2.397248122490036E+08,  3.06037205E+02,  1.40187147E+02,  8.34179379E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.849316872802551E+08, -6.697029947613209E+08, -2.432931039483236E+08,  3.19854930E+02,  1.16553812E+02,  8.38641649E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.202006193195410E+08, -6.904071566601741E+08, -2.449445057764382E+08,  3.31440293E+02,  9.30881033E+01,  8.55156828E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.537280648826289E+08, -7.056218918968300E+08, -2.446481102233080E+08,  3.40637105E+02,  7.15489057E+01,  8.83092215E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.603033886422916E+07, -7.151732360039364E+08, -2.423879133942135E+08,  3.47297824E+02,  5.60942122E+01,  9.21162395E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.764359546118360E+07, -7.189297997669532E+08, -2.381635178317643E+08,  3.51286529E+02,  5.39763118E+01,  9.67640779E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.087999062092289E+07, -7.168055248225632E+08, -2.319907349271536E+08,  3.52482513E+02,  6.73964145E+01,  1.02057965E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.189764985820678E+08, -7.087621876405618E+08, -2.239020676890236E+08,  3.50784352E+02,  9.00131255E+01,  1.07798277E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.860749765224999E+08, -6.948115653371843E+08, -2.139470467248626E+08,  3.46114320E+02,  1.16624993E+02,  1.13791421E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.516025754971476E+08, -6.750171765265955E+08, -2.021923936480696E+08,  3.38423004E+02,  1.44839413E+02,  1.19855380E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.149900685690974E+08, -6.494955253241770E+08, -1.887219906839115E+08,  3.27693998E+02,  1.73491745E+02,  1.25821837E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.756776847896412E+08, -6.184167749338410E+08, -1.736366363188698E+08,  3.13948579E+02,  2.01878761E+02,  1.31536566E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.331211845310680E+08, -5.820047616517863E+08, -1.570535654694742E+08,  2.97250295E+02,  2.29484696E+02,  1.36859240E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.867980846986243E+08, -5.405362944333918E+08, -1.391057223557349E+08,  2.77709594E+02,  2.55880367E+02,  1.41663289E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.362139285725819E+08, -4.943396918625337E+08, -1.199407783727829E+08,  2.55488873E+02,  2.80684366E+02,  1.45836087E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.809084626610128E+08, -4.437925257442158E+08, -9.971989598657614E+07,  2.30809054E+02,  3.03548773E+02,  1.49279539E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.204615956835191E+08, -3.893185421094339E+08, -7.861624006836136E+07,  2.03960307E+02,  3.24155545E+02,  1.51911027E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.544990083550371E+08, -3.313837952828094E+08, -5.681325626899426E+07,  1.75323676E+02,  3.42217843E+02,  1.53664628E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.826972636790793E+08, -2.704920200112458E+08, -3.450273875207795E+07,  1.45422012E+02,  3.57483628E+02,  1.54492483E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.047882854716730E+08, -2.071793062672963E+08, -1.188271859535117E+07,  1.15056917E+02,  3.69740117E+02,  1.54366213E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.205630913069530E+08, -1.420081584907168E+08,  1.084479200690147E+07,  8.57315691E+01,  3.78818268E+02,  1.53278283E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.298746844018760E+08, -7.556106597942181E+07,  3.347615079756986E+07,  6.10963389E+01,  3.84596765E+02,  1.51243250E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.326400034317580E+08, -8.433701654192280E+06,  5.580848272896422E+07,  5.03181924E+01,  3.87005079E+02,  1.48298851E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.288408937132423E+08,  5.877210866908633E+07,  7.764207578863327E+07,  6.14794233E+01,  3.86025399E+02,  1.44506897E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.185240815679070E+08,  1.254554915199109E+08,  9.878272226470186E+07,  8.59881590E+01,  3.81693265E+02,  1.39954023E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.018001548071594E+08,  1.910235474739715E+08,  1.190439517570769E+08,  1.14817876E+02,  3.74096851E+02,  1.34752288E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.788415832341933E+08,  2.548981499926530E+08,  1.382491131464138E+08,  1.44423415E+02,  3.63374926E+02,  1.29039638E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.498798623189023E+08,  3.165223804457096E+08,  1.562332660067727E+08,  1.73347407E+02,  3.49713652E+02,  1.22980161E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.152018703148894E+08,  3.753664741215069E+08,  1.728448465769792E+08,  2.00818596E+02,  3.33342430E+02,  1.16763858E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.751455372385082E+08,  4.309331699300146E+08,  1.879470807699662E+08,  2.26341987E+02,  3.14529123E+02,  1.10605265E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.300949570221564E+08,  4.827624011861669E+08,  2.014191368152601E+08,  2.49565437E+02,  2.93575107E+02,  1.04739693E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.804750838519117E+08,  5.304352634300645E+08,  2.131570057780238E+08,  2.70229666E+02,  2.70810775E+02,  9.94151252E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.267461276819724E+08,  5.735772324793853E+08,  2.230741118311494E+08,  2.88146810E+02,  2.46592347E+02,  9.48773498E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.693977826957268E+08,  6.118606317373385E+08,  2.311016628123602E+08,  3.03189612E+02,  2.21301427E+02,  9.13468223E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.089434094404614E+08,  6.450063767031593E+08,  2.371887603512070E+08,  3.15284746E+02,  1.95349798E+02,  8.89889572E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.459142872447264E+08,  6.727850198920649E+08,  2.413022842156806E+08,  3.24407626E+02,  1.69194455E+02,  8.78850132E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.808540097191261E+08,  6.950171468175589E+08,  2.434265761176889E+08,  3.30577662E+02,  1.43373376E+02,  8.80148038E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.143131177205015E+08,  7.115731957820014E+08,  2.435629522647906E+08,  3.33853550E+02,  1.18585531E+02,  8.92601376E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.684402525392237E+07,  7.223727600258870E+08,  2.417290687947742E+08,  3.34328491E+02,  9.58657190E+01,  9.14285330E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.100371554085506E+07,  7.273834386648002E+08,  2.379581654553678E+08,  3.32125324E+02,  7.69320172E+01,  9.42873360E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.868778954465978E+07,  7.266193124970444E+08,  2.322982151880763E+08,  3.27391699E+02,  6.45810586E+01,  9.75961283E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.556771071261941E+08,  7.201391206158603E+08,  2.248110047500890E+08,  3.20295372E+02,  6.18336234E+01,  1.01129991E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.214554051374572E+08,  7.080441873385780E+08,  2.155711645345085E+08,  3.11019735E+02,  6.86798169E+01,  1.04692315E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.855244720306841E+08,  6.904761642688522E+08,  2.046651676755370E+08,  2.99759696E+02,  8.16445624E+01,  1.08119475E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.474070107571595E+08,  6.676146494040693E+08,  1.921903167757829E+08,  2.86718009E+02,  9.73091779E+01,  1.11280542E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.066491511490320E+08,  6.396747199891461E+08,  1.782537299408974E+08,  2.72102175E+02,  1.13662856E+02,  1.14074525E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.628226457532740E+08,  6.069044137221748E+08,  1.629713358035778E+08,  2.56122012E+02,  1.29656442E+02,  1.16426746E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.155267770643315E+08,  5.695821972237879E+08,  1.464668869035979E+08,  2.38988070E+02,  1.44730343E+02,  1.18285181E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.643900050712591E+08,  5.280144499206709E+08,  1.288709981950990E+08,  2.20911143E+02,  1.58571054E+02,  1.19617136E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.090713748963034E+08,  4.825329681458710E+08,  1.103202123940886E+08,  2.02103265E+02,  1.70997094E+02,  1.20406379E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.492617311775713E+08,  4.334925087915985E+08,  9.095609326648104E+07,  1.82780929E+02,  1.81903775E+02,  1.20650750E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.846847552184390E+08,  3.812683843624263E+08,  7.092434971684551E+07,  1.63171920E+02,  1.91234528E+02,  1.20360190E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.150978517749292E+08,  3.262541031184793E+08,  5.037398701832425E+07,  1.43528488E+02,  1.98964794E+02,  1.19555156E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.402929059737139E+08,  2.688590521287326E+08,  2.945648299502732E+07,  1.24152398E+02,  2.05092225E+02,  1.18265365E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.600969430691253E+08,  2.095062211455097E+08,  8.324984518448328E+06,  1.05443357E+02,  2.09630295E+02,  1.16528820E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.743726916054038E+08,  1.486299623284447E+08, -1.286647559419002E+07,  8.79936400E+01,  2.12603885E+02,  1.14391106E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.830190679801183E+08,  8.667376230562709E+07, -3.396375136442262E+07,  7.27638337E+01,  2.14046109E+02,  1.11904889E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.859715978976407E+08,  2.408802364291308E+07, -5.481334852303293E+07,  6.13237839E+01,  2.13996015E+02,  1.09129611E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.832027778295524E+08, -3.867215977859479E+07, -7.526318653388886E+07,  5.57725206E+01,  2.12496942E+02,  1.06131317E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.747223684905008E+08, -1.011492491220975E+08, -9.516336147584645E+07,  5.74329232E+01,  2.09595422E+02,  1.02982553E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.605776278253163E+08, -1.628855501239069E+08, -1.143669190470387E+08,  6.53066347E+01,  2.05340585E+02,  9.97622133E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.408534785461003E+08, -2.234255531130571E+08, -1.327306385163152E+08,  7.70610270E+01,  1.99784042E+02,  9.65551940E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.156725903954371E+08, -2.823183393526514E+08, -1.501158312016122E+08,  9.07587208E+01,  1.92980271E+02,  9.34516139E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.851953634635043E+08, -3.391200717356282E+08, -1.663891590792387E+08,  1.05216654E+02,  1.84987558E+02,  9.05453129E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.496198057927499E+08, -3.933965800003437E+08, -1.814234762844914E+08,  1.19751125E+02,  1.75869623E+02,  8.79313122E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.091812689067359E+08, -4.447260419208587E+08, -1.950986898195353E+08,  1.33947204E+02,  1.65698152E+02,  8.57019634E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.641520168095028E+08, -4.927017731420734E+08, -2.073026432051770E+08,  1.47530753E+02,  1.54556632E+02,  8.39417363E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.148406007126348E+08, -5.369351270470599E+08, -2.179320209694957E+08,  1.60303407E+02,  1.42546286E+02,  8.27209824E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.615910138721081E+08, -5.770584991935782E+08, -2.268932693571723E+08,  1.72109361E+02,  1.29795560E+02,  8.20895308E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.047815727838594E+08, -6.127284174687916E+08, -2.341035234274023E+08,  1.82817975E+02,  1.16476082E+02,  8.20713742E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.448235014136135E+08, -6.436287196250839E+08, -2.394915399202580E+08,  1.92314533E+02,  1.02830927E+02,  8.26617560E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.821591810216497E+08, -6.694737815244766E+08, -2.429986193738035E+08,  2.00495448E+02,  8.92269597E+01,  8.38274550E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.172600263779817E+08, -6.900117664311502E+08, -2.445795053139879E+08,  2.07266055E+02,  7.62531623E+01,  8.55101899E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.506239496550647E+08, -7.050278497824248E+08, -2.442032430470912E+08,  2.12540023E+02,  6.48916517E+01,  8.76322213E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.277239064563294E+07, -7.143473856910442E+08, -2.418539844118668E+08,  2.16239854E+02,  5.67129226E+01,  9.01028264E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.424689193659208E+07, -7.178389360454372E+08, -2.375317106881503E+08,  2.18298140E+02,  5.36822051E+01,  9.28244379E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.439480424811944E+07, -7.154171037875355E+08, -2.312528537726962E+08,  2.18659376E+02,  5.69230551E+01,  9.56976991E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.225831329949249E+08, -7.070450988456628E+08, -2.230507913733375E+08,  2.17282185E+02,  6.56046978E+01,  9.86251912E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.897415431085369E+08, -6.927369559729933E+08, -2.129761904155151E+08,  2.14141844E+02,  7.78592117E+01,  1.01513951E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.552917687923327E+08, -6.725593067147323E+08, -2.010971698349192E+08,  2.09232996E+02,  9.20792668E+01,  1.04277073E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.186594972773392E+08, -6.466326352689209E+08, -1.874992617071515E+08,  2.02572504E+02,  1.07200590E+02,  1.06834726E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.792803621085975E+08, -6.151319335017405E+08, -1.722851482424300E+08,  1.94202414E+02,  1.22536544E+02,  1.09114865E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.366061760341065E+08, -5.782866715632395E+08, -1.555741548661144E+08,  1.84193062E+02,  1.37614175E+02,  1.11053830E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.901113130488645E+08, -5.363800157111143E+08, -1.375014843139948E+08,  1.72646541E+02,  1.52079420E+02,  1.12596975E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.392991209942886E+08, -4.897472613138590E+08, -1.182171885392219E+08,  1.59700981E+02,  1.65648708E+02,  1.13699384E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.837082236368957E+08, -4.387734316749204E+08, -9.788487582691671E+07,  1.45536711E+02,  1.78085307E+02,  1.14326691E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.229185793350092E+08, -3.838900398877702E+08, -7.668016167148337E+07,  1.30386454E+02,  1.89188355E+02,  1.14456008E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.565571530436623E+08, -3.255710275786659E+08, -5.478887945150284E+07,  1.14554224E+02,  1.98788408E+02,  1.14076904E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.843030592312223E+08, -2.643279380428105E+08, -3.240508048845573E+07,  9.84530488E+01,  2.06746314E+02,  1.13192408E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.058920230063857E+08, -2.007043737573414E+08, -9.728854734786732E+06,  8.26833170E+01,  2.12953672E+02,  1.11819966E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.211200637324647E+08, -1.352698482675930E+08,  1.303598747390548E+07,  6.81936907E+01,  2.17333905E+02,  1.09992286E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.298462861020154E+08, -6.861315297745746E+07,  3.568432190839379E+07,  5.65572180E+01,  2.19843325E+02,  1.07758001E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.319947041771883E+08, -1.335376364827946E+06,  5.801215408263997E+07,  5.00958166E+01,  2.20471835E+02,  1.05182039E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.275550459287391E+08,  6.595728020739783E+07,  7.981904819291955E+07,  5.07345759E+01,  2.19243016E+02,  1.02345552E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.165825445065875E+08,  1.326607260243183E+08,  1.009104894676235E+08,  5.78560848E+01,  2.16213538E+02,  9.93452095E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.991967145350952E+08,  1.981800813858430E+08,  1.211001237998974E+08,  6.89419054E+01,  2.11471838E+02,  9.62915590E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.755791628351498E+08,  2.619365130529383E+08,  1.402118335165402E+08,  8.17797014E+01,  2.05136157E+02,  9.33060501E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.459705184594334E+08,  3.233736673254012E+08,  1.580816110244062E+08,  9.50238495E+01,  1.97352074E+02,  9.05162989E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.106665842931458E+08,  3.819635749902187E+08,  1.745591961348577E+08,  1.07904823E+02,  1.88289768E+02,  8.80492341E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.700138121064118E+08,  4.372119327123399E+08,  1.895094540027145E+08,  1.19964570E+02,  1.78141306E+02,  8.60221203E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.244042425921182E+08,  4.886626938440674E+08,  2.028134835507477E+08,  1.30917098E+02,  1.67118318E+02,  8.45321491E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.742700450765757E+08,  5.359019215896367E+08,  2.143694510526046E+08,  1.40580658E+02,  1.55450561E+02,  8.36461912E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.200777916271186E+08,  5.785608736560264E+08,  2.240931487312389E+08,  1.48843592E+02,  1.43385950E+02,  8.33929950E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.623225830647493E+08,  6.163183289214749E+08,  2.319182932990814E+08,  1.55645661E+02,  1.31192715E+02,  8.37600298E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.015221684778826E+08,  6.489021841705014E+08,  2.377965829765029E+08,  1.60966616E+02,  1.19164392E+02,  8.46960462E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.382111507361950E+08,  6.760903480861695E+08,  2.416975298579373E+08,  1.64818261E+02,  1.07627892E+02,  8.61186737E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.729353730667881E+08,  6.977109917810502E+08,  2.436080949189205E+08,  1.67238266E+02,  9.69533478E+01,  8.79249529E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.062465560756332E+08,  7.136422226076826E+08,  2.435321537799127E+08,  1.68284926E+02,  8.75602164E+01,  9.00022787E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.869725769738507E+07,  7.238112560546353E+08,  2.414898215457753E+08,  1.68032538E+02,  7.99057316E+01,  9.22378079E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.916381628064067E+07,  7.281931380026175E+08,  2.375166586488967E+08,  1.66567243E+02,  7.44325236E+01,  9.45253709E+01,
