            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.115606036974459E+08,  3.570752327908815E+08,  1.635089097952052E+08,  6.13861220E+02,  1.26200972E+03,  6.59196194E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.782723888418095E+08,  4.071315579570348E+08,  1.890798070286445E+08,  7.52028771E+02,  1.18412380E+03,  6.25534381E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.404944014666237E+08,  4.544996872436820E+08,  2.134020273357220E+08,  8.84272559E+02,  1.09967348E+03,  5.88827461E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.984836409740534E+08,  4.988712912805145E+08,  2.363170233973730E+08,  1.01013460E+03,  1.00892841E+03,  5.49287034E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.525221403101230E+08,  5.399571939011695E+08,  2.576752792160445E+08,  1.12928512E+03,  9.12133671E+02,  5.07150166E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.029154277177346E+08,  5.774887512652715E+08,  2.773370265324352E+08,  1.24141349E+03,  8.09541602E+02,  4.62716559E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.499909353300676E+08,  6.112191607185022E+08,  2.951729281053106E+08,  1.34618054E+03,  7.01463700E+02,  4.16409877E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.940963400186988E+08,  6.409246979979428E+08,  3.110647266909259E+08,  1.44319560E+03,  5.88370234E+02,  3.68885293E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.355978428846936E+08,  6.664058974702088E+08,  3.249058675819630E+08,  1.53200577E+03,  4.71125086E+02,  3.21229323E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.748783802692997E+08,  6.874886637932032E+08,  3.366020890246736E+08,  1.61209277E+03,  3.51691697E+02,  2.75343589E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.123357568129809E+08,  7.040253175648582E+08,  3.460719819506650E+08,  1.68287542E+03,  2.35982848E+02,  2.34650256E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.483806922351215E+08,  7.158955705459999E+08,  3.532475166531597E+08,  1.74371675E+03,  1.49072778E+02,  2.05039907E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  8.343478123954681E+07,  7.230074351614338E+08,  3.580745392264869E+08,  1.79393521E+03,  1.65430340E+02,  1.94542470E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.792835846905251E+07,  7.252980447877624E+08,  3.605132251025535E+08,  1.83281947E+03,  2.73596123E+02,  2.08585755E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.770174357074329E+07,  7.227343888863605E+08,  3.605384915989934E+08,  1.85964651E+03,  4.09742826E+02,  2.44847988E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.130145395137551E+08,  7.153139524347513E+08,  3.581403639951053E+08,  1.87370253E+03,  5.55816373E+02,  2.96548888E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.775673407510483E+08,  7.030652466444842E+08,  3.533242882164878E+08,  1.87430623E+03,  7.06735255E+02,  3.57813545E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.409183109166525E+08,  6.860482097977185E+08,  3.461113792089537E+08,  1.86083387E+03,  8.60121391E+02,  4.24843607E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.026291273463193E+08,  6.643544744866526E+08,  3.365386040099264E+08,  1.83274555E+03,  1.01429998E+03,  4.95241403E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.622677349547137E+08,  6.381074786171997E+08,  3.246588883810373E+08,  1.78961230E+03,  1.16778441E+03,  5.67358546E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.194111879561168E+08,  6.074623962758884E+08,  3.105411350345066E+08,  1.73114297E+03,  1.31911344E+03,  6.39925442E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.736485735089520E+08,  5.726058726300912E+08,  2.942701464954173E+08,  1.65721053E+03,  1.46679753E+03,  7.11862523E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.245839992635764E+08,  5.337555496048824E+08,  2.759464458364732E+08,  1.56787698E+03,  1.60930709E+03,  7.82186867E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.718396241489664E+08,  4.911593519975503E+08,  2.556859795504552E+08,  1.46341619E+03,  1.74508045E+03,  8.49967942E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.150587173807828E+08,  4.450945221940684E+08,  2.336196965100104E+08,  1.34433441E+03,  1.87254279E+03,  9.14309556E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.539087201693822E+08,  3.958663881579265E+08,  2.098929951632832E+08,  1.21138856E+03,  1.99013208E+03,  9.74346553E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.880842716048880E+08,  3.438068542715057E+08,  1.846650321008877E+08,  1.06560440E+03,  2.09632975E+03,  1.02925019E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.173101645349437E+08,  2.892725909850256E+08,  1.581078796190521E+08,  9.08300601E+02,  2.18969445E+03,  1.07823883E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.413442024946908E+08,  2.326429310721753E+08,  1.304055356846883E+08,  7.41139124E+02,  2.26889768E+03,  1.12059185E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.599799016412009E+08,  1.743174636549892E+08,  1.017527804101888E+08,  5.66276635E+02,  2.33275992E+03,  1.15566530E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.730489944688284E+08,  1.147133304620973E+08,  7.235388017969330E+07,  3.86976867E+02,  2.38028597E+03,  1.18290815E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.804236887422005E+08,  5.426222858421551E+07,  4.242114122544489E+07,  2.11481082E+02,  2.41069813E+03,  1.20187818E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.820186411878127E+08, -6.592852814622834E+06,  1.217332495581750E+07,  1.03939406E+02,  2.42346601E+03,  1.21225675E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.777925772116805E+08, -6.740114496624357E+07, -1.816606800515790E+07,  2.23168098E+02,  2.41833149E+03,  1.21386148E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.677495277239386E+08, -1.277078313958526E+08, -4.837063038740864E+07,  3.99890842E+02,  2.39532775E+03,  1.20665643E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.519396381903455E+08, -1.870579562942288E+08, -7.821297716788660E+07,  5.79379551E+02,  2.35479137E+03,  1.19075885E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.304595098015193E+08, -2.450004603914517E+08, -1.074667476053673E+08,  7.53825785E+02,  2.29736642E+03,  1.16644240E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.034520364487188E+08, -3.010922984207014E+08, -1.359086575700609E+08,  9.19690376E+02,  2.22400026E+03,  1.13413613E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.711057322678009E+08, -3.549025804407655E+08, -1.633205738154102E+08,  1.07439811E+03,  2.13593049E+03,  1.09441933E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.336535315838668E+08, -4.060166691729873E+08, -1.894915771639326E+08,  1.21582119E+03,  2.03466357E+03,  1.04801216E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.913710539817245E+08, -4.540401698673584E+08, -2.142199826953407E+08,  1.34217648E+03,  1.92194507E+03,  9.95762229E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.445743529499211E+08, -4.986027569910616E+08, -2.373152885725271E+08,  1.45201579E+03,  1.79972289E+03,  9.38627559E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.936171775467814E+08, -5.393617661083727E+08, -2.586000180108538E+08,  1.54423891E+03,  1.67010446E+03,  8.77656524E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.388877685048878E+08, -5.760054907560031E+08, -2.779114234640431E+08,  1.61810904E+03,  1.53530960E+03,  8.13965459E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.808052401734391E+08, -6.082561333061491E+08, -2.951030264562106E+08,  1.67326289E+03,  1.39762097E+03,  7.48714792E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.198156047657536E+08, -6.358723674788203E+08, -3.100459712125015E+08,  1.70971252E+03,  1.25933446E+03,  6.83084575E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.563875051491252E+08, -6.586514612603458E+08, -3.226301653106876E+08,  1.72783738E+03,  1.12271200E+03,  6.18250259E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.910077098486619E+08, -6.764309367249118E+08, -3.327651938982968E+08,  1.72836654E+03,  9.89939725E+02,  5.55359154E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.241764599216016E+08, -6.890897549183817E+08, -3.403810005430524E+08,  1.71235150E+03,  8.63094665E+02,  4.95507565E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.640273499251193E+07, -6.965490085767962E+08, -3.454283246585479E+08,  1.68113047E+03,  7.44123428E+02,  4.39717397E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.180048663354271E+07, -6.987721237234627E+08, -3.478788941570439E+08,  1.63628546E+03,  6.34835646E+02,  3.88909305E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.992090980401012E+07, -6.957645893115581E+08, -3.477253820093884E+08,  1.57959381E+03,  5.36911901E+02,  3.43867164E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.474514665415663E+08, -6.875732407297767E+08, -3.449811382824269E+08,  1.51297597E+03,  4.51915671E+02,  3.05187601E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.138946691571397E+08, -6.742851123273211E+08, -3.396797035313272E+08,  1.43844137E+03,  3.81272195E+02,  2.73211860E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.787667220339909E+08, -6.560259067273468E+08, -3.318741266364285E+08,  1.35803423E+03,  3.26129352E+02,  2.47951060E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.416013458243083E+08, -6.329581256778606E+08, -3.216361090550860E+08,  1.27378131E+03,  2.86990960E+02,  2.29039169E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.019532723393679E+08, -6.052789020372401E+08, -3.090549936609545E+08,  1.18764325E+03,  2.63168521E+02,  2.15761657E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.594013930725923E+08, -5.732175783549978E+08, -2.942366208040991E+08,  1.10147121E+03,  2.52497617E+02,  2.07182732E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.135515433992116E+08, -5.370330896742694E+08, -2.773020801734404E+08,  1.01697024E+03,  2.51835222E+02,  2.02333615E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.640389104647261E+08, -4.970111962912070E+08, -2.583863809087256E+08,  9.35670761E+02,  2.58084302E+02,  2.00382719E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.105300605604736E+08, -4.534616035218958E+08, -2.376370576901377E+08,  8.58909186E+02,  2.68937586E+02,  2.00725783E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.527246070019279E+08, -4.067150191151979E+08, -2.152127394976237E+08,  7.87817992E+02,  2.83002701E+02,  2.02985182E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.903565185477698E+08, -3.571201905656681E+08, -1.912817013224879E+08,  7.23325075E+02,  2.99543009E+02,  2.06946119E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.231950876360102E+08, -3.050409483733687E+08, -1.660204122136394E+08,  6.66160429E+02,  3.18138698E+02,  2.12468357E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.510455806566889E+08, -2.508532872931788E+08, -1.396120961570615E+08,  6.16866420E+02,  3.38423940E+02,  2.19405638E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.737496036964811E+08, -1.949425144906503E+08, -1.122453211318891E+08,  5.75805968E+02,  3.59939664E+02,  2.27552221E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.911851922540700E+08, -1.377004865258711E+08, -8.411262648447718E+07,  5.43162467E+02,  3.82086691E+02,  2.36622455E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  8.032666611186798E+08, -7.952294082990438E+07, -5.540919290283679E+07,  5.18927766E+02,  4.04145143E+02,  2.46258477E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  8.099442431962485E+08, -2.080694377015728E+07, -2.633156639760695E+07,  5.02881102E+02,  4.25326227E+02,  2.56055352E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  8.112035387627490E+08,  3.805154029403116E+07,  2.923561413303220E+06,  4.94569967E+02,  4.44831772E+02,  2.65592695E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  8.070647936501435E+08,  9.665995497317947E+07,  3.216051426077963E+07,  4.93307843E+02,  4.61907709E+02,  2.74464874E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.975820398837018E+08,  1.546313361932850E+08,  6.118573413719150E+07,  4.98198704E+02,  4.75886003E+02,  2.82305660E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.828421161824735E+08,  2.115863671321217E+08,  8.980882241190724E+07,  5.08186558E+02,  4.86214298E+02,  2.88806147E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.629635780548457E+08,  2.671553121508385E+08,  1.178435230945529E+08,  5.22118159E+02,  4.92474689E+02,  2.93726298E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.380955199071374E+08,  3.209798372207887E+08,  1.451086510512065E+08,  5.38804673E+02,  4.94393609E+02,  2.96901183E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.084163283707390E+08,  3.727147202684965E+08,  1.714289671396960E+08,  5.57072921E+02,  4.91844721E+02,  2.98242952E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.741323648965081E+08,  4.220294534803378E+08,  1.966360010408738E+08,  5.75803441E+02,  4.84846310E+02,  2.97739442E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.354765902817954E+08,  4.686097528523012E+08,  2.205688289864337E+08,  5.93957140E+02,  4.73554450E+02,  2.95450069E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.927071410549864E+08,  5.121589807509903E+08,  2.430748091249577E+08,  6.10593737E+02,  4.58252898E+02,  2.91499466E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.461058623320147E+08,  5.523994846239183E+08,  2.640102765146732E+08,  6.24884870E+02,  4.39340535E+02,  2.86069131E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.959767863898571E+08,  5.890738572384022E+08,  2.832411997015454E+08,  6.36123713E+02,  4.17317027E+02,  2.79387249E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.426445710128239E+08,  6.219461343471116E+08,  3.006438071668801E+08,  6.43732045E+02,  3.92767336E+02,  2.71716802E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.864528904881878E+08,  6.508029231352170E+08,  3.161051804091667E+08,  6.47265049E+02,  3.66345662E+02,  2.63342064E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.277627742106237E+08,  6.754544691370243E+08,  3.295238174769625E+08,  6.46413838E+02,  3.38759236E+02,  2.54553725E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.669508860822716E+08,  6.957356631664267E+08,  3.408101675480117E+08,  6.41005564E+02,  3.10752260E+02,  2.45633068E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.044077481697519E+08,  7.115069959060740E+08,  3.498871410350086E+08,  6.31000984E+02,  2.83089785E+02,  2.36836075E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.405358954496475E+08,  7.226554433603183E+08,  3.566905864303451E+08,  6.16489333E+02,  2.56540509E+02,  2.28378743E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  7.574795306007054E+07,  7.290952943689004E+08,  3.611697397937918E+08,  5.97680525E+02,  2.31855849E+02,  2.20425348E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  1.046463557407348E+07,  7.307689113930055E+08,  3.632876427731987E+08,  5.74894719E+02,  2.09740630E+02,  2.13081588E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.488733849977341E+07,  7.276474163331805E+08,  3.630215250543215E+08,  5.48549407E+02,  1.90809223E+02,  2.06394166E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.198774275762389E+08,  7.197312870153722E+08,  3.603631439734164E+08,  5.19144232E+02,  1.75523653E+02,  2.00357470E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.840735473737079E+08,  7.070508662832077E+08,  3.553190828759491E+08,  4.87243921E+02,  1.64122165E+02,  1.94926667E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.470444474972335E+08,  6.896667627394829E+08,  3.479109975677211E+08,  4.53459745E+02,  1.56566848E+02,  1.90035097E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.083621903680110E+08,  6.676701255453050E+08,  3.381758017643277E+08,  4.18430112E+02,  1.52549461E+02,  1.85613006E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.676047346920350E+08,  6.411827822588432E+08,  3.261657867127925E+08,  3.82801035E+02,  1.51571589E+02,  1.81604403E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.243586133933128E+08,  6.103572254324372E+08,  3.119486675311585E+08,  3.47207474E+02,  1.53067555E+02,  1.77979360E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.782216989248896E+08,  5.753764176316127E+08,  2.956075407239643E+08,  3.12256845E+02,  1.56512414E+02,  1.74739980E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.288060497287954E+08,  5.364534022551488E+08,  2.772407466594220E+08,  2.78516452E+02,  1.61476448E+02,  1.71919304E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.757408235907124E+08,  4.938307014274511E+08,  2.569616278106910E+08,  2.46507208E+02,  1.67625202E+02,  1.69573526E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.186752294025812E+08,  4.477794809596488E+08,  2.348981714503869E+08,  2.16706876E+02,  1.74687191E+02,  1.67768946E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.572815003783427E+08,  3.985984538391119E+08,  2.111925227568416E+08,  1.89566823E+02,  1.82414183E+02,  1.66566100E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.912578637262152E+08,  3.466125209578130E+08,  1.860003673236742E+08,  1.65546189E+02,  1.90551039E+02,  1.66004342E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.203314638782784E+08,  2.921711258038089E+08,  1.594901703401498E+08,  1.45163260E+02,  1.98822501E+02,  1.66090293E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.442612024376072E+08,  2.356463140054988E+08,  1.318422670203018E+08,  1.29048430E+02,  2.06936931E+02,  1.66792908E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.628404573695818E+08,  1.774304869606807E+08,  1.032477988787887E+08,  1.17948103E+02,  2.14602839E+02,  1.68046290E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.758996377506760E+08,  1.179338611949829E+08,  7.390750018101464E+07,  1.12595336E+02,  2.21552657E+02,  1.69759357E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.833085104079316E+08,  5.758162701357909E+07,  4.403033005870843E+07,  1.13431903E+02,  2.27568682E+02,  1.71829862E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.849782646119186E+08, -3.189177540095500E+06,  1.383195805363989E+07,  1.20387958E+02,  2.32507389E+02,  1.74159513E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.808632599524420E+08, -6.393305566993632E+07, -1.646688733577721E+07,  1.32977467E+02,  2.36319662E+02,  1.76667222E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.709624043863131E+08, -1.241996732173786E+08, -4.664219339969411E+07,  1.50621590E+02,  2.39065791E+02,  1.79298496E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.553201138175472E+08, -1.835376842944221E+08, -7.646854756622355E+07,  1.72899921E+02,  2.40925155E+02,  1.82030271E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.340268251073393E+08, -2.414987136165626E+08, -1.057211084453001E+08,  1.99615630E+02,  2.42201664E+02,  1.84871778E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.072190178787850E+08, -2.976414409702534E+08, -1.341776376630319E+08,  2.30743272E+02,  2.43327004E+02,  1.87863163E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.750787142603723E+08, -3.515357339007097E+08, -1.616205658557541E+08,  2.66340703E+02,  2.44864411E+02,  1.91074382E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.378324506777718E+08, -4.027667726392708E+08, -1.878390649685553E+08,  3.06463864E+02,  2.47515169E+02,  1.94607295E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.957497161480467E+08, -4.509390919753594E+08, -2.126310901070908E+08,  3.51095800E+02,  2.52127214E+02,  1.98603466E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.491408527310319E+08, -4.956804767971895E+08, -2.358053590524164E+08,  4.00091475E+02,  2.59699646E+02,  2.03258936E+02,
