            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.840571167237231E+08, -6.435755641981238E+08, -3.688259036892799E+08,  1.32902535E+03,  3.99335125E+02,  2.40739980E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.161525333735689E+08, -6.546300879681523E+08, -3.707485180471216E+08,  1.35388437E+03,  3.26096511E+02,  2.25045534E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.732047272159433E+07, -6.604054207648973E+08, -3.696812290578881E+08,  1.36863748E+03,  2.78899396E+02,  2.26320693E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.188895289586873E+07, -6.607944766279941E+08, -3.655987594254828E+08,  1.37293448E+03,  2.74333127E+02,  2.44658805E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  9.090991879263330E+07, -6.557350704888076E+08, -3.585017528383056E+08,  1.36646051E+03,  3.15514171E+02,  2.76611007E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.591660789465128E+08, -6.452124936506186E+08, -3.484178807291085E+08,  1.34895093E+03,  3.88199699E+02,  3.17659877E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.260762969733303E+08, -6.292615988836912E+08, -3.354026422480839E+08,  1.32020979E+03,  4.77418557E+02,  3.64013623E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.910608547130377E+08, -6.079683032398161E+08, -3.195398123422465E+08,  1.28013116E+03,  5.74087270E+02,  4.12928981E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.535480331633462E+08, -5.814704191932032E+08, -3.009414934531323E+08,  1.22872214E+03,  6.73102114E+02,  4.62451359E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.129809521749802E+08, -5.499577197340832E+08, -2.797477255865210E+08,  1.16612608E+03,  7.71307565E+02,  5.11127327E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.688245314360682E+08, -5.136711822078947E+08, -2.561256330235455E+08,  1.09264509E+03,  8.66478802E+02,  5.57812687E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.205724206484248E+08, -4.729013722185054E+08, -2.302680964396681E+08,  1.00876118E+03,  9.56868051E+02,  6.01562501E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.677537155647177E+08, -4.279859548909636E+08, -2.023919523600443E+08,  9.15157323E+02,  1.04100560E+03,  6.41573153E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.099392978242083E+08, -3.793063343114826E+08, -1.727357330331022E+08,  8.12742705E+02,  1.11761572E+03,  6.77154791E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.467476342600149E+08, -3.272834901350097E+08, -1.415569940252870E+08,  7.02695906E+02,  1.18558625E+03,  7.07720796E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.778498672586228E+08, -2.723730772359099E+08, -1.091292763112786E+08,  5.86563519E+02,  1.24396339E+03,  7.32786230E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.029740590249765E+08, -2.150598957349334E+08, -7.573877080608197E+07,  4.66532477E+02,  1.29195762E+03,  7.51970358E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.219084873291746E+08, -1.558518550613274E+08, -4.168076169751371E+07,  3.46316197E+02,  1.32895307E+03,  7.65000198E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.345039195024875E+08, -9.527359501755045E+07, -7.255941025481267E+06,  2.34680947E+02,  1.35451587E+03,  7.71713205E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.406748027422550E+08, -3.385990908643758E+07,  2.723331979784454E+07,  1.60745174E+02,  1.36839896E+03,  7.72057940E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.403993834014630E+08,  2.785086908804156E+07,  6.148665258617754E+07,  1.82934906E+02,  1.37054210E+03,  7.66092288E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.337187906702207E+08,  8.932335585802886E+07,  9.520924306845847E+07,  2.78639062E+02,  1.36106677E+03,  7.53979239E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.207351439380337E+08,  1.500313349370210E+08,  1.281151702575762E+08,  3.95680963E+02,  1.34026626E+03,  7.35980645E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.016087754397115E+08,  2.094635838353677E+08,  1.599304721708279E+08,  5.16817411E+02,  1.30859191E+03,  7.12449738E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.765547001274251E+08,  2.671291992639698E+08,  1.903958856456190E+08,  6.36387411E+02,  1.26663702E+03,  6.83823579E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.458384630072039E+08,  3.225623364248664E+08,  2.192692209793270E+08,  7.51728747E+02,  1.21512015E+03,  6.50616938E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.097714929296542E+08,  3.753263033306830E+08,  2.463273450582691E+08,  8.61213082E+02,  1.15487010E+03,  6.13419538E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.687061141146561E+08,  4.250169923933716E+08,  2.713677735383396E+08,  9.63691160E+02,  1.08681535E+03,  5.72899311E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.230303576434968E+08,  4.712656306989635E+08,  2.942098723321588E+08,  1.05829673E+03,  1.01198167E+03,  5.29815365E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.731626837319746E+08,  5.137408674132230E+08,  3.146956847048112E+08,  1.14436140E+03,  9.31503184E+02,  4.85046084E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.195467316583777E+08,  5.521502332489665E+08,  3.326904113120950E+08,  1.22136924E+03,  8.46655650E+02,  4.39640327E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.626461950471191E+08,  5.862410273074660E+08,  3.480825814690691E+08,  1.28892766E+03,  7.58927463E+02,  3.94902526E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.029399051522508E+08,  6.158006757503515E+08,  3.607839447481449E+08,  1.34674596E+03,  6.70157296E+02,  3.52521253E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.409171652551527E+08,  6.406566310479422E+08,  3.707291231711516E+08,  1.39461840E+03,  5.82791963E+02,  3.14729855E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.770733954427446E+08,  6.606758835735029E+08,  3.778750687782792E+08,  1.43241080E+03,  5.00353870E+02,  2.84407048E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.119061091864004E+08,  6.757641451024274E+08,  3.822003602544568E+08,  1.46005015E+03,  4.28200034E+02,  2.64844834E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.591123595204207E+07,  6.858647635731984E+08,  3.837043716441166E+08,  1.47751702E+03,  3.74304126E+02,  2.58811884E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.042021531512638E+07,  6.909574338255472E+08,  3.824063498839866E+08,  1.48484075E+03,  3.48397226E+02,  2.67144570E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.660514880085437E+07,  6.910567599574620E+08,  3.783444318101339E+08,  1.48209706E+03,  3.56795241E+02,  2.88182331E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.521710517969786E+08,  6.862107051185800E+08,  3.715746182682058E+08,  1.46940776E+03,  3.96655889E+02,  3.18751586E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.166583669698050E+08,  6.764989748952479E+08,  3.621697302047816E+08,  1.44694214E+03,  4.58603751E+02,  3.55558436E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.796225902517835E+08,  6.620313739311383E+08,  3.502183677950689E+08,  1.41491960E+03,  5.33374774E+02,  3.95905762E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.406361161259352E+08,  6.429461543085091E+08,  3.358238798320553E+08,  1.37361312E+03,  6.14439981E+02,  4.37782523E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.992898686000091E+08,  6.194083761725813E+08,  3.191033535630318E+08,  1.32335293E+03,  6.97600670E+02,  4.79718098E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.551947462531533E+08,  5.916083019678178E+08,  3.001866350933863E+08,  1.26453027E+03,  7.80108858E+02,  5.20618797E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.079829082017813E+08,  5.597598368799391E+08,  2.792153851505908E+08,  1.19760068E+03,  8.60058191E+02,  5.59645941E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.573089238326695E+08,  5.240990095736910E+08,  2.563421649405298E+08,  1.12308685E+03,  9.36037806E+02,  5.96135911E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.028508265579524E+08,  4.848825050487385E+08,  2.317295577128682E+08,  1.04158086E+03,  1.00694456E+03,  6.29550360E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.443110834111253E+08,  4.423862481443482E+08,  2.055493227539930E+08,  9.53746205E+02,  1.07188149E+03,  6.59445975E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.814175059567503E+08,  3.969040276663338E+08,  1.779815752210661E+08,  8.60320164E+02,  1.13010278E+03,  6.85456496E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.139241200198532E+08,  3.487461525525330E+08,  1.492139861625016E+08,  7.62118492E+02,  1.18098414E+03,  7.07282316E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.416120216742352E+08,  2.982381364922607E+08,  1.194409989804698E+08,  6.60046427E+02,  1.22400747E+03,  7.24684786E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.642902156289889E+08,  2.457193966484915E+08,  8.886305347457370E+07,  5.55126796E+02,  1.25875352E+03,  7.37483326E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.817964586002729E+08,  1.915419453265169E+08,  5.768580594344028E+07,  4.48575812E+02,  1.28489916E+03,  7.45554220E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.939981156160563E+08,  1.360690675161262E+08,  2.611934000284371E+07,  3.42031283E+02,  1.30221695E+03,  7.48830298E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.007930321213421E+08,  7.967396593174198E+07, -5.622642586017722E+06,  2.38384280E+02,  1.31057596E+03,  7.47301016E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.021104144252092E+08,  2.273835206462537E+07, -3.732366172857318E+07,  1.45854138E+02,  1.30994274E+03,  7.41012540E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.979117291768334E+08, -3.434903808307910E+07, -6.876534181509086E+07,  1.00025441E+02,  1.30038202E+03,  7.30067653E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.881916106588018E+08, -9.119401616384016E+07, -9.972834457288089E+07,  1.47918300E+02,  1.28205670E+03,  7.14625315E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.729787581151838E+08, -1.473986262497672E+08, -1.299933637777150E+08,  2.34502924E+02,  1.25522686E+03,  6.94899820E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.523368120891296E+08, -2.025629656360922E+08, -1.593421935822667E+08,  3.26744258E+02,  1.22024765E+03,  6.71159540E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.263651966451502E+08, -2.562871564314227E+08, -1.875588792008051E+08,  4.17202901E+02,  1.17756601E+03,  6.43725417E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.951998865455952E+08, -3.081734845363402E+08, -2.144309551718857E+08,  5.03325777E+02,  1.12771638E+03,  6.12969409E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.590140737446127E+08, -3.578287274686339E+08, -2.397507816843721E+08,  5.83778926E+02,  1.07131571E+03,  5.79313321E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.180186974538000E+08, -4.048666835266125E+08, -2.633169839141045E+08,  6.57684573E+02,  1.00905828E+03,  5.43228727E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.724627973036690E+08, -4.489109049837803E+08, -2.849359939322156E+08,  7.24407458E+02,  9.41711516E+02,  5.05239090E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.226336239799538E+08, -4.895976399047834E+08, -3.044236914016731E+08,  7.83481041E+02,  8.70114520E+02,  4.65925722E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.688564726814142E+08, -5.265789864688501E+08, -3.216071455153719E+08,  8.34576873E+02,  7.95182233E+02,  4.25940150E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.114941741688954E+08, -5.595262369383845E+08, -3.363264404537561E+08,  8.77488156E+02,  7.17920646E+02,  3.86026509E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.509461835804018E+08, -5.881333914993533E+08, -3.484365695832851E+08,  9.12117371E+02,  6.39462355E+02,  3.47058615E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.876472006072881E+08, -6.121208080307297E+08, -3.578093748951583E+08,  9.38464032E+02,  5.61139972E+02,  3.10095728E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.220652765640192E+08, -6.312389499691621E+08, -3.643355098354640E+08,  9.56611206E+02,  4.84630358E+02,  2.76453647E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.546993463450510E+08, -6.452721557103970E+08, -3.679263768672117E+08,  9.66710498E+02,  4.12228970E+02,  2.47761117E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.607613882279389E+07, -6.540423703863311E+08, -3.685160053432273E+08,  9.68966134E+02,  3.47336757E+02,  2.25908439E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.674643960063333E+07, -6.574127521223264E+08, -3.660628194948245E+08,  9.63619104E+02,  2.95134202E+02,  2.12722025E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.271930653830156E+07, -6.552910541127729E+08, -3.605512404556221E+08,  9.50932701E+02,  2.62686216E+02,  2.09294735E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.217360555512930E+08, -6.476326674309138E+08, -3.519930579565945E+08,  9.31180822E+02,  2.56226487E+02,  2.15347411E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.897098561818508E+08, -6.344432262905245E+08, -3.404285204167327E+08,  9.04640397E+02,  2.75720721E+02,  2.29263574E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.560441114301335E+08, -6.157806551305951E+08, -3.259270794404238E+08,  8.71588946E+02,  3.14308834E+02,  2.48795216E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.201463247742869E+08, -5.917565399754289E+08, -3.085877278699016E+08,  8.32307759E+02,  3.63826140E+02,  2.71773859E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.814352274586919E+08, -5.625367269979374E+08, -2.885388861028585E+08,  7.87090694E+02,  4.18260858E+02,  2.96433331E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.393481370511011E+08, -5.283410743428623E+08, -2.659378037924432E+08,  7.36258165E+02,  4.73806330E+02,  3.21432188E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.933483805548517E+08, -4.894422778064573E+08, -2.409694429332833E+08,  6.80175609E+02,  5.28058903E+02,  3.45766077E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.429326046075301E+08, -4.461637435519269E+08, -2.138448390202903E+08,  6.19276355E+02,  5.79413402E+02,  3.68673504E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.876377853752111E+08, -3.988765046062940E+08, -1.847989511485627E+08,  5.54090673E+02,  6.26723365E+02,  3.89565824E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.270477359804803E+08, -3.479952244332431E+08, -1.540880354056168E+08,  4.85287863E+02,  6.69125208E+02,  4.07982441E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.607989229730290E+08, -2.939733347666799E+08, -1.219865816201747E+08,  4.13751050E+02,  7.05950507E+02,  4.23564730E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.885854437002860E+08, -2.372974315078913E+08, -8.878389100870724E+07,  3.40741190E+02,  7.36684077E+02,  4.36042054E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.101630110991925E+08, -1.784810558123542E+08, -5.478037424068255E+07,  2.68323521E+02,  7.60945156E+02,  4.45224713E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.253518432536104E+08, -1.180580188032822E+08, -2.028366415031303E+07,  2.00638459E+02,  7.78479309E+02,  4.51000270E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.340383941023614E+08, -5.657543472505643E+07,  1.439535962830484E+07,  1.47791717E+02,  7.89154158E+02,  4.53330872E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.361759207439750E+08,  5.413344002284238E+06,  4.894652860408819E+07,  1.31378514E+02,  7.92955096E+02,  4.52250256E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.317838864851054E+08,  6.735571441874611E+07,  8.306422787068161E+07,  1.62928364E+02,  7.89979091E+02,  4.47859798E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.209462721904843E+08,  1.287065717642016E+08,  1.164510368800550E+08,  2.22011332E+02,  7.80426074E+02,  4.40323699E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.038088992937677E+08,  1.889346661059223E+08,  1.488210906609686E+08,  2.90999858E+02,  7.64588469E+02,  4.29863887E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.805758864411358E+08,  2.475284340766365E+08,  1.799030964265687E+08,  3.62730528E+02,  7.42840195E+02,  4.16755656E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.515053729034402E+08,  3.040012139474796E+08,  2.094429611904624E+08,  4.34223467E+02,  7.15627133E+02,  4.01325365E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.169046768537178E+08,  3.578957759508983E+08,  2.372060040210099E+08,  5.03978539E+02,  6.83461695E+02,  3.83951811E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.771250456443486E+08,  4.087881273283347E+08,  2.629787405787032E+08,  5.71097069E+02,  6.46924868E+02,  3.65073043E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.325561446897692E+08,  4.562905731090319E+08,  2.865702378036213E+08,  6.34963805E+02,  6.06680085E+02,  3.45200326E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.836204261843629E+08,  5.000540591903419E+08,  3.078130622265087E+08,  6.95111388E+02,  5.63505040E+02,  3.24940433E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.307675213338981E+08,  5.397698253835750E+08,  3.265638477825890E+08,  7.51152578E+02,  5.18350470E+02,  3.05025721E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.744687496061186E+08,  5.751704148869261E+08,  3.427035130873204E+08,  8.02741806E+02,  4.72438897E+02,  2.86346789E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.152118400497597E+08,  6.060301047705939E+08,  3.561371703719350E+08,  8.49552003E+02,  4.27419418E+02,  2.69972823E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.534959317642150E+08,  6.321648326694140E+08,  3.667937728031198E+08,  8.91261137E+02,  3.85585578E+02,  2.57129076E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.898269159334415E+08,  6.534316868246045E+08,  3.746255410289397E+08,  9.27545949E+02,  3.50106096E+02,  2.49088186E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.247131328251223E+08,  6.697280259783409E+08,  3.796072053949155E+08,  9.58081452E+02,  3.25042153E+02,  2.46950367E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.866145174500735E+07,  6.809903133774087E+08,  3.817351142924119E+08,  9.82545152E+02,  3.14662433E+02,  2.51365700E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.826264709508204E+06,  6.871927234897892E+08,  3.810262406837543E+08,  1.00062492E+03,  3.21792338E+02,  2.62345192E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.425631890457337E+07,  6.883455786008316E+08,  3.775171172355757E+08,  1.01202945E+03,  3.46286795E+02,  2.79286804E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.401459843228863E+08,  6.844936684669490E+08,  3.712627288347411E+08,  1.01650038E+03,  3.85309196E+02,  3.01186330E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.050259759667576E+08,  6.757145070945436E+08,  3.623353916756402E+08,  1.01382503E+03,  4.34996927E+02,  3.26887131E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.684426130534222E+08,  6.621165534825433E+08,  3.508236311097940E+08,  1.00384910E+03,  4.91783259E+02,  3.55256369E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.299597103684133E+08,  6.438374288020228E+08,  3.368310744232605E+08,  9.86488516E+02,  5.52824212E+02,  3.85267665E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.891602323811790E+08,  6.210421614484304E+08,  3.204753747683281E+08,  9.61740176E+02,  6.15934852E+02,  4.16020727E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.456477345914733E+08,  5.939214734902678E+08,  3.018871706049716E+08,  9.29691165E+02,  6.79409493E+02,  4.46731920E+02,
