            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.263214811967545E+08,  6.668587258937768E+08,  2.280976036295574E+08,  3.41807287E+02,  1.35860234E+02,  1.21350876E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.571587970117589E+08,  6.830630231409258E+08,  2.346535439296883E+08,  3.47197504E+02,  1.08692994E+02,  1.19066514E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  8.661660042872129E+07,  6.932297878495901E+08,  2.391364105596288E+08,  3.49451740E+02,  8.38935597E+01,  1.17102069E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  1.531625918932184E+07,  6.972516831824660E+08,  2.415006459416428E+08,  3.48593509E+02,  6.47127022E+01,  1.15487508E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.611030443500917E+07,  6.950847087324004E+08,  2.417224793705369E+08,  3.44690363E+02,  5.69510251E+01,  1.14233939E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.270290247349130E+08,  6.867490769956044E+08,  2.398003438626287E+08,  3.37849935E+02,  6.41424704E+01,  1.13334757E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.968121659483510E+08,  6.723288799575957E+08,  2.357548752209462E+08,  3.28215073E+02,  8.15317764E+01,  1.12768622E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.648466176844480E+08,  6.519705621970687E+08,  2.296284954610495E+08,  3.15958407E+02,  1.03151184E+02,  1.12503711E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.305417821004595E+08,  6.258802595173234E+08,  2.214845984487590E+08,  3.01276778E+02,  1.25908582E+02,  1.12502516E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.933368563004709E+08,  5.943200953478959E+08,  2.114063670615868E+08,  2.84386054E+02,  1.48401708E+02,  1.12726382E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.527073431321664E+08,  5.576035980100840E+08,  1.994952748431341E+08,  2.65517019E+02,  1.69932496E+02,  1.13139174E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.081706455895319E+08,  5.160903907383406E+08,  1.858693241914038E+08,  2.44913224E+02,  1.90110551E+02,  1.13709689E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.592906646296391E+08,  4.701803398924801E+08,  1.706610832988034E+08,  2.22832132E+02,  2.08697562E+02,  1.14412687E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.056813548354851E+08,  4.203073470339513E+08,  1.540155854300468E+08,  1.99551899E+02,  2.25539895E+02,  1.15228671E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.470092436769831E+08,  3.669329824027287E+08,  1.360881587110513E+08,  1.75388559E+02,  2.40535537E+02,  1.16142701E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.829949277365302E+08,  3.105401144127708E+08,  1.170422416144908E+08,  1.50734160E+02,  2.53615765E+02,  1.17142590E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.134136356703049E+08,  2.516266893457136E+08,  9.704723677401623E+07,  1.26141549E+02,  2.64733888E+02,  1.18216887E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.380949404642338E+08,  1.906997948339321E+08,  7.627645168756513E+07,  1.02520874E+02,  2.73857868E+02,  1.19352988E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.569217285309532E+08,  1.282701048335378E+08,  5.490516138496839E+07,  8.16007301E+01,  2.80965366E+02,  1.20535652E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.698285340162201E+08,  6.484677400698543E+07,  3.310881814362041E+07,  6.68008341E+01,  2.86040531E+02,  1.21746114E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.767993755684319E+08,  9.328316637689041E+05,  1.106142674378948E+07,  6.31881128E+01,  2.89072140E+02,  1.22961864E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.778652005118163E+08, -6.297889448136988E+07, -1.106590151218684E+07,  7.27048217E+01,  2.90052819E+02,  1.24157070E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.731010415680879E+08, -1.264093280974203E+08, -3.310621679017408E+07,  9.13400911E+01,  2.88979145E+02,  1.25303564E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.626229922560534E+08, -1.888961817803710E+08, -5.489782397058392E+07,  1.14582303E+02,  2.85852438E+02,  1.26372226E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.465850925232643E+08, -2.499965026542742E+08, -7.628520648309694E+07,  1.39905854E+02,  2.80680111E+02,  1.27334630E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.251761831022600E+08, -3.092887628441532E+08, -9.711979295834859E+07,  1.66042143E+02,  2.73477430E+02,  1.28164790E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.986167988142797E+08, -3.663745422623734E+08, -1.172605825978439E+08,  1.92290872E+02,  2.64269635E+02,  1.28840861E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.671561497820942E+08, -4.208798489768268E+08, -1.365746436172341E+08,  2.18206093E+02,  2.53094421E+02,  1.29346722E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.310692260086159E+08, -4.724561179412628E+08, -1.549374983137633E+08,  2.43463067E+02,  2.40004922E+02,  1.29673346E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.906540375436641E+08, -5.207809403538724E+08, -1.722334136235307E+08,  2.67799423E+02,  2.25073501E+02,  1.29819913E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.462290245804484E+08, -5.655585741868601E+08, -1.883556132143183E+08,  2.90987679E+02,  2.08397091E+02,  1.29794630E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.981306338034372E+08, -6.065202693073637E+08, -2.032064230461903E+08,  3.12821908E+02,  1.90105547E+02,  1.29615228E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.467110632864087E+08, -6.434244498167877E+08, -2.166973653229413E+08,  3.33111247E+02,  1.70376186E+02,  1.29309091E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.923361674713016E+08, -6.760567918850310E+08, -2.287492142747468E+08,  3.51676898E+02,  1.49461611E+02,  1.28912983E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.353835250418530E+08, -7.042302315393755E+08, -2.392920248122958E+08,  3.68351036E+02,  1.27748015E+02,  1.28472303E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.762406428230053E+08, -7.277849163211067E+08, -2.482651405266448E+08,  3.82976749E+02,  1.05888155E+02,  1.28039819E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.153032845673281E+08, -7.465881390632744E+08, -2.556171936202248E+08,  3.95408605E+02,  8.51250911E+01,  1.27673811E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.529739094709534E+08, -7.605342693793963E+08, -2.613061023212722E+08,  4.05513559E+02,  6.80491088E+01,  1.27435606E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.966020126558141E+07, -7.695446953312138E+08, -2.652990705860751E+08,  4.13172070E+02,  5.95587883E+01,  1.27386536E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -2.577365909855081E+07, -7.735677855639248E+08, -2.675725945213284E+08,  4.18279325E+02,  6.43681317E+01,  1.27584428E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.827176520102575E+07, -7.725788930590491E+08, -2.681124819390613E+08,  4.20746541E+02,  8.07776053E+01,  1.28079848E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.020610038827816E+08, -7.665803967593622E+08, -2.669138848191304E+08,  4.20502300E+02,  1.03692974E+02,  1.28912437E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.651792108520653E+08, -7.556017804843533E+08, -2.639813449442611E+08,  4.17493906E+02,  1.29743185E+02,  1.30107690E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.272131263802429E+08, -7.396997567702851E+08, -2.593288552430034E+08,  4.11688775E+02,  1.57232038E+02,  1.31674580E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.877524832404448E+08, -7.189584316303014E+08, -2.529799356519962E+08,  4.03075857E+02,  1.85243445E+02,  1.33604301E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.463914823866604E+08, -6.934894937106260E+08, -2.449677187159391E+08,  3.91667124E+02,  2.13197017E+02,  1.35870245E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.027303612713191E+08, -6.634324236948729E+08, -2.353350431648404E+08,  3.77499147E+02,  2.40665322E+02,  1.38429165E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.563770784318897E+08, -6.289547125100831E+08, -2.241345519106247E+08,  3.60634885E+02,  2.67296894E+02,  1.41223303E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.069491245136359E+08, -5.902520639213325E+08, -2.114287867334046E+08,  3.41165787E+02,  2.92781960E+02,  1.44183167E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.540754913600188E+08, -5.475485551857911E+08, -1.972902703061483E+08,  3.19214501E+02,  3.16836649E+02,  1.47230647E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.973988111559165E+08, -5.010967416717433E+08, -1.818015708330415E+08,  2.94938702E+02,  3.39195838E+02,  1.50282175E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.365776759139678E+08, -4.511776632822988E+08, -1.650553354707869E+08,  2.68537083E+02,  3.59610358E+02,  1.53251747E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.712891459077235E+08, -3.981007168416812E+08, -1.471542798566921E+08,  2.40259684E+02,  3.77846585E+02,  1.56053689E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.012314610410676E+08, -3.422033543252635E+08, -1.282111194782079E+08,  2.10427492E+02,  3.93687429E+02,  1.58605130E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.261269445410750E+08, -2.838505702844920E+08, -1.083484310406248E+08,  1.79473298E+02,  4.06934204E+02,  1.60828202E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.457250831172760E+08, -2.234341149643798E+08, -8.769842133953902E+07,  1.48035617E+02,  4.17409059E+02,  1.62651988E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.598057738744173E+08, -1.613713886126648E+08, -6.640258761809868E+07,  1.17198396E+02,  4.24957801E+02,  1.64014283E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.681827051086206E+08, -9.810396478906399E+07, -4.461125136661783E+07,  8.91571569E+01,  4.29452967E+02,  1.64863196E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.707068162482516E+08, -3.409568892312082E+07, -2.248294665873830E+07,  6.89077915E+01,  4.30797010E+02,  1.65158615E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.672697839136519E+08,  3.016970606278785E+07, -1.836412846686357E+05,  6.50585748E+01,  4.28925492E+02,  1.64873560E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.578074660746262E+08,  9.419150570641626E+07,  2.211422282956092E+07,  7.99962564E+01,  4.23810182E+02,  1.63995393E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.423032076541643E+08,  1.574554775188610E+08,  4.423288340567609E+07,  1.05546972E+02,  4.15461922E+02,  1.62526865E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.207908958204055E+08,  2.194379209743136E+08,  6.599061773583269E+07,  1.35060414E+02,  4.03933124E+02,  1.60486932E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.933576666289356E+08,  2.796103142439194E+08,  8.720331343772216E+07,  1.65499340E+02,  3.89319801E+02,  1.57911268E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.601461254131033E+08,  3.374445321712083E+08,  1.076862421307426E+08,  1.95410861E+02,  3.71763010E+02,  1.54852361E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.213559455876119E+08,  3.924186042727223E+08,  1.272560283674423E+08,  2.23952392E+02,  3.51449634E+02,  1.51379054E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.772447170918022E+08,  4.440229421948106E+08,  1.457327908238544E+08,  2.50547307E+02,  3.28612546E+02,  1.47575381E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.281279301807958E+08,  4.917669427008891E+08,  1.629424246693193E+08,  2.74758989E+02,  3.03530351E+02,  1.43538531E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.743779688055215E+08,  5.351858181498408E+08,  1.787189760587227E+08,  2.96241812E+02,  2.76527231E+02,  1.39375768E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.164220258143900E+08,  5.738475171962520E+08,  1.929070634967515E+08,  3.14721656E+02,  2.47974016E+02,  1.35200189E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.547388950235489E+08,  6.073595460415215E+08,  2.053642796967621E+08,  3.29988468E+02,  2.18292942E+02,  1.31125318E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.898546138263224E+08,  6.353754926165079E+08,  2.159635069997538E+08,  3.41893722E+02,  1.87971421E+02,  1.27258701E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.223369809273336E+08,  6.576010413752670E+08,  2.245950726288368E+08,  3.50349501E+02,  1.57597417E+02,  1.23694935E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.527890253450080E+08,  6.737992914676491E+08,  2.311686776548822E+08,  3.55327613E+02,  1.27948230E+02,  1.20508897E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.184156271131514E+07,  6.837951775223929E+08,  2.356150279486199E+08,  3.56857885E+02,  1.00217919E+02,  1.17750191E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.014499444939992E+07,  6.874788202502050E+08,  2.378871067256844E+08,  3.55025212E+02,  7.65934516E+01,  1.15439880E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.163943793308894E+07,  6.848076885623977E+08,  2.379610434134842E+08,  3.49965246E+02,  6.13127056E+01,  1.13570351E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.328487006915268E+08,  6.758074915710540E+08,  2.358365472214146E+08,  3.41858798E+02,  5.96821030E+01,  1.12108554E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.028270622686057E+08,  6.605717482694349E+08,  2.315368848905634E+08,  3.30925172E+02,  7.10703093E+01,  1.11002170E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.709349882360348E+08,  6.392600615840304E+08,  2.251084078477855E+08,  3.17414801E+02,  8.91994469E+01,  1.10187613E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.365575875427094E+08,  6.120951721100469E+08,  2.166196506093365E+08,  3.01601673E+02,  1.09458518E+02,  1.09598494E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.991123852014011E+08,  5.793589085735828E+08,  2.061600384041575E+08,  2.83776127E+02,  1.29682316E+02,  1.09173261E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.580562374953337E+08,  5.413871719070157E+08,  1.938382493383662E+08,  2.64238664E+02,  1.48875676E+02,  1.08861098E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.128912626654944E+08,  4.985641595719220E+08,  1.797802991246652E+08,  2.43295638E+02,  1.66546035E+02,  1.08625617E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.631696768101718E+08,  4.513160221221527E+08,  1.641274146046131E+08,  2.21257935E+02,  1.82437550E+02,  1.08446300E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.084974984813595E+08,  4.001041539429068E+08,  1.470337648799942E+08,  1.98444417E+02,  1.96420144E+02,  1.08317904E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.485371202477163E+08,  3.454183156520881E+08,  1.286641184013922E+08,  1.75193299E+02,  2.08437485E+02,  1.08248227E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.830088039239557E+08,  2.877697836854829E+08,  1.091914938089374E+08,  1.51887899E+02,  2.18479198E+02,  1.08254701E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.116911506849564E+08,  2.276846825044416E+08,  8.879486056377257E+07,  1.29010592E+02,  2.26564091E+02,  1.08360283E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.344206662294699E+08,  1.656976273142555E+08,  6.765693339725876E+07,  1.07255123E+02,  2.32729118E+02,  1.08589140E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.510905379428034E+08,  1.023457946876543E+08,  4.596210397890794E+07,  8.77562308E+01,  2.37021746E+02,  1.08962610E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.616487505811348E+08,  3.816349463212194E+07,  2.389453688469778E+07,  7.24834269E+01,  2.39494692E+02,  1.09495817E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.660956597346371E+08, -2.632271071422031E+07,  1.636447276897439E+06,  6.44177799E+01,  2.40202468E+02,  1.10195285E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.644811654616567E+08, -9.059832233332910E+07, -2.063343191063595E+07,  6.59571109E+01,  2.39199429E+02,  1.11057705E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.569015990016210E+08, -1.541646433753778E+08, -4.274118678302187E+07,  7.61215644E+01,  2.36539055E+02,  1.12069890E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.434964199047756E+08, -2.165419631889124E+08, -6.451887019233672E+07,  9.16504756E+01,  2.32274266E+02,  1.13209752E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.244448210130569E+08, -2.772722214010232E+08, -8.580547116017427E+07,  1.09840617E+02,  2.26458565E+02,  1.14448079E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.999623287753134E+08, -3.359211888748680E+08, -1.064477169636739E+08,  1.29116683E+02,  2.19147871E+02,  1.15750773E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.702974458019233E+08, -3.920802084706220E+08, -1.263007221252889E+08,  1.48604824E+02,  2.10402916E+02,  1.17081251E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.357283910804901E+08, -4.453675538260412E+08, -1.452285043410400E+08,  1.67786791E+02,  2.00292180E+02,  1.18402742E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.965599761340306E+08, -4.954294581181907E+08, -1.631043841714341E+08,  1.86322668E+02,  1.88895498E+02,  1.19680304E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.531206462816291E+08, -5.419408595153044E+08, -1.798112840145406E+08,  2.03966185E+02,  1.76308653E+02,  1.20882434E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.057596840203354E+08, -5.846059096738483E+08, -1.952419434773654E+08,  2.20523633E+02,  1.62649718E+02,  1.21982246E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.548445981815046E+08, -6.231583042519002E+08, -2.092990703488388E+08,  2.35833347E+02,  1.48068630E+02,  1.22958214E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.007586919081060E+08, -6.573614651596175E+08, -2.218954375273625E+08,  2.49755293E+02,  1.32763065E+02,  1.23794518E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.438988012055174E+08, -6.870086148998851E+08, -2.329539403225307E+08,  2.62165865E+02,  1.17006810E+02,  1.24481054E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.846731868842729E+08, -7.119227748207848E+08, -2.424076256199506E+08,  2.72955475E+02,  1.01203586E+02,  1.25013160E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.234995752642339E+08, -7.319567260620751E+08, -2.501997054796086E+08,  2.82027709E+02,  8.59920092E+01,  1.25391114E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.608033224075339E+08, -7.469929394403509E+08, -2.562835586913278E+08,  2.89299353E+02,  7.24407423E+01,  1.25619477E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -9.701567810397305E+07, -7.569435063685703E+08, -2.606227312997282E+08,  2.94700903E+02,  6.23140567E+01,  1.25706304E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -3.257213219362019E+07, -7.617500852873476E+08, -2.631909411398032E+08,  2.98177355E+02,  5.79761735E+01,  1.25662293E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.208917847057087E+07, -7.613838731499577E+08, -2.639720900953833E+08,  2.99689111E+02,  6.09798936E+01,  1.25499913E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  9.652903320102237E+07, -7.558456021341884E+08, -2.629602851058359E+08,  2.99212935E+02,  7.04620512E+01,  1.25232543E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.603086845774783E+08, -7.451655785600891E+08, -2.601598731513285E+08,  2.96742904E+02,  8.41572210E+01,  1.24873685E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.229914297893800E+08, -7.294037574580814E+08, -2.555854889107392E+08,  2.92291339E+02,  1.00124946E+02,  1.24436266E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.841442227088721E+08, -7.086498430924575E+08, -2.492621122926324E+08,  2.85889689E+02,  1.17126502E+02,  1.23932094E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.433393585540570E+08, -6.830234130089891E+08, -2.412251348759397E+08,  2.77589411E+02,  1.34398471E+02,  1.23371479E+02,
