            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.861390227276912E+08, -5.863995209316401E+08, -3.373070898818246E+08,  4.33852231E+02,  2.31787809E+02,  1.50801869E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.246406341555848E+08, -6.103344897777407E+08, -3.495794196165050E+08,  4.49574250E+02,  2.01646263E+02,  1.37139658E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.606567000995716E+08, -6.295924475037657E+08, -3.591724443321772E+08,  4.61859066E+02,  1.70939870E+02,  1.24220196E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.946435762402183E+08, -6.439437808506194E+08, -3.659658806318821E+08,  4.70536472E+02,  1.40462891E+02,  1.12715716E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.270893015067477E+08, -6.531892802761165E+08, -3.698571672613277E+08,  4.75472652E+02,  1.11560808E+02,  1.03439130E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.851165320332863E+07, -6.571640520956141E+08, -3.707636274489163E+08,  4.76574322E+02,  8.68443620E+01,  9.72504247E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.054448925322723E+07, -6.557415329330678E+08, -3.686246759136918E+08,  4.73792725E+02,  7.14076429E+01,  9.48230356E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.951053659967755E+07, -6.488375141475511E+08, -3.634040171718819E+08,  4.67127241E+02,  7.14098714E+01,  9.63446678E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.477984156266494E+08, -6.364140527146317E+08, -3.550917629282236E+08,  4.56628357E+02,  8.61695460E+01,  1.01393165E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.148056708790323E+08, -6.184831449993167E+08, -3.437063992106284E+08,  4.42399778E+02,  1.08915693E+02,  1.09120163E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.799214565489281E+08, -5.951100101646045E+08, -3.292965171907899E+08,  4.24599468E+02,  1.34575853E+02,  1.18563443E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.425333910951295E+08, -5.664158065874063E+08, -3.119422074568214E+08,  4.03439467E+02,  1.60609038E+02,  1.28860371E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.020352198389136E+08, -5.325796039361532E+08, -2.917560201934736E+08,  3.79184419E+02,  1.85709507E+02,  1.39319360E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.578351662234856E+08, -4.938394425680779E+08, -2.688833989360114E+08,  3.52148934E+02,  2.09112819E+02,  1.49412630E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.093647987390663E+08, -4.504923125088506E+08, -2.435024961063519E+08,  3.22694183E+02,  2.30318603E+02,  1.58745896E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.560881902920115E+08, -4.028929010873086E+08, -2.158232893353940E+08,  2.91224547E+02,  2.48978959E+02,  1.67029231E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.975111205917273E+08, -3.514510215160900E+08, -1.860859563252017E+08,  2.58186119E+02,  2.64850571E+02,  1.74055074E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.331899996180136E+08, -2.966276742724160E+08, -1.545584850062379E+08,  2.24070772E+02,  2.77772268E+02,  1.79682748E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.627401933705262E+08, -2.389297443490287E+08, -1.215335279679522E+08,  1.89434186E+02,  2.87652956E+02,  1.83827497E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.858434251055224E+08, -1.789034185954469E+08, -8.732455508195001E+07,  1.54949191E+02,  2.94463523E+02,  1.86452281E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.022539622690964E+08, -1.171264775554038E+08, -5.226139718079837E+07,  1.21555439E+02,  2.98229957E+02,  1.87561125E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.118033004300501E+08, -5.419968196676179E+07, -1.668530811272834E+07,  9.08979408E+01,  2.99026476E+02,  1.87193303E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.144031575964442E+08,  9.262493818802757E+06,  1.905630635383585E+07,  6.66104909E+01,  2.96968325E+02,  1.85418038E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.100466636592681E+08,  7.264145748444964E+07,  5.461530992287900E+07,  5.63049556E+01,  2.92204335E+02,  1.82329651E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.988077048877550E+08,  1.353241046739851E+08,  8.964822739997829E+07,  6.52191816E+01,  2.84909558E+02,  1.78043259E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.808384720830131E+08,  1.967121107223288E+08,  1.238214244550447E+08,  8.61207900E+01,  2.75278416E+02,  1.72691232E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.563653637714189E+08,  2.562306218821320E+08,  1.568159167791331E+08,  1.11117169E+02,  2.63518837E+02,  1.66420656E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.256834602916282E+08,  3.133360792138558E+08,  1.883316646533307E+08,  1.36767568E+02,  2.49847884E+02,  1.59392085E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  5.891498157845937E+08,  3.675229792581804E+08,  2.180912464244569E+08,  1.61684477E+02,  2.34489339E+02,  1.51779783E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.471758710115368E+08,  4.183294435457894E+08,  2.458428440028318E+08,  1.85223647E+02,  2.17673856E+02,  1.43773652E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.002193064821086E+08,  4.653415290710095E+08,  2.713625104795517E+08,  2.07039538E+02,  1.99642579E+02,  1.35582853E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.487756243655205E+08,  5.081962624384983E+08,  2.944557150321591E+08,  2.26925500E+02,  1.80655857E+02,  1.27440817E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  3.933697312668121E+08,  5.465834562989150E+08,  3.149582031770713E+08,  2.44748403E+02,  1.61010297E+02,  1.19610661E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.345477657523920E+08,  5.802464006754049E+08,  3.327362296241301E+08,  2.60418497E+02,  1.41070985E+02,  1.12388694E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  2.728693692265217E+08,  6.089815557064801E+08,  3.476862398039874E+08,  2.73874164E+02,  1.21333161E+02,  1.06101680E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.089005343911377E+08,  6.326373787764574E+08,  3.597340748646932E+08,  2.85073727E+02,  1.02541964E+02,  1.01091290E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  1.432071354121326E+08,  6.511124617668444E+08,  3.688338024391094E+08,  2.93990987E+02,  8.59139367E+01,  9.76794746E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  7.634920554842658E+07,  6.643531215978584E+08,  3.749662534073530E+08,  3.00612844E+02,  7.34396932E+01,  9.61154026E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  8.875974608110832E+06,  6.723505937148664E+08,  3.781373480940087E+08,  3.04938153E+02,  6.77890947E+01,  9.65193405E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.867834155499864E+07,  6.751379609596049E+08,  3.783762853617450E+08,  3.06977304E+02,  7.07267381E+01,  9.88507137E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -1.257980339940498E+08,  6.727869479693358E+08,  3.757336685862481E+08,  3.06752233E+02,  8.12442697E+01,  1.02919781E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.919887163343845E+08,  6.654046665037158E+08,  3.702796141939686E+08,  3.04296667E+02,  9.66896470E+01,  1.08436097E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.567795414371344E+08,  6.531303934759203E+08,  3.621018887132325E+08,  2.99656490E+02,  1.14797462E+02,  1.15067424E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.197248822493229E+08,  6.361324515546321E+08,  3.513041139267979E+08,  2.92890196E+02,  1.34146455E+02,  1.22485968E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.804055502870422E+08,  6.146052366168187E+08,  3.380040639249557E+08,  2.84069422E+02,  1.53889095E+02,  1.30394278E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.384296219510245E+08,  5.887664164126787E+08,  3.223320661453857E+08,  2.73279603E+02,  1.73493286E+02,  1.38534557E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.934329522336913E+08,  5.588543276760641E+08,  3.044295217456551E+08,  2.60620854E+02,  1.92596669E+02,  1.46688338E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.450794333237745E+08,  5.251255842994146E+08,  2.844475507111276E+08,  2.46209286E+02,  2.10932119E+02,  1.54672008E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.930610548388333E+08,  4.878528917903318E+08,  2.625457571606033E+08,  2.30179085E+02,  2.28289600E+02,  1.62331323E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.370978233412747E+08,  4.473230615986094E+08,  2.388911109594266E+08,  2.12685976E+02,  2.44496113E+02,  1.69536375E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.769375892773880E+08,  4.038352249401368E+08,  2.136569441635104E+08,  1.93913254E+02,  2.59404828E+02,  1.76177471E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -7.123558103321900E+08,  3.576992235790938E+08,  1.870220482526578E+08,  1.74082710E+02,  2.72889062E+02,  1.82161968E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.431552929174788E+08,  3.092341611626801E+08,  1.591698627422092E+08,  1.53475301E+02,  2.84838933E+02,  1.87411943E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.691659406519850E+08,  2.587670971770377E+08,  1.302877447158942E+08,  1.32472290E+02,  2.95159534E+02,  1.91862543E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.902445325733843E+08,  2.066318696341122E+08,  1.005663098935197E+08,  1.11641404E+02,  3.03770021E+02,  1.95460848E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.062745393504242E+08,  1.531680140869990E+08,  7.019882753690013E+07,  9.19234589E+01,  3.10603250E+02,  1.98165150E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.171660098950027E+08,  9.871976349604985E+07,  3.938066007593606E+07,  7.50171386E+01,  3.15605785E+02,  1.99944542E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.228555274888737E+08,  4.363510794464821E+07,  8.308734993486248E+06,  6.38979692E+01,  3.18738140E+02,  2.00778753E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.233062449283500E+08, -1.173510976398210E+07, -2.281896466899890E+07,  6.21701494E+01,  3.19975194E+02,  2.00658187E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.185080007984099E+08, -6.703808916542366E+07, -5.380390535101884E+07,  7.05969667E+01,  3.19306728E+02,  1.99584129E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.084775307618071E+08, -1.219199758128847E+08, -8.444751496121204E+07,  8.60748525E+01,  3.16738066E+02,  1.97569101E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.932587539355752E+08, -1.760267952765161E+08, -1.145517133798525E+08,  1.05210345E+02,  3.12290801E+02,  1.94637358E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.729231384308410E+08, -2.290054474279870E+08, -1.439194778517454E+08,  1.25917165E+02,  3.06003597E+02,  1.90825517E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.475701392871727E+08, -2.805047805779719E+08, -1.723554547089755E+08,  1.47038138E+02,  2.97933083E+02,  1.86183330E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.173276943881634E+08, -3.301767657860873E+08, -1.996666289873240E+08,  1.67884269E+02,  2.88154864E+02,  1.80774603E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.823527522638422E+08, -3.776777978272540E+08, -2.256630650642026E+08,  1.87996069E+02,  2.76764664E+02,  1.74678267E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.428318228532288E+08, -4.226701489443671E+08, -2.501587337004268E+08,  2.07034018E+02,  2.63879710E+02,  1.67989602E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.989815216752172E+08, -4.648235914436187E+08, -2.729724342937473E+08,  2.24727921E+02,  2.49640460E+02,  1.60821592E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.510490681986600E+08, -5.038172076023298E+08, -2.939288211065168E+08,  2.40852887E+02,  2.34212910E+02,  1.53306333E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -4.993127015990091E+08, -5.393414126289622E+08, -3.128595471144138E+08,  2.55217882E+02,  2.17791813E+02,  1.45596308E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.440819780275655E+08, -5.711001999151758E+08, -3.296045311458943E+08,  2.67660576E+02,  2.00605449E+02,  1.37865155E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.856978852790539E+08, -5.988136145575211E+08, -3.440133492481558E+08,  2.78045486E+02,  1.82922875E+02,  1.30307236E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.245327203656742E+08, -6.222204618799109E+08, -3.559467531049805E+08,  2.86263929E+02,  1.65065215E+02,  1.23134827E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.609896653391060E+08, -6.410812499613105E+08, -3.652783142523220E+08,  2.92234961E+02,  1.47423163E+02,  1.16571254E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -1.955019978467203E+08, -6.551813420599958E+08, -3.718961790152433E+08,  2.95906793E+02,  1.30483147E+02,  1.10838006E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.285318464128792E+08, -6.643342917895428E+08, -3.757049161748669E+08,  2.97258370E+02,  1.14862058E+02,  1.06134563E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.056842960379160E+07, -6.683853290484425E+08, -3.766274396973706E+08,  2.96300875E+02,  1.01338466E+02,  1.02612089E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.874298750985403E+06, -6.672149292347475E+08, -3.746069662475048E+08,  2.93078939E+02,  9.08339706E+01,  1.00346338E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.626066450934851E+07, -6.607423880942444E+08, -3.696089619713513E+08,  2.87671389E+02,  8.42468843E+01,  9.93188203E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.440370135890685E+08, -6.489293113426598E+08, -3.616230271261011E+08,  2.80191408E+02,  8.20780100E+01,  9.94148527E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.106362050250346E+08, -6.317829143791696E+08, -3.506646593961362E+08,  2.70785985E+02,  8.40676764E+01,  1.00440779E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.754828763393408E+08, -6.093589857211789E+08, -3.367768117224799E+08,  2.59634597E+02,  8.92525475E+01,  1.02154315E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.379994730615185E+08, -5.817643808205346E+08, -3.200311709535258E+08,  2.46947132E+02,  9.64103992E+01,  1.04297657E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.976129917390714E+08, -5.491588997056167E+08, -3.005290767126281E+08,  2.32961151E+02,  1.04451388E+02,  1.06624892E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.537623372768148E+08, -5.117563924417105E+08, -2.784019931260125E+08,  2.17938708E+02,  1.12557253E+02,  1.08920129E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.059061689724090E+08, -4.698249419343060E+08, -2.538114524086837E+08,  2.02163072E+02,  1.20163880E+02,  1.11006924E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.535310593333539E+08, -4.236860099584889E+08, -2.269484101093916E+08,  1.85935882E+02,  1.26901899E+02,  1.12751310E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.961597444653773E+08, -3.737124509449156E+08, -1.980319623695854E+08,  1.69575429E+02,  1.32543071E+02,  1.14060854E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.333592036493760E+08, -3.203253285047287E+08, -1.673073928282971E+08,  1.53416883E+02,  1.36961417E+02,  1.14881476E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.647483161594058E+08, -2.639895305233035E+08, -1.350435546371928E+08,  1.37815192E+02,  1.40106276E+02,  1.15193132E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.900048048407199E+08, -2.052082449469704E+08, -1.015296260061828E+08,  1.23150737E+02,  1.41983165E+02,  1.15004958E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.088711927154278E+08, -1.445163909304129E+08, -6.707129868042804E+07,  1.09835667E+02,  1.42639378E+02,  1.14350207E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.211595333611873E+08, -8.247317260696585E+07, -3.198649845130118E+07,  9.83137140E+01,  1.42152551E+02,  1.13281187E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.267547346626624E+08, -1.965396666752014E+07,  3.399239213881660E+06,  8.90374827E+01,  1.40621258E+02,  1.11864361E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.256163289996042E+08,  4.335819100318812E+07,  3.875758895362706E+07,  8.24007202E+01,  1.38157258E+02,  1.10175733E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.177786208913865E+08,  1.059812657228749E+08,  7.376230397342722E+07,  7.86199410E+01,  1.34879286E+02,  1.08296637E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.033492434481359E+08,  1.676427409071580E+08,  1.080939717216033E+08,  7.76174832E+01,  1.30908422E+02,  1.06310009E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.825061997730108E+08,  2.277877260947545E+08,  1.414445095498330E+08,  7.90035574E+01,  1.26365065E+02,  1.04297181E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.554935352248670E+08,  2.858864141863233E+08,  1.735212671814886E+08,  8.21912753E+01,  1.21367483E+02,  1.02335172E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.226158477219676E+08,  3.414407018647127E+08,  2.040506347681761E+08,  8.65603356E+01,  1.16031802E+02,  1.00494452E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  5.842318894893203E+08,  3.939898195328448E+08,  2.327810768770535E+08,  9.15702359E+01,  1.10473242E+02,  9.88370827E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  5.407475059595498E+08,  4.431148756670001E+08,  2.594855431640350E+08,  9.67994413E+01,  1.04808264E+02,  9.74152001E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  4.926081755583248E+08,  4.884422853221749E+08,  2.839632431422153E+08,  1.01938461E+02,  9.91572292E+01,  9.62697986E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  4.402914134250053E+08,  5.296461015364596E+08,  3.060408026345705E+08,  1.06766940E+02,  9.36470376E+01,  9.54298539E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  3.842992608362393E+08,  5.664492936030232E+08,  3.255728303368529E+08,  1.11130528E+02,  8.84130054E+01,  9.49118517E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  3.251510439317280E+08,  5.986240690467674E+08,  3.424419518318694E+08,  1.14922654E+02,  8.35989462E+01,  9.47198083E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  2.633765629629227E+08,  6.259913565563780E+08,  3.565583807639335E+08,  1.18071504E+02,  7.93540839E+01,  9.48458476E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  1.995098307037830E+08,  6.484195818292813E+08,  3.678591047384517E+08,  1.20531120E+02,  7.58253322E+01,  9.52713411E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  1.340834307928608E+08,  6.658228548977522E+08,  3.763067517424632E+08,  1.22275391E+02,  7.31441418E+01,  9.59685329E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.762353051606311E+07,  6.781587173017514E+08,  3.818882226086258E+08,  1.23293944E+02,  7.14091075E+01,  9.69025093E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  6.455718344371333E+05,  6.854255685246936E+08,  3.846131571509065E+08,  1.23589281E+02,  7.06685839E+01,  9.80333306E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.634938228336523E+07,  6.876598804419254E+08,  3.845122941089023E+08,  1.23174689E+02,  7.09097627E+01,  9.93181394E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -1.328776778529592E+08,  6.849332958729389E+08,  3.816357777782019E+08,  1.22072671E+02,  7.20594170E+01,  1.00713094E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -1.984755282732857E+08,  6.773497035147624E+08,  3.760514636181253E+08,  1.20313735E+02,  7.39965404E+01,  1.02175023E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -2.627009444627846E+08,  6.650423499244879E+08,  3.678432547408924E+08,  1.17935475E+02,  7.65718191E+01,  1.03662756E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.251352098737835E+08,  6.481710356485741E+08,  3.571094944781978E+08,  1.14981916E+02,  7.96271349E+01,  1.05138117E+02,
