            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.126822453391411E+07,  7.075434222236391E+08,  2.459859339272992E+08,  5.35792671E+02,  7.53692510E+01,  1.12897962E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -5.937048413595518E+07,  7.055569990590870E+08,  2.475009616879018E+08,  5.30278267E+02,  5.11193067E+01,  1.07805567E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.295088870549454E+08,  6.975997188765056E+08,  2.469218634666183E+08,  5.20413043E+02,  5.95949231E+01,  1.04300953E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.985583178230136E+08,  6.837670836511240E+08,  2.442634813093508E+08,  5.06447221E+02,  8.99902872E+01,  1.02452414E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.659468291397783E+08,  6.642098144735830E+08,  2.395604030981109E+08,  4.88670361E+02,  1.25512030E+02,  1.02200709E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.311256019149456E+08,  6.391308618605078E+08,  2.328661218026888E+08,  4.67402766E+02,  1.61076007E+02,  1.03370282E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.935747230387796E+08,  6.087816864045384E+08,  2.242519216914079E+08,  4.42987011E+02,  1.95099961E+02,  1.05705635E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.528082399157034E+08,  5.734579398751084E+08,  2.138055330815232E+08,  4.15780081E+02,  2.26908443E+02,  1.08917566E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.083784302148815E+08,  5.334946968952638E+08,  2.016296057169108E+08,  3.86146651E+02,  2.56143806E+02,  1.12723088E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.598792416943043E+08,  4.892613787447613E+08,  1.878400492989534E+08,  3.54454082E+02,  2.82596459E+02,  1.16870842E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.069489025497646E+08,  4.411564983746856E+08,  1.725642859151713E+08,  3.21069899E+02,  3.06142619E+02,  1.21152198E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.492717281322715E+08,  3.896023637973846E+08,  1.559394624706323E+08,  2.86363065E+02,  3.26715925E+02,  1.25402342E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.865791726175743E+08,  3.350398578526731E+08,  1.381106661248094E+08,  2.50711633E+02,  3.44291604E+02,  1.29495915E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.186501732447788E+08,  2.779233885969295E+08,  1.192291775082002E+08,  2.14522690E+02,  3.58876021E+02,  1.33340490E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.453108781598482E+08,  2.187160843776740E+08,  9.945078907270981E+07,  1.78279556E+02,  3.70498980E+02,  1.36869774E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.664338379540670E+08,  1.578853085394445E+08,  7.893421836169563E+07,  1.42658943E+02,  3.79207695E+02,  1.40037459E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.819367407043763E+08,  9.589852665272483E+07,  5.783962985157252E+07,  1.08853484E+02,  3.85062002E+02,  1.42812078E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.917807758207496E+08,  3.321955441853349E+07,  3.632727757575408E+07,  7.95506536E+01,  3.88130580E+02,  1.45172915E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.959687186707153E+08, -2.969480644284883E+07,  1.455627363843901E+07,  6.14419229E+01,  3.88488110E+02,  1.47106928E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.945428060561285E+08, -9.239773447311409E+07, -7.316510511851479E+06,  6.41534490E+01,  3.86213266E+02,  1.48606561E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.875824614492351E+08, -1.544549808896576E+08, -2.913741792055838E+07,  8.49869357E+01,  3.81387440E+02,  1.49668322E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.752019431670729E+08, -2.154471043724765E+08, -5.075685781869116E+07,  1.13673911E+02,  3.74094145E+02,  1.50291989E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.575479635061824E+08, -2.749713732575231E+08, -7.203004226711723E+07,  1.44899263E+02,  3.64419003E+02,  1.50480349E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.347973133343995E+08, -3.326433615777438E+08, -9.281761591560210E+07,  1.76609655E+02,  3.52450229E+02,  1.50239339E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.071545284533021E+08, -3.880982795896094E+08, -1.129861925342312E+08,  2.07896500E+02,  3.38279559E+02,  1.49578519E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.748496308718165E+08, -4.409920676806204E+08, -1.324088063017647E+08,  2.38267986E+02,  3.22003594E+02,  1.48511779E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.381359554881827E+08, -4.910022831925885E+08, -1.509652884255765E+08,  2.67405596E+02,  3.03725597E+02,  1.47058231E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.972880701990204E+08, -5.378288150896335E+08, -1.685425812360990E+08,  2.95072495E+02,  2.83557865E+02,  1.45243220E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.525998071246392E+08, -5.811944625361494E+08, -1.850350011675121E+08,  3.21074855E+02,  2.61625016E+02,  1.43099407E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.043824009683080E+08, -6.208453944908023E+08, -2.003444567544811E+08,  3.45244000E+02,  2.38068909E+02,  1.40667876E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.529627276706614E+08, -6.565515214300765E+08, -2.143806333205868E+08,  3.67427710E+02,  2.13056765E+02,  1.37999206E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.986816402346027E+08, -6.881068034683841E+08, -2.270611523766222E+08,  3.87485930E+02,  1.86796038E+02,  1.35154414E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.418923992195143E+08, -7.153295182285260E+08, -2.383117136812426E+08,  4.05288783E+02,  1.59564820E+02,  1.32205666E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.829591777461358E+08, -7.380624924725881E+08, -2.480662228336203E+08,  4.20715865E+02,  1.31781471E+02,  1.29236552E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.222556289261405E+08, -7.561733281501949E+08, -2.562669148267415E+08,  4.33656306E+02,  1.04185337E+02,  1.26341680E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.601635073281410E+08, -7.695546276779586E+08, -2.628644754304220E+08,  4.44009315E+02,  7.83688678E+01,  1.23625260E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -9.707132443233877E+07, -7.781242275388011E+08, -2.678181645933816E+08,  4.51685029E+02,  5.83777123E+01,  1.21198308E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.337301899754708E+07, -7.818254434826131E+08, -2.710959435971438E+08,  4.56605567E+02,  5.28397763E+01,  1.19174135E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.053337358768205E+07, -7.806273439900678E+08, -2.726746115453612E+08,  4.58706249E+02,  6.62225637E+01,  1.17662027E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.424706549625731E+07, -7.745250401353345E+08, -2.725399483763881E+08,  4.57936908E+02,  9.07069738E+01,  1.16759383E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.573659020130081E+08, -7.635399926277537E+08, -2.706868652805101E+08,  4.54263287E+02,  1.19595160E+02,  1.16543154E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.194878033676147E+08, -7.477203374374708E+08, -2.671195629934900E+08,  4.47668505E+02,  1.50122646E+02,  1.17061952E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.802122783726997E+08, -7.271412226979508E+08, -2.618516962041665E+08,  4.38154593E+02,  1.81094220E+02,  1.18330392E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.391420284839512E+08, -7.019051352260435E+08, -2.549065376967176E+08,  4.25744088E+02,  2.11859198E+02,  1.20326892E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.958846659670858E+08, -6.721422135466801E+08, -2.463171408712062E+08,  4.10481707E+02,  2.41977445E+02,  1.22995363E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.500545567188276E+08, -6.380105307259697E+08, -2.361264955967786E+08,  3.92436169E+02,  2.71101388E+02,  1.26250204E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.012747986908179E+08, -5.996963207062548E+08, -2.243876689488558E+08,  3.71702216E+02,  2.98929583E+02,  1.29983346E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.491793544438171E+08, -5.574141203964750E+08, -2.111639212920465E+08,  3.48403012E+02,  3.25187081E+02,  1.34071914E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.934153468302125E+08, -5.114068126146291E+08, -1.965287926250917E+08,  3.22693257E+02,  3.49617052E+02,  1.38385353E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.336455142915757E+08, -4.619455263098210E+08, -1.805661446333831E+08,  2.94763678E+02,  3.71977672E+02,  1.42791383E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.695508311673765E+08, -4.093293618226584E+08, -1.633701466867561E+08,  2.64848287E+02,  3.92041710E+02,  1.47160594E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.008332886816235E+08, -3.538849021070837E+08, -1.450451921401989E+08,  2.33237531E+02,  4.09597648E+02,  1.51369815E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.272188206400092E+08, -2.959654781498122E+08, -1.257057338278373E+08,  2.00304876E+02,  4.24451714E+02,  1.55304531E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.484603426028870E+08, -2.359501312786302E+08, -1.054760175596655E+08,  1.66566535E+02,  4.36430499E+02,  1.58860622E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.643408905881981E+08, -1.742422407289948E+08, -8.448970167993973E+07,  1.32832447E+02,  4.45383957E+02,  1.61945702E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.746768059905243E+08, -1.112677746731705E+08, -6.288934751551724E+07,  1.00639162E+02,  4.51188623E+02,  1.64480195E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.793209138289821E+08, -4.747312683205457E+07, -4.082576549512314E+07,  7.35915481E+01,  4.53750913E+02,  1.66398286E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.781656304889555E+08,  1.667749945249026E+07, -1.845720125354629E+07,  6.02397241E+01,  4.53010359E+02,  1.67648788E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.711459410266284E+08,  8.070517462960950E+07,  4.051644690890126E+06,  6.91593978E+01,  4.48942672E+02,  1.68195929E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.582421438441685E+08,  1.441198046989848E+08,  2.653077042469043E+07,  9.37179150E+01,  4.41562443E+02,  1.68020046E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.394822782043869E+08,  2.064241741054794E+08,  4.880620390492176E+07,  1.24191511E+02,  4.30925348E+02,  1.67118115E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.149441438728493E+08,  2.671184477468829E+08,  7.070150659602542E+07,  1.56188518E+02,  4.17129728E+02,  1.65504073E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.847568110730015E+08,  3.257050860553974E+08,  9.203943646720740E+07,  1.87867879E+02,  4.00317398E+02,  1.63208852E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.491015119090066E+08,  3.816941181516328E+08,  1.126437556194182E+08,  2.18271774E+02,  3.80673625E+02,  1.60280039E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.082118348746915E+08,  4.346086959442645E+08,  1.323411577345675E+08,  2.46787665E+02,  3.58426244E+02,  1.56781089E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.623731435149723E+08,  4.839908281032652E+08,  1.509632822421815E+08,  2.72968915E+02,  3.33844010E+02,  1.52790033E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.119211504320276E+08,  5.294071680779682E+08,  1.683487741269905E+08,  2.96469032E+02,  3.07234390E+02,  1.48397575E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.572396070024353E+08,  5.704547386006471E+08,  1.843453498870541E+08,  3.17016047E+02,  2.78941291E+02,  1.43704561E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.987571150501970E+08,  6.067664462306848E+08,  1.988118170183029E+08,  3.34402391E+02,  2.49343712E+02,  1.38818771E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.369430650362719E+08,  6.380162325395341E+08,  2.116199947239632E+08,  3.48480897E+02,  2.18857280E+02,  1.33851062E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.723027578207541E+08,  6.639237203552732E+08,  2.226564844605813E+08,  3.59162982E+02,  1.87942904E+02,  1.28910945E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.053717921173847E+08,  6.842582273329571E+08,  2.318242430328947E+08,  3.66417168E+02,  1.57132395E+02,  1.24101792E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.367098462887763E+08,  6.988420221810601E+08,  2.390439103595544E+08,  3.70267037E+02,  1.27096335E+02,  1.19515989E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.689397446427154E+07,  7.075527168468162E+08,  2.442548525285164E+08,  3.70788185E+02,  9.88247850E+01,  1.15230488E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.488411555829103E+06,  7.103247456579087E+08,  2.474158959340945E+08,  3.68104062E+02,  7.41206042E+01,  1.11303320E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.384670417539026E+07,  7.071498859343100E+08,  2.485057323280151E+08,  3.62380726E+02,  5.67476354E+01,  1.07771642E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.435942275985520E+08,  6.980768151481961E+08,  2.475229874649365E+08,  3.53820665E+02,  5.25649316E+01,  1.04651762E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.121551695698246E+08,  6.832097357427949E+08,  2.444859590854423E+08,  3.42655969E+02,  6.23609670E+01,  1.01941295E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.789711513353229E+08,  6.627061430952221E+08,  2.394320445675046E+08,  3.29141178E+02,  7.95659716E+01,  9.96232354E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.435072934735302E+08,  6.367738105376281E+08,  2.324168810185439E+08,  3.13546173E+02,  9.90185900E+01,  9.76713177E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.052576692838554E+08,  6.056671023918728E+08,  2.235132320656082E+08,  2.96149511E+02,  1.18427711E+02,  9.60558208E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.637500628314154E+08,  5.696827501318792E+08,  2.128096654816812E+08,  2.77232635E+02,  1.36813360E+02,  9.47488978E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.185499636473944E+08,  5.291552209460109E+08,  2.004090653862391E+08,  2.57075427E+02,  1.53721961E+02,  9.37286757E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.692637760913829E+08,  4.844518027941940E+08,  1.864270214626825E+08,  2.35953666E+02,  1.68934854E+02,  9.29816367E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.155412462083645E+08,  4.359675430619725E+08,  1.709901423425472E+08,  2.14139166E+02,  1.82353334E+02,  9.25031133E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.570771335885888E+08,  3.841201640343394E+08,  1.542343372575861E+08,  1.91903878E+02,  1.93947041E+02,  9.22960182E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.936121574005438E+08,  3.293450551286373E+08,  1.363031023423505E+08,  1.69530323E+02,  2.03727271E+02,  9.23681530E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.249332936020917E+08,  2.720904281047893E+08,  1.173458427147348E+08,  1.47333068E+02,  2.11731223E+02,  9.27286171E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.508734903530333E+08,  2.128127215765472E+08,  9.751626347712593E+07,  1.25701205E+02,  2.18011681E+02,  9.33839226E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.713108748483126E+08,  1.519723008344871E+08,  7.697084775467063E+07,  1.05182949E+02,  2.22629803E+02,  9.43344281E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.861675305896541E+08,  9.002949377220449E+07,  5.586743833874951E+07,  8.66527619E+01,  2.25649956E+02,  9.55716132E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.954079356641409E+08,  2.744098338156740E+07,  3.436393247650667E+07,  7.16004696E+01,  2.27136116E+02,  9.70765416E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.990371310068874E+08, -3.534342243368268E+07,  1.261710034562371E+07,  6.23503883E+01,  2.27149522E+02,  9.88196253E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.970986821295840E+08, -9.788365818250905E+07, -9.218477157562234E+06,  6.11989464E+01,  2.25747413E+02,  1.00761572E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.896725103168029E+08, -1.597519113987393E+08, -3.099135044888130E+07,  6.81142812E+01,  2.22982674E+02,  1.02855232E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.768726464021456E+08, -2.205347946915084E+08, -5.255402765402491E+07,  8.06088027E+01,  2.18904267E+02,  1.05047990E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.588449468825802E+08, -2.798352003294469E+08, -7.376369146793523E+07,  9.61068419E+01,  2.13558297E+02,  1.07284327E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.357648150763733E+08, -3.372738732014674E+08, -9.448281828955257E+07,  1.12970421E+02,  2.06989595E+02,  1.09508293E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.078349651890777E+08, -3.924907274023506E+08, -1.145797062722005E+08,  1.30277970E+02,  1.99243741E+02,  1.11665682E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.752832459385262E+08, -4.451459348227792E+08, -1.339289222457721E+08,  1.47496241E+02,  1.90369478E+02,  1.13705829E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.383605380564162E+08, -4.949208198478707E+08, -1.524116791307673E+08,  1.64290197E+02,  1.80421551E+02,  1.15582994E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.973387484360883E+08, -5.415185945211738E+08, -1.699161545320251E+08,  1.80428215E+02,  1.69464149E+02,  1.17257369E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.525089000889930E+08, -5.846649522809950E+08, -1.863377568945466E+08,  1.95735227E+02,  1.57575318E+02,  1.18695750E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.041793167875932E+08, -6.241085525811503E+08, -2.015793511064535E+08,  2.10068969E+02,  1.44853137E+02,  1.19871932E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.526739028407747E+08, -6.596214213111387E+08, -2.155514516759703E+08,  2.23307662E+02,  1.31425175E+02,  1.20766880E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.983305186851970E+08, -6.909992908865446E+08, -2.281723915534887E+08,  2.35343600E+02,  1.17464335E+02,  1.21368738E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.414994335161335E+08, -7.180618866156393E+08, -2.393684703758447E+08,  2.46079914E+02,  1.03217368E+02,  1.21672700E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.825418478556767E+08, -7.406531920957600E+08, -2.490740931225385E+08,  2.55429130E+02,  8.90590321E+01,  1.21680775E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.218284789190949E+08, -7.586416999225988E+08, -2.572319014071139E+08,  2.63312766E+02,  7.55969414E+01,  1.21401485E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.597381910618212E+08, -7.719206591563387E+08, -2.637929023498833E+08,  2.69661518E+02,  6.38603681E+01,  1.20849483E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.665665359524183E+07, -7.804083245078704E+08, -2.687165974450915E+08,  2.74415813E+02,  5.55244565E+01,  1.20045120E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.297501268668065E+07, -7.840482259604789E+08, -2.719711176584725E+08,  2.77526561E+02,  5.26889756E+01,  1.19013955E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.091143537343362E+07, -7.828094495910299E+08, -2.735333626819280E+08,  2.78956010E+02,  5.64560514E+01,  1.17786200E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.460459518546261E+07, -7.766869341072744E+08, -2.733891465114802E+08,  2.78678658E+02,  6.57811861E+01,  1.16396099E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.577049610544216E+08, -7.657017857035064E+08, -2.715333503451880E+08,  2.76682176E+02,  7.86527671E+01,  1.14881227E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.198130587916124E+08, -7.499016070444286E+08, -2.679700820023443E+08,  2.72968334E+02,  9.34563750E+01,  1.13281706E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.805309596026797E+08, -7.293608232988833E+08, -2.627128369452242E+08,  2.67553913E+02,  1.09174857E+02,  1.11639320E+02,
