            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.217301417883742E+08,  6.500641799445837E+08,  2.709460966367344E+08,  2.82030900E+02,  6.82759699E+01,  1.10203874E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.882116696545143E+08,  6.300257988325032E+08,  2.542494803667516E+08,  2.69654682E+02,  8.26687371E+01,  1.11031177E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.521319481802120E+08,  6.044087180768214E+08,  2.353019887939408E+08,  2.55340005E+02,  9.99992516E+01,  1.12125950E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.129255041829610E+08,  5.734404640840905E+08,  2.142719181581779E+08,  2.39286808E+02,  1.18228744E+02,  1.13414453E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.700601549057786E+08,  5.374035098837049E+08,  1.913487994593695E+08,  2.21704624E+02,  1.36312398E+02,  1.14838420E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.230438407436665E+08,  4.966311706599935E+08,  1.667407426010211E+08,  2.02813840E+02,  1.53689622E+02,  1.16353409E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.714306039658399E+08,  4.515026199663512E+08,  1.406714789781692E+08,  1.82851865E+02,  1.70034119E+02,  1.17925506E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.148255739891378E+08,  4.024371838422725E+08,  1.133771906478933E+08,  1.62087849E+02,  1.85139482E+02,  1.19527322E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.528888777296001E+08,  3.498881079123904E+08,  8.510322264074527E+07,  1.40853615E+02,  1.98864324E+02,  1.21134114E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.853384041096820E+08,  2.943359768670741E+08,  5.610076905619770E+07,  1.19608240E+02,  2.11104124E+02,  1.22720639E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.119514431109990E+08,  2.362819757487514E+08,  2.662361706748851E+07,  9.90772596E+01,  2.21776078E+02,  1.24259155E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.325652345225146E+08,  1.762411847952941E+08, -3.074969089647281E+06,  8.05547278E+01,  2.30810924E+02,  1.25718716E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.470765023636245E+08,  1.147360691415489E+08, -3.274515958859914E+07,  6.64541605E+01,  2.38148903E+02,  1.27065689E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.554400698725513E+08,  5.229029822679806E+07, -6.214321419010630E+07,  6.05039655E+01,  2.43738335E+02,  1.28265276E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.576666974279870E+08, -1.057699268356186E+07, -9.103384777865408E+07,  6.52347430E+01,  2.47535925E+02,  1.29283697E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.538202720006034E+08, -7.335640733485937E+07, -1.191922790968614E+08,  7.87481740E+01,  2.49508153E+02,  1.30090694E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.440144806336921E+08, -1.355529118583880E+08, -1.464059553354020E+08,  9.72866015E+01,  2.49633277E+02,  1.30662011E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.284091109407996E+08, -1.966898521832282E+08, -1.724759582689901E+08,  1.18228316E+02,  2.47903605E+02,  1.30981597E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.072061147604885E+08, -2.563123561142875E+08, -1.972181042454967E+08,  1.40137230E+02,  2.44327773E+02,  1.31043329E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.806455340619490E+08, -3.139901353909783E+08, -2.204637543633274E+08,  1.62203758E+02,  2.38932857E+02,  1.30852151E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.490013969199138E+08, -3.693197257068470E+08, -2.420603656903185E+08,  1.83917320E+02,  2.31766264E+02,  1.30424548E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.125776694886993E+08, -4.219262078522402E+08, -2.618718130685110E+08,  2.04916200E+02,  2.22897444E+02,  1.29788351E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.717043348060850E+08, -4.714644560521333E+08, -2.797785102669188E+08,  2.24919866E+02,  2.12419591E+02,  1.28981879E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.267336328628976E+08, -5.176199705245014E+08, -2.956773593577569E+08,  2.43697580E+02,  2.00451642E+02,  1.28052418E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.780365175352800E+08, -5.601093605543144E+08, -3.094815669199895E+08,  2.61053459E+02,  1.87141159E+02,  1.27054112E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.259993467861193E+08, -5.986805243039025E+08, -3.211203484142661E+08,  2.76819300E+02,  1.72669094E+02,  1.26045303E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.710208178225432E+08, -6.331125823643726E+08, -3.305385482949300E+08,  2.90851194E+02,  1.57258190E+02,  1.25085429E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.135091446940711E+08, -6.632156152023774E+08, -3.376961985533575E+08,  3.03028015E+02,  1.41188249E+02,  1.24231629E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.538794850133268E+08, -6.888302579291123E+08, -3.425680412698025E+08,  3.13250801E+02,  1.24824303E+02,  1.23535289E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.925515962840419E+08, -7.098271777785534E+08, -3.451430231825057E+08,  3.21442520E+02,  1.08668657E+02,  1.23038776E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.299477044313776E+08, -7.261064818028839E+08, -3.454237832923071E+08,  3.27547946E+02,  9.34539930E+01,  1.22772700E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.649056982710622E+07, -7.375970832567912E+08, -3.434261442952650E+08,  3.31533514E+02,  8.02881709E+01,  1.22753975E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.601730697599699E+06, -7.442560500892181E+08, -3.391786156915475E+08,  3.33387085E+02,  7.07742837E+01,  1.22984931E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.130010602179886E+07, -7.460679503130978E+08, -3.327219125143307E+08,  3.33117568E+02,  6.67428880E+01,  1.23453548E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.248005481973523E+08, -7.430442222667198E+08, -3.241085000526247E+08,  3.30754441E+02,  6.91742622E+01,  1.24134784E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.874908966317958E+08, -7.352225750912632E+08, -3.134021640002441E+08,  3.26347145E+02,  7.72822942E+01,  1.24992784E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.489694442657907E+08, -7.226664229616679E+08, -3.006776048288411E+08,  3.19964395E+02,  8.92242776E+01,  1.25983692E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.088427262093322E+08, -7.054643635439304E+08, -2.860200586731530E+08,  3.11693426E+02,  1.03289285E+02,  1.27058747E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.667267356073718E+08, -6.837297065509578E+08, -2.695249442043394E+08,  3.01639245E+02,  1.18287238E+02,  1.28167351E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.222481294552013E+08, -6.576000391192063E+08, -2.512975276026146E+08,  2.89923908E+02,  1.33449408E+02,  1.29259899E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.750454477835010E+08, -6.272368292590622E+08, -2.314526033888208E+08,  2.76685932E+02,  1.48270349E+02,  1.30290206E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.247703695005133E+08, -5.928250619303057E+08, -2.101141861092588E+08,  2.62079929E+02,  1.62401563E+02,  1.31217470E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.710890135855458E+08, -5.545728970563424E+08, -1.874152059898579E+08,  2.46276653E+02,  1.75591029E+02,  1.32007741E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.136833105750197E+08, -5.127113263279194E+08, -1.634971970308644E+08,  2.29463691E+02,  1.87649921E+02,  1.32634917E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.522524615572191E+08, -4.674938278909456E+08, -1.385099734081661E+08,  2.11847242E+02,  1.98434124E+02,  1.33081313E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.865144921070104E+08, -4.191959915269488E+08, -1.126112814622010E+08,  1.93655639E+02,  2.07833673E+02,  1.33337831E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.162079108027933E+08, -3.681150926344380E+08, -8.596641630907226E+07,  1.75145784E+02,  2.15766539E+02,  1.33403761E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.410934871073202E+08, -3.145695875727794E+08, -5.874778935947309E+07,  1.56614363E+02,  2.22174815E+02,  1.33286254E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.609561508593169E+08, -2.588985133407308E+08, -3.113443718824874E+07,  1.38417004E+02,  2.27022273E+02,  1.32999482E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.756070031098574E+08, -2.014607484587492E+08, -3.311454930111486E+06,  1.20999905E+02,  2.30292698E+02,  1.32563488E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.848854431807466E+08, -1.426341054834667E+08,  2.453066054296482E+07,  1.04948434E+02,  2.31988661E+02,  1.32002766E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.886614005209340E+08, -8.281422180856043E+07,  5.219677199728841E+07,  9.10474876E+01,  2.32130558E+02,  1.31344591E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.868376443630922E+08, -2.241321249817569E+07,  7.948798093696544E+07,  8.03062815E+01,  2.30755786E+02,  1.30617149E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.793521450951113E+08,  3.814196078536185E+07,  1.062026419705434E+08,  7.38051769E+01,  2.27917994E+02,  1.29847528E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.661804580196813E+08,  9.841143773196764E+07,  1.321375249567284E+08,  7.22111721E+01,  2.23686390E+02,  1.29059687E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.473380785273796E+08,  1.579447592328413E+08,  1.570891348465031E+08,  7.52378250E+01,  2.18145090E+02,  1.28272505E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.228827022711055E+08,  2.162835549040163E+08,  1.808551970374901E+08,  8.17278585E+01,  2.11392503E+02,  1.27498061E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.929163362953674E+08,  2.729646501788445E+08,  2.032363182896189E+08,  9.02888223E+01,  2.03540782E+02,  1.26740272E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.575871763466214E+08,  3.275236012694707E+08,  2.240378161885955E+08,  9.97645947E+01,  1.94715360E+02,  1.25994032E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.170911543412573E+08,  3.794986723264406E+08,  2.430717125831364E+08,  1.09335669E+02,  1.85054587E+02,  1.25244913E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.716730608476397E+08,  4.284352464476438E+08,  2.601588763833033E+08,  1.18451519E+02,  1.74709520E+02,  1.24469502E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.216271471390797E+08,  4.738906513692040E+08,  2.751312970391325E+08,  1.26745249E+02,  1.63843904E+02,  1.23636334E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.672970922424528E+08,  5.154393392364062E+08,  2.878344452366655E+08,  1.33971863E+02,  1.52634385E+02,  1.22707386E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.090752268479850E+08,  5.526783681446782E+08,  2.981296862609795E+08,  1.39969755E+02,  1.41271000E+02,  1.21640021E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.474009347664202E+08,  5.852330885564724E+08,  3.058966920028515E+08,  1.44637731E+02,  1.29957952E+02,  1.20389288E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.827581460102005E+08,  6.127629171401476E+08,  3.110357876258410E+08,  1.47921339E+02,  1.18914520E+02,  1.18910469E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.156718641847297E+08,  6.349670524224699E+08,  3.134701585844257E+08,  1.49804561E+02,  1.08375654E+02,  1.17161785E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.467036997808591E+08,  6.515899863894417E+08,  3.131478498206589E+08,  1.50304471E+02,  9.85910695E+01,  1.15107196E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.644643180816175E+07,  6.624266348476715E+08,  3.100434769199965E+08,  1.49467437E+02,  8.98204085E+01,  1.12719270E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  5.517636276510909E+06,  6.673268995533175E+08,  3.041595688612558E+08,  1.47365992E+02,  8.23203794E+01,  1.09982095E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.544752302487297E+07,  6.661994950563971E+08,  2.955274779101275E+08,  1.44095837E+02,  7.63191556E+01,  1.06894247E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.358041999128545E+08,  6.590148823613847E+08,  2.842078010670905E+08,  1.39772716E+02,  7.19769768E+01,  1.03471820E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.049062877991081E+08,  6.458071551032779E+08,  2.702902630180832E+08,  1.34529041E+02,  6.93427949E+01,  9.97515207E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -2.721151580137489E+08,  6.266747760913807E+08,  2.538930395166331E+08,  1.28510385E+02,  6.83294915E+01,  9.57937787E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.368084762721086E+08,  6.017801020793774E+08,  2.351615202560377E+08,  1.21872111E+02,  6.87282779E+01,  9.16857218E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -3.983888468665194E+08,  5.713476787899158E+08,  2.142665318392004E+08,  1.14776605E+02,  7.02593019E+01,  8.75436291E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.562920372957854E+08,  5.356613167424763E+08,  1.914020558366462E+08,  1.07391756E+02,  7.26318852E+01,  8.35140483E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.099945676166821E+08,  4.950600472746719E+08,  1.667825123057768E+08,  9.98914733E+01,  7.55880733E+01,  7.97720948E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.590204416624541E+08,  4.499330754834826E+08,  1.406396863922979E+08,  9.24590435E+01,  7.89207839E+01,  7.65146386E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.029468607964116E+08,  4.007138861529737E+08,  1.132193883226535E+08,  8.52938768E+01,  8.24723343E+01,  7.39457162E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.414087942267857E+08,  3.478736893314506E+08,  8.477794620764524E+07,  7.86212864E+01,  8.61230626E+01,  7.22527610E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.741023490109341E+08,  2.919144202159622E+08,  5.557863453303410E+07,  7.27026540E+01,  8.97775560E+01,  7.15763117E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.007868934296552E+08,  2.333614987630496E+08,  2.588813749851225E+07,  6.78389110E+01,  9.33526829E+01,  7.19817699E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.212859772810973E+08,  1.727565429960996E+08, -4.026869042406821E+06,  6.43544228E+01,  9.67692011E+01,  7.34448886E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.354871189332114E+08,  1.106502372577826E+08, -3.390293538268045E+07,  6.25476836E+01,  9.99472561E+01,  7.58580361E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.433405606254050E+08,  4.759551584049570E+07, -6.348279422265539E+07,  6.26124673E+01,  1.02805302E+02,  7.90538907E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.448571104441495E+08, -1.585880607404021E+07, -9.251800766461815E+07,  6.45675698E+01,  1.05261611E+02,  8.28356421E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.401052320530723E+08, -7.917385507549769E+07, -1.207712798110776E+08,  6.82455741E+01,  1.07237443E+02,  8.70032607E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.292075331967378E+08, -1.418258953095320E+08, -1.480184159668881E+08,  7.33483751E+01,  1.08661020E+02,  9.13709564E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.123367943681527E+08, -2.033108616594266E+08, -1.740499273848983E+08,  7.95260820E+01,  1.09471611E+02,  9.57760461E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.897116853142710E+08, -2.631482232164542E+08, -1.986722953599487E+08,  8.64358936E+01,  1.09623240E+02,  1.00081718E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.615923143087171E+08, -3.208841847721781E+08, -2.217089164134667E+08,  9.37697404E+01,  1.09087731E+02,  1.04176283E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.282757107767087E+08, -3.760942517185305E+08, -2.430007497915146E+08,  1.01260504E+02,  1.07856942E+02,  1.07970746E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.900913430412152E+08, -4.283852108483997E+08, -2.624067038350381E+08,  1.08678864E+02,  1.05944180E+02,  1.11395807E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.473967527888930E+08, -4.773965811386260E+08, -2.798037950020275E+08,  1.15827978E+02,  1.03384849E+02,  1.14398835E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.005733744462543E+08, -5.228015926147339E+08, -2.950871139095694E+08,  1.22538931E+02,  1.00236444E+02,  1.16941069E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.500225653886899E+08, -5.643077511303746E+08, -3.081696263924631E+08,  1.28667640E+02,  9.65779689E+01,  1.18995172E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.961618912129564E+08, -6.016570671656004E+08, -3.189818525407572E+08,  1.34093039E+02,  9.25088832E+01,  1.20543129E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.394216805279328E+08, -6.346259967474329E+08, -3.274714453781096E+08,  1.38716131E+02,  8.81475799E+01,  1.21574542E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.802418507780626E+08, -6.630251537095714E+08, -3.336026967260441E+08,  1.42459537E+02,  8.36292819E+01,  1.22085268E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.190689960526755E+08, -6.866988426491834E+08, -3.373559916915367E+08,  1.45267250E+02,  7.91030615E+01,  1.22076430E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.563537335202041E+08, -7.055244701604394E+08, -3.387272380815762E+08,  1.47104409E+02,  7.47274450E+01,  1.21553770E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -9.254828929345568E+07, -7.194118570258945E+08, -3.377272770103367E+08,  1.47956943E+02,  7.06638248E+01,  1.20527345E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -2.810429494239306E+07, -7.283024948513002E+08, -3.343812926786572E+08,  1.47831039E+02,  6.70668860E+01,  1.19011559E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.652922307566191E+07, -7.321687782240630E+08, -3.287282329184036E+08,  1.46752402E+02,  6.40718418E+01,  1.17025519E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.009076840493596E+08, -7.310132346711060E+08, -3.208202472970859E+08,  1.44765281E+02,  6.17797737E+01,  1.14593722E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.645926542317932E+08, -7.248677612502944E+08, -3.107221438371000E+08,  1.41931325E+02,  6.02445802E+01,  1.11747066E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.271534365563899E+08, -7.137928939207534E+08, -2.985108735556447E+08,  1.38328287E+02,  5.94665445E+01,  1.08524183E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.881685686704049E+08, -6.978771148191786E+08, -2.842750422326152E+08,  1.34048675E+02,  5.93964285E+01,  1.04973114E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.472272545733406E+08, -6.772361948786534E+08, -2.681144456933796E+08,  1.29198475E+02,  5.99499422E+01,  1.01153295E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.039307634130229E+08, -6.520125741220622E+08, -2.501396272340734E+08,  1.23896092E+02,  6.10279521E+01,  9.71378244E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.578938140874334E+08, -6.223747877008244E+08, -2.304714571293712E+08,  1.18271756E+02,  6.25360244E+01,  9.30158810E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.087459658669011E+08, -5.885169173811729E+08, -2.092407234002981E+08,  1.12467659E+02,  6.43984771E+01,  8.88949908E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.561330416277415E+08, -5.506580639083730E+08, -1.865877286882474E+08,  1.06639122E+02,  6.65650682E+01,  8.49025419E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  5.997186068953189E+08, -5.090418280234393E+08, -1.626618852024848E+08,  1.00957040E+02,  6.90107677E+01,  8.11854799E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.391855154816129E+08, -4.639357900503018E+08, -1.376213004749852E+08,  9.56115269E+01,  7.17301522E+01,  7.79065465E+01,
