            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.183374091653177E+08, -6.820858262542211E+08, -3.445251566831158E+08,  2.46450393E+02,  8.60561795E+01,  9.48893329E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.588003779284701E+08, -7.020465453886584E+08, -3.527671342573426E+08,  2.55493470E+02,  7.54826501E+01,  9.56604035E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.976455054175781E+08, -7.175897943645923E+08, -3.587890032934189E+08,  2.63175665E+02,  6.68121843E+01,  9.68667418E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.352534383756927E+08, -7.286033805948795E+08, -3.625456343812645E+08,  2.69399530E+02,  6.15118010E+01,  9.85240120E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.201408426435296E+07, -7.349972623978920E+08, -3.640030657166983E+08,  2.74071778E+02,  6.10677557E+01,  1.00636078E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.325740367637072E+06, -7.367042358946906E+08, -3.631388190390055E+08,  2.77104380E+02,  6.60505251E+01,  1.03193661E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.540583330268256E+07, -7.336807112049006E+08, -3.599422580427036E+08,  2.78415874E+02,  7.57165031E+01,  1.06173804E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.187684306673669E+08, -7.259075756244361E+08, -3.544149869284261E+08,  2.77932859E+02,  8.87316609E+01,  1.09540140E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.813445385468540E+08, -7.133911475368589E+08, -3.465712908438818E+08,  2.75591692E+02,  1.03912604E+02,  1.13243819E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.427126215610375E+08, -6.961642115654964E+08, -3.364386122545500E+08,  2.71340369E+02,  1.20412664E+02,  1.17224913E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.024485924808434E+08, -6.742871150808696E+08, -3.240580525709837E+08,  2.65140633E+02,  1.37645453E+02,  1.21414058E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.601275020262686E+08, -6.478489144169501E+08, -3.094848923605053E+08,  2.56970337E+02,  1.55184540E+02,  1.25734187E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.153254837692852E+08, -6.169685501873435E+08, -2.927891193632749E+08,  2.46826168E+02,  1.72695370E+02,  1.30102229E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.676219775250604E+08, -5.817960137802103E+08, -2.740559440286945E+08,  2.34726872E+02,  1.89895553E+02,  1.34430733E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.166022767565598E+08, -5.425134653605922E+08, -2.533862828411592E+08,  2.20717282E+02,  2.06532771E+02,  1.38629404E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.618604207229460E+08, -4.993362678748645E+08, -2.308971906923079E+08,  2.04873721E+02,  2.22372823E+02,  1.42606603E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.030024518210119E+08, -4.525138709948283E+08, -2.067222093189054E+08,  1.87311947E+02,  2.37193529E+02,  1.46270847E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.396500509365443E+08, -4.023304803905455E+08, -1.810115994477444E+08,  1.68200106E+02,  2.50782156E+02,  1.49532359E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.714445645789187E+08, -3.491054399350350E+08, -1.539324211364895E+08,  1.47782323E+02,  2.62935061E+02,  1.52304729E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.980514015509342E+08, -2.931932526821185E+08, -1.256684252800254E+08,  1.26426541E+02,  2.73458842E+02,  1.54506720E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.191647660778216E+08, -2.349831363946080E+08, -9.641970648042427E+07,  1.04732087E+02,  2.82172533E+02,  1.56064233E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.345126866652409E+08, -1.748980295719990E+08, -6.640207683657822E+07,  8.37934088E+01,  2.88910603E+02,  1.56912461E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.438622627820534E+08, -1.133929561293815E+08, -3.584611705359787E+07,  6.58518454E+01,  2.93526518E+02,  1.56998224E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.470250140998151E+08, -5.095265973481406E+07, -4.995864011490636E+06,  5.53760943E+01,  2.95896711E+02,  1.56282467E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.438622061310548E+08,  1.191157705155526E+07,  2.589290312469938E+07,  5.75327691E+01,  2.95924781E+02,  1.54742886E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.342899958927476E+08,  7.466597983902662E+07,  5.655479980377458E+07,  7.14334784E+01,  2.93545740E+02,  1.52376642E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.182842007893107E+08,  1.367592275007185E+08,  8.671740655611949E+07,  9.17132554E+01,  2.88730134E+02,  1.49203107E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.958844726673785E+08,  1.976282991954546E+08,  1.161042678214773E+08,  1.14588337E+02,  2.81487819E+02,  1.45266533E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.671976761359289E+08,  2.567051814788739E+08,  1.444382934274315E+08,  1.38146342E+02,  2.71871248E+02,  1.40638580E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.324002366476793E+08,  3.134243306679638E+08,  1.714455040608844E+08,  1.61346198E+02,  2.59978124E+02,  1.35420528E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.917392462932991E+08,  3.672307554879905E+08,  1.968590474562906E+08,  1.83521901E+02,  2.45953376E+02,  1.29744938E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.455321522546934E+08,  4.175885212347204E+08,  2.204233818749328E+08,  2.04188757E+02,  2.29990616E+02,  1.23776393E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.941649069562179E+08,  4.639894389185507E+08,  2.418985079954808E+08,  2.22967707E+02,  2.12333551E+02,  1.17710617E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.380884932613186E+08,  5.059616415680255E+08,  2.610640992748809E+08,  2.39555293E+02,  1.93278390E+02,  1.11770870E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.778138232221621E+08,  5.430777700167789E+08,  2.777233948371775E+08,  2.53712066E+02,  1.73179302E+02,  1.06199919E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.139051062913197E+08,  5.749624583595940E+08,  2.917067056363370E+08,  2.65258501E+02,  1.52461067E+02,  1.01245581E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.469718381682016E+08,  6.012988352946192E+08,  3.028743986030443E+08,  2.74073584E+02,  1.31647044E+02,  9.71383659E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.776596444804567E+08,  6.218337888310941E+08,  3.111192402368796E+08,  2.80093812E+02,  1.11418397E+02,  9.40622697E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.066402740152175E+08,  6.363818185113933E+08,  3.163680221965669E+08,  2.83311501E+02,  9.27322615E+01,  9.21243293E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  3.460109461810585E+07,  6.448273445903419E+08,  3.185824134435479E+08,  2.83771895E+02,  7.70205088E+01,  9.13329743E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.776556407754014E+07,  6.471254172672482E+08,  3.177590198492282E+08,  2.81568946E+02,  6.63347629E+01,  9.15949775E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.097728646606163E+08,  6.433008669079677E+08,  3.139286815206967E+08,  2.76839872E+02,  6.27615527E+01,  9.27337470E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.807493796726155E+08,  6.334460009563926E+08,  3.071550692402852E+08,  2.69758764E+02,  6.66333581E+01,  9.45220344E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.500481865569991E+08,  6.177169937958163E+08,  2.975326585693428E+08,  2.60529599E+02,  7.59077071E+01,  9.67172286E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.170549283355203E+08,  5.963291826338511E+08,  2.851841933598866E+08,  2.49379071E+02,  8.79891608E+01,  9.90897514E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.811946798625706E+08,  5.695515121981081E+08,  2.702577625124247E+08,  2.36549695E+02,  1.01030953E+02,  1.01440884E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.419375282516196E+08,  5.377003783575642E+08,  2.529236153567610E+08,  2.22293643E+02,  1.13949323E+02,  1.03610997E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.988028419051474E+08,  5.011330972523134E+08,  2.333708276630706E+08,  2.06867755E+02,  1.26132616E+02,  1.05481048E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.513622798886775E+08,  4.602412452155456E+08,  2.118039388469301E+08,  1.90530273E+02,  1.37235131E+02,  1.06970189E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.992416053379806E+08,  4.154440655828569E+08,  1.884396541147382E+08,  1.73539970E+02,  1.47064521E+02,  1.08031487E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.421214253478408E+08,  3.671821036339436E+08,  1.635036880956797E+08,  1.56158742E+02,  1.55521847E+02,  1.08646999E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.797369921664600E+08,  3.159111991821052E+08,  1.372278103194859E+08,  1.38659496E+02,  1.62568131E+02,  1.08822842E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.118772296003659E+08,  2.620969396931014E+08,  1.098471387652443E+08,  1.21342796E+02,  1.68204294E+02,  1.08584561E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.383831132050997E+08,  2.062096324859969E+08,  8.159770616751300E+07,  1.04568860E+02,  1.72458173E+02,  1.07972909E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.591455648739097E+08,  1.487198177700397E+08,  5.271430639372563E+07,  8.88168179E+01,  1.75375562E+02,  1.07040045E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.741029973314477E+08,  9.009433991974498E+07,  2.342862536163172E+07,  7.47875287E+01,  1.77013760E+02,  1.05846140E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.832386268805420E+08,  3.079296092309363E+07, -6.032354954828192E+06,  6.35433721E+01,  1.77436816E+02,  1.04456326E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.865776484661570E+08, -2.873451544186812E+07, -3.544769696338946E+07,  5.65298895E+01,  1.76712052E+02,  1.02937941E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.841843741598876E+08, -8.805065229599784E+07, -6.460361661194275E+07,  5.50265602E+01,  1.74907606E+02,  1.01358045E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.761594021133305E+08, -1.467323593019464E+08, -9.329438216865128E+07,  5.90438168E+01,  1.72090837E+02,  9.97811591E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.626368625448002E+08, -2.043724973691949E+08, -1.213230303980578E+08,  6.71900801E+01,  1.68327502E+02,  9.82672423E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.437817857546607E+08, -2.605811639553793E+08, -1.485019283001986E+08,  7.77907346E+01,  1.63681609E+02,  9.68699197E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.197876296990077E+08, -3.149867058635288E+08, -1.746532054227889E+08,  8.96158182E+01,  1.58215931E+02,  9.56350168E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.908739703710175E+08, -3.672365045489408E+08, -1.996090782309391E+08,  1.01902470E+02,  1.51993150E+02,  9.45994610E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.572843692073082E+08, -4.169975858860972E+08, -2.232120927696081E+08,  1.14188374E+02,  1.45077687E+02,  9.37906191E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.192844213021172E+08, -4.639570960512244E+08, -2.453153062465095E+08,  1.26181783E+02,  1.37538333E+02,  9.32261179E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.771599838045214E+08, -5.078226771996160E+08, -2.657824245438545E+08,  1.37686035E+02,  1.29451901E+02,  9.29141593E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.312155596213419E+08, -5.483227762474486E+08, -2.844879102968035E+08,  1.48558432E+02,  1.20908342E+02,  9.28542804E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.817728397037379E+08, -5.852069271717217E+08, -3.013170826685446E+08,  1.58687829E+02,  1.12018010E+02,  9.30384680E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.291693823591193E+08, -6.182460235100315E+08, -3.161662160041735E+08,  1.67982200E+02,  1.02922267E+02,  9.34524909E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.737574100190412E+08, -6.472326068680623E+08, -3.289426495429254E+08,  1.76361672E+02,  9.38091018E+01,  9.40773005E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.159026978742837E+08, -6.719811914097919E+08, -3.395649170733439E+08,  1.83754655E+02,  8.49358697E+01,  9.48903581E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.559835427131969E+08, -6.923286490284942E+08, -3.479629091604951E+08,  1.90095819E+02,  7.66600107E+01,  9.58667838E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.943897801629465E+08, -7.081346547447151E+08, -3.540780659754387E+08,  1.95325200E+02,  6.94716662E+01,  9.69802594E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.315218228542055E+08, -7.192822151318910E+08, -3.578636116528562E+08,  1.99388045E+02,  6.40011808E+01,  9.82036628E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.778969648994811E+07, -7.256782867622678E+08, -3.592848331078511E+08,  2.02235153E+02,  6.09397520E+01,  9.95094523E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -3.612046533816498E+06, -7.272544884132982E+08, -3.583194041695358E+08,  2.03823562E+02,  6.08192331E+01,  1.00869843E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.058492189334717E+07, -7.239679037437007E+08, -3.549577523177261E+08,  2.04117479E+02,  6.37485854E+01,  1.02256832E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.243686010250082E+08, -7.158019851429410E+08, -3.492034728842051E+08,  2.03089412E+02,  6.93586256E+01,  1.03642143E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.873012640300385E+08, -7.027675471367210E+08, -3.410737839180306E+08,  2.00721448E+02,  7.70131381E+01,  1.04997148E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.489415125570629E+08, -6.849038349224110E+08, -3.306000132002716E+08,  1.97006676E+02,  8.60570772E+01,  1.06292826E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.088459310495908E+08, -6.622796588883886E+08, -3.178281125665891E+08,  1.91950751E+02,  9.59387932E+01,  1.07499808E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.665709761160576E+08, -6.349945792210377E+08, -3.028191903402261E+08,  1.85573631E+02,  1.06226564E+02,  1.08588542E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.216751393620345E+08, -6.031801006596041E+08, -2.856500411962713E+08,  1.77911567E+02,  1.16584940E+02,  1.09529608E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.737214212117116E+08, -5.670008479825461E+08, -2.664136579589078E+08,  1.69019464E+02,  1.26746938E+02,  1.10294196E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.222801523309076E+08, -5.266556799119570E+08, -2.452197039695686E+08,  1.58973890E+02,  1.36492816E+02,  1.10854759E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.669321788847194E+08, -4.823786892416184E+08, -2.221949187880450E+08,  1.47877208E+02,  1.45636074E+02,  1.11185830E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.072724398858587E+08, -4.344400131567685E+08, -1.974834200306946E+08,  1.35863703E+02,  1.54014965E+02,  1.11265006E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.429139512135279E+08, -3.831463982423270E+08, -1.712468731270068E+08,  1.23109433E+02,  1.61487723E+02,  1.11074066E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.734921858690343E+08, -3.288414285953671E+08, -1.436644841394310E+08,  1.09849046E+02,  1.67930253E+02,  1.10600209E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.986698294347204E+08, -2.719053273963929E+08, -1.149327718400738E+08,  9.64059380E+01,  1.73235388E+02,  1.09837362E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.181418771611824E+08, -2.127542300867138E+08, -8.526507064970356E+07,  8.32473915E+01,  1.77313164E+02,  1.08787519E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.316410098017157E+08, -1.518388440191469E+08, -5.489072309004299E+07,  7.10819295E+01,  1.80091720E+02,  1.07462031E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.389431385431391E+08, -8.964238482792492E+07, -2.405391120751197E+07,  6.09991480E+01,  1.81518549E+02,  1.05882763E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.398730093656284E+08, -2.667770162657982E+07,  6.987913083387663E+06,  5.45196538E+01,  1.81561900E+02,  1.04083005E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.343097139489243E+08,  3.651648005790574E+07,  3.796602981118924E+07,  5.31089849E+01,  1.80212205E+02,  1.02107969E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.221919144570221E+08,  9.938024405033505E+07,  6.860290295718741E+07,  5.70405380E+01,  1.77483405E+02,  1.00014691E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.035225685114993E+08,  1.613381258318252E+08,  9.861508970207389E+07,  6.50745780E+01,  1.73414118E+02,  9.78710958E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.783729364198184E+08,  2.218056850494942E+08,  1.277165883384089E+08,  7.55205532E+01,  1.68068647E+02,  9.57539687E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.468856309316901E+08,  2.801969350569810E+08,  1.556225825423566E+08,  8.70539897E+01,  1.61537874E+02,  9.37456209E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.092764640032310E+08,  3.359325025322540E+08,  1.820535120577819E+08,  9.88024667E+01,  1.53940173E+02,  9.19291188E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.658348944158132E+08,  3.884483516054058E+08,  2.067393831871479E+08,  1.10201223E+02,  1.45422590E+02,  9.03822119E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.169229105594256E+08,  4.372048259201714E+08,  2.294241934637947E+08,  1.20871018E+02,  1.36162672E+02,  8.91704492E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.629722204063082E+08,  4.816957368963246E+08,  2.498703324952242E+08,  1.30546795E+02,  1.26371488E+02,  8.83403781E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.044797143955858E+08,  5.214571895086477E+08,  2.678628059795279E+08,  1.39039355E+02,  1.16298492E+02,  8.79140269E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.420012464269817E+08,  5.560758348688506E+08,  2.832131318822086E+08,  1.46214787E+02,  1.06238791E+02,  8.78858511E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.761438699425175E+08,  5.851962169774729E+08,  2.957627479303067E+08,  1.51982986E+02,  9.65425397E+01,  8.82228962E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.075567198733163E+08,  6.085269334837538E+08,  3.053857972754067E+08,  1.56290761E+02,  8.76233735E+01,  8.88681752E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.369208518252625E+08,  6.258453847501680E+08,  3.119911906229121E+08,  1.59117238E+02,  7.99561837E+01,  8.97465320E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.493837493909319E+07,  6.370009342097723E+08,  3.155238666681514E+08,  1.60470356E+02,  7.40437284E+01,  9.07717982E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.678740707283999E+06,  6.419163855824496E+08,  3.159652138658211E+08,  1.60383857E+02,  7.03271130E+01,  9.18540258E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.021980741294874E+07,  6.405877756131419E+08,  3.133326639889168E+08,  1.58914488E+02,  6.90454979E+01,  9.29058793E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.519861331727102E+08,  6.330825666422585E+08,  3.076785093480160E+08,  1.56139315E+02,  7.01222804E+01,  9.38476992E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.223009811231717E+08,  6.195363696049551E+08,  2.990880163712738E+08,  1.52153143E+02,  7.31788719E+01,  9.46111199E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.905185131661245E+08,  6.001484071693580E+08,  2.876769461209572E+08,  1.47066124E+02,  7.76729361E+01,  9.51413710E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.560315199181728E+08,  5.751759713404719E+08,  2.735886132856635E+08,  1.41001690E+02,  8.30529498E+01,  9.53985048E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.182778026158556E+08,  5.449281323151708E+08,  2.569906125123498E+08,  1.34095008E+02,  8.88486173E+01,  9.53578086E+01,
