            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.129197914957772E+08,  6.671617596324639E+08,  2.523500333724145E+08,  3.70563952E+02,  1.00176586E+02,  7.24999568E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.139032872116524E+07,  6.759581314519567E+08,  2.490384389291554E+08,  3.72017950E+02,  7.26257753E+01,  7.56669620E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.053313562179487E+07,  6.783320983798296E+08,  2.433610022277160E+08,  3.69934450E+02,  5.16572074E+01,  8.02237026E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.021666153934153E+08,  6.742543221143637E+08,  2.353692771981963E+08,  3.64408387E+02,  4.66200219E+01,  8.56744109E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.728289504967797E+08,  6.637666959708749E+08,  2.251404010018606E+08,  3.55587356E+02,  6.04264061E+01,  9.15629330E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.418513810427094E+08,  6.469816267374980E+08,  2.127759626139980E+08,  3.43666569E+02,  8.29616612E+01,  9.75105174E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.085868104183913E+08,  6.240799356340718E+08,  1.984003993188883E+08,  3.28882575E+02,  1.07624232E+02,  1.03220581E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.724184967825638E+08,  5.953074716612009E+08,  1.821589777688839E+08,  3.11506195E+02,  1.31995729E+02,  1.08469646E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.327679327502624E+08,  5.609705612253478E+08,  1.642154263522406E+08,  2.91835140E+02,  1.55074743E+02,  1.13095177E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.891017365197294E+08,  5.214304644133226E+08,  1.447492979789083E+08,  2.70186907E+02,  1.76351915E+02,  1.16984463E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.409374169014972E+08,  4.770970508906325E+08,  1.239531519423851E+08,  2.46892689E+02,  1.95531809E+02,  1.20065523E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.878479306215405E+08,  4.284219209876984E+08,  1.020296437651398E+08,  2.22293296E+02,  2.12435504E+02,  1.22299854E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.294649870927919E+08,  3.758911821928700E+08,  7.918860492375104E+07,  1.96738670E+02,  2.26959762E+02,  1.23676600E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.654811441154065E+08,  3.200181016529478E+08,  5.564418710750421E+07,  1.70594046E+02,  2.39056383E+02,  1.24207785E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.956507448931775E+08,  2.613358415607692E+08,  3.161214159493304E+07,  1.44259661E+02,  2.48719588E+02,  1.23924343E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.197897943616421E+08,  2.003904361117282E+08,  7.307283259449869E+06,  1.18221490E+02,  2.55976965E+02,  1.22872794E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.377748961074091E+08,  1.377341526364110E+08, -1.705882041846141E+07,  9.31826471E+01,  2.60882257E+02,  1.21112488E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.495414033338369E+08,  7.391934361113265E+07, -4.127991194554122E+07,  7.04256985E+01,  2.63509315E+02,  1.18713395E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.550809154809983E+08,  9.492874524841364E+06, -6.515683738605166E+07,  5.27875619E+01,  2.63946942E+02,  1.15754410E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.544382615191531E+08, -5.500884572354623E+07, -8.849907432623559E+07,  4.58394593E+01,  2.62294561E+02,  1.12322182E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.477081207091528E+08, -1.190642054916024E+08, -1.111259993605439E+08,  5.29844329E+01,  2.58658659E+02,  1.08510460E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.350314024456564E+08, -1.821701093215945E+08, -1.328679083334242E+08,  6.91415092E+01,  2.53150027E+02,  1.04419918E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.165914868480189E+08, -2.438450977184260E+08, -1.535668057351524E+08,  8.87433034E+01,  2.45881741E+02,  1.00158375E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.926104268133184E+08, -3.036319156336579E+08, -1.730769914017955E+08,  1.09228484E+02,  2.36967879E+02,  9.58412653E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.633451965546095E+08, -3.610995711999732E+08, -1.912654665664570E+08,  1.29520430E+02,  2.26522980E+02,  9.15920360E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.290840378202785E+08, -4.158449371187707E+08, -2.080121824767965E+08,  1.49103016E+02,  2.14662210E+02,  8.75419942E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.901429466135801E+08, -4.674939565280975E+08, -2.232101584197919E+08,  1.67687423E+02,  2.01502338E+02,  8.38288224E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.468623463749102E+08, -5.157025150073529E+08, -2.367654961940353E+08,  1.85088853E+02,  1.87163681E+02,  8.05928047E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.996039590753247E+08, -5.601570231291015E+08, -2.485973066528560E+08,  2.01175762E+02,  1.71773451E+02,  7.79698229E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.487478799309307E+08, -6.005747692994380E+08, -2.586375719446329E+08,  2.15846658E+02,  1.55471377E+02,  7.60808025E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.946898597994990E+08, -6.367040922568198E+08, -2.668309614140705E+08,  2.29018567E+02,  1.38419553E+02,  7.50186956E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.378387964484842E+08, -6.683244199543576E+08, -2.731346178172424E+08,  2.40620940E+02,  1.20820848E+02,  7.48359382E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.786144110991591E+08, -6.952461990045747E+08, -2.775179203102996E+08,  2.50592354E+02,  1.02956157E+02,  7.55364321E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.174450961803271E+08, -7.173107664347229E+08, -2.799622429255164E+08,  2.58878761E+02,  8.52662982E+01,  7.70752144E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.547659211795071E+08, -7.343901833964968E+08, -2.804607129548447E+08,  2.65432669E+02,  6.85450741E+01,  7.93660819E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -9.101676943111768E+07, -7.463870546636242E+08, -2.790179761493037E+08,  2.70212909E+02,  5.43891897E+01,  8.22943372E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.664057946285377E+07, -7.532343488552225E+08, -2.756499720074306E+08,  2.73184807E+02,  4.58924213E+01,  8.57305352E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.791833250614246E+07, -7.548952479703778E+08, -2.703837270268876E+08,  2.74320634E+02,  4.66860894E+01,  8.95419810E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.022158882738009E+08, -7.513630216548386E+08, -2.632571620388761E+08,  2.73600277E+02,  5.65273844E+01,  9.36005746E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.658098385294351E+08, -7.426609344435816E+08, -2.543189145331979E+08,  2.71012063E+02,  7.17508947E+01,  9.77871519E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.282613509868934E+08, -7.288421944791523E+08, -2.436281760893936E+08,  2.66553732E+02,  8.94989551E+01,  1.01993221E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.891366186855652E+08, -7.099899417857438E+08, -2.312545417508993E+08,  2.60233547E+02,  1.08302597E+02,  1.06121086E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.480085141652977E+08, -6.862172575108603E+08, -2.172778635014584E+08,  2.52071536E+02,  1.27402199E+02,  1.10083160E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.044583216424639E+08, -6.576671954764117E+08, -2.017881048013660E+08,  2.42100906E+02,  1.46347429E+02,  1.13800981E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.580775647997801E+08, -6.245128228124949E+08, -1.848851891961130E+08,  2.30369707E+02,  1.64827649E+02,  1.17204253E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.084699480142679E+08, -5.869572451923984E+08, -1.666788330736125E+08,  2.16942879E+02,  1.82600303E+02,  1.20230041E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.552534375222588E+08, -5.452335891545665E+08, -1.472883508539959E+08,  2.01904941E+02,  1.99459035E+02,  1.22822212E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.980625005217360E+08, -4.996049290600981E+08, -1.268424246516031E+08,  1.85363866E+02,  2.15218833E+02,  1.24931128E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.365505054402721E+08, -4.503641135526887E+08, -1.054788231200886E+08,  1.67457247E+02,  2.29709053E+02,  1.26513579E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.703922978202358E+08, -3.978334571853358E+08, -8.334405513178609E+07,  1.48363160E+02,  2.42770399E+02,  1.27532962E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.992869558503966E+08, -3.423642542008804E+08, -6.059294233574807E+07,  1.28321417E+02,  2.54254063E+02,  1.27959672E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.229607197516634E+08, -2.843360786825604E+08, -3.738809726999537E+07,  1.07679787E+02,  2.64022130E+02,  1.27771716E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.411700691047573E+08, -2.241558044373794E+08, -1.389928702627695E+07,  8.70060369E+01,  2.71948775E+02,  1.26955515E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.537049440969346E+08, -1.622563025793825E+08,  9.697334684905035E+06,  6.73891252E+01,  2.77922023E+02,  1.25506910E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.603920634628154E+08, -9.909476300190559E+07,  3.322014078123432E+07,  5.12639986E+01,  2.81845868E+02,  1.23432375E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.610982905181106E+08, -3.515058576282251E+07,  5.648310434080011E+07,  4.37354976E+01,  2.83642653E+02,  1.20750426E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.557339830456892E+08,  2.907721459186974E+07,  7.929704680732672E+07,  4.93570568E+01,  2.83255592E+02,  1.17493250E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.442562671956617E+08,  9.307312738249765E+07,  1.014710690439278E+08,  6.47462599E+01,  2.80651352E+02,  1.13708569E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.266721253851957E+08,  1.563088185487547E+08,  1.228141641005095E+08,  8.44160426E+01,  2.75822572E+02,  1.09461742E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.030411978192792E+08,  2.182473845950547E+08,  1.431370134623070E+08,  1.05520202E+02,  2.68790245E+02,  1.04838082E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.734781881749686E+08,  2.783481883985509E+08,  1.622539575776757E+08,  1.26755595E+02,  2.59605852E+02,  9.99453097E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.381547467947652E+08,  3.360722509825388E+08,  1.799851192593132E+08,  1.47413824E+02,  2.48353223E+02,  9.49158687E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.973006868061099E+08,  3.908881594042401E+08,  1.961586530042893E+08,  1.67028197E+02,  2.35150061E+02,  8.99085083E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.512044170558808E+08,  4.422784233625416E+08,  2.106130867909723E+08,  1.85247325E+02,  2.20149248E+02,  8.51079285E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.002124717049706E+08,  4.897461793514866E+08,  2.231997085314655E+08,  2.01787268E+02,  2.03540150E+02,  8.07204396E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.447280261221896E+08,  5.328221024877397E+08,  2.337849355702758E+08,  2.16413018E+02,  1.85550513E+02,  7.69627729E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.852083116813777E+08,  5.710713815570071E+08,  2.422526090527127E+08,  2.28931901E+02,  1.66450125E+02,  7.40413847E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.221609043863196E+08,  6.041005754674636E+08,  2.485061431402080E+08,  2.39191980E+02,  1.46558866E+02,  7.21224343E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.561388639156936E+08,  6.315641418339216E+08,  2.524704511088920E+08,  2.47082451E+02,  1.26264752E+02,  7.12986930E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.877347664292543E+08,  6.531704339095365E+08,  2.540935785081442E+08,  2.52534497E+02,  1.06064825E+02,  7.15658356E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.175737135386437E+08,  6.686869662409418E+08,  2.533479793125302E+08,  2.55521840E+02,  8.66589403E+01,  7.28200856E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.630547232196025E+07,  6.779447583328329E+08,  2.502313773985608E+08,  2.56060503E+02,  6.91623531E+01,  7.48792360E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.540409150590033E+07,  6.808415703012503E+08,  2.447671629929014E+08,  2.54207564E+02,  5.55126432E+01,  7.75171166E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -9.688206073659439E+07,  6.773439255139172E+08,  2.370043054557125E+08,  2.50058806E+02,  4.86626202E+01,  8.04976966E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.674577455057179E+08,  6.674878262979023E+08,  2.270167708425229E+08,  2.43745332E+02,  5.06367389E+01,  8.35999887E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.364719303089838E+08,  6.513781292034729E+08,  2.149024556862611E+08,  2.35429272E+02,  5.96364015E+01,  8.66320444E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.032858381854431E+08,  6.291865968655045E+08,  2.007816675319756E+08,  2.25298844E+02,  7.21554324E+01,  8.94364936E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.672895636562338E+08,  6.011487200099266E+08,  1.847952065942036E+08,  2.13563081E+02,  8.57846561E+01,  9.18909490E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.279097484650994E+08,  5.675594184349289E+08,  1.671021097375548E+08,  2.00446659E+02,  9.92640858E+01,  9.39058285E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.846163261277293E+08,  5.287677789397326E+08,  1.478771303230454E+08,  1.86185259E+02,  1.11943354E+02,  9.54211370E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.369282103290533E+08,  4.851710313230813E+08,  1.273080372371134E+08,  1.71022098E+02,  1.23471192E+02,  9.64030050E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.844178320937247E+08,  4.372079720217800E+08,  1.055928172549061E+08,  1.55206429E+02,  1.33653990E+02,  9.68403314E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.267144926201494E+08,  3.853520314365739E+08,  8.293685676396307E+07,  1.38995237E+02,  1.42390233E+02,  9.67416682E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.635065504591113E+08,  3.301041976499912E+08,  5.955017702149843E+07,  1.22660263E+02,  1.49637320E+02,  9.61323939E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.945425034174997E+08,  2.719859866386274E+08,  3.564478594051096E+07,  1.06504321E+02,  1.55392789E+02,  9.50521864E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.196310366297024E+08,  2.115326253819385E+08,  1.143220143124999E+07,  9.08946363E+01,  1.59682391E+02,  9.35527905E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.386401583821390E+08,  1.492865695469547E+08, -1.287882066314493E+07,  7.63275384E+01,  1.62551758E+02,  9.16960646E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.514955598365321E+08,  8.579148104202938E+07, -3.708432239723298E+07,  6.35442138E+01,  1.64060197E+02,  8.95522820E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.581783226955264E+08,  2.158673138404644E+07, -6.098692925488427E+07,  5.36828421E+01,  1.64275918E+02,  8.71986285E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.587221116235188E+08, -4.279751984045860E+07, -8.439737998398015E+07,  4.82381963E+01,  1.63272365E+02,  8.47178030E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.532099877149239E+08, -1.068446579439689E+08, -1.071358090724524E+08,  4.82743087E+01,  1.61125482E+02,  8.21965868E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.417709695370356E+08, -1.700553456320453E+08, -1.290327886216353E+08,  5.32983792E+01,  1.57911822E+02,  7.97241946E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.245764299037441E+08, -2.319506829850847E+08, -1.499301469866107E+08,  6.16426441E+01,  1.53707405E+02,  7.73901826E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.018364371215626E+08, -2.920748298049861E+08, -1.696815879633195E+08,  7.17303499E+01,  1.48587288E+02,  7.52817001E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.737961172885517E+08, -3.499971314913544E+08, -1.881531320162006E+08,  8.25332135E+01,  1.42625808E+02,  7.34799565E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.407320945685033E+08, -4.053137931807145E+08, -2.052234001131243E+08,  9.34477860E+01,  1.35897479E+02,  7.20559767E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.029490521945530E+08, -4.576491625660588E+08, -2.207837670292564E+08,  1.04116420E+02,  1.28478592E+02,  7.10660210E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.607764591539053E+08, -5.066566752293476E+08, -2.347384073587863E+08,  1.14315464E+02,  1.20449664E+02,  7.05473844E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.145654799797434E+08, -5.520195109883271E+08, -2.470042530121246E+08,  1.23895379E+02,  1.11899035E+02,  7.05154655E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.646860724036623E+08, -5.934510105312828E+08, -2.575108807859435E+08,  1.32749259E+02,  1.02928198E+02,  7.09628805E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.115242843955917E+08, -6.306949101002179E+08, -2.662003528104385E+08,  1.40795968E+02,  9.36599697E+01,  7.18609366E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.554797492718678E+08, -6.635254261810534E+08, -2.730270196616905E+08,  1.47970885E+02,  8.42514900E+01,  7.31631611E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.969633599151558E+08, -6.917472296197454E+08, -2.779572999929214E+08,  1.54220757E+02,  7.49154513E+01,  7.48100799E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.363951115526912E+08, -7.151953442916687E+08, -2.809694482180385E+08,  1.59500862E+02,  6.59547090E+01,  7.67342816E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.742020989390521E+08, -7.337350060232081E+08, -2.820533218263868E+08,  1.63773532E+02,  5.78147074E+01,  7.88649701E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.108166482919382E+08, -7.472614895545980E+08, -2.812101486764490E+08,  1.67007481E+02,  5.11428336E+01,  8.11315490E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.667455165078916E+07, -7.556999335348612E+08, -2.784523039540511E+08,  1.69177650E+02,  4.67839172E+01,  8.34661278E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.778660750182817E+07, -7.590051806556340E+08, -2.738031002612934E+08,  1.70265370E+02,  4.55489432E+01,  8.58050672E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  8.212906609288932E+07, -7.571616393311130E+08, -2.672965911741860E+08,  1.70258731E+02,  4.77367904E+01,  8.80897886E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.459164546571239E+08, -7.501831689344813E+08, -2.589773869744957E+08,  1.69153085E+02,  5.29000528E+01,  9.02670837E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.087153620775909E+08, -7.381130020272213E+08, -2.489004848557929E+08,  1.66951644E+02,  6.01891837E+01,  9.22891292E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.700969055495385E+08, -7.210236994185400E+08, -2.371311098710573E+08,  1.63666156E+02,  6.87941947E+01,  9.41133571E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.296383371258256E+08, -6.990171259961195E+08, -2.237445607759343E+08,  1.59317647E+02,  7.81076459E+01,  9.57022834E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.869247107582963E+08, -6.722244468246788E+08, -2.088260577529109E+08,  1.53937269E+02,  8.77045139E+01,  9.70233628E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.415506301852158E+08, -6.408061352615347E+08, -1.924705866846907E+08,  1.47567286E+02,  9.72838092E+01,  9.80489069E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.931220927573095E+08, -6.049519666131371E+08, -1.747827297615183E+08,  1.40262310E+02,  1.06622514E+02,  9.87560862E+01,
