            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.833725372054169E+06,  6.692753904046832E+08,  2.605048372632671E+08,  3.88542717E+03,  4.28839079E+02,  3.38105779E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -8.190030270216979E+07,  6.645825582466737E+08,  2.604622963497013E+08,  3.81956256E+03,  1.66192248E+02,  2.63359908E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.531767131396874E+08,  6.535113527770127E+08,  2.579202532928610E+08,  3.71911487E+03,  2.61504180E+02,  2.34980049E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.229827619301166E+08,  6.361830018172431E+08,  2.529090213638706E+08,  3.58690072E+03,  5.26386642E+02,  2.61136521E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.906585914647279E+08,  6.127867787827960E+08,  2.454858686410317E+08,  3.42617970E+03,  7.86741296E+02,  3.21838494E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.555734864646795E+08,  5.835763992943480E+08,  2.357338352448732E+08,  3.24053760E+03,  1.02778686E+03,  3.95036632E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.171338682712477E+08,  5.488653075679567E+08,  2.237600991417663E+08,  3.03376560E+03,  1.24549095E+03,  4.69114371E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.747902949917610E+08,  5.090210148093905E+08,  2.096939490617354E+08,  2.80974160E+03,  1.43793794E+03,  5.38718130E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.280433526881039E+08,  4.644587186352347E+08,  1.936844499470087E+08,  2.57231978E+03,  1.60418777E+03,  6.01278177E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.764483409261626E+08,  4.156344160485334E+08,  1.758978819934130E+08,  2.32523333E+03,  1.74397232E+03,  6.55532531E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.196187348648918E+08,  3.630377238823575E+08,  1.565150355583789E+08,  2.07201452E+03,  1.85755517E+03,  7.00919043E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.572284423148204E+08,  3.071846124124041E+08,  1.357284424207954E+08,  1.81593556E+03,  1.94563178E+03,  7.37298412E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.890129355132629E+08,  2.486102487352890E+08,  1.137396215820987E+08,  1.55997429E+03,  2.00924181E+03,  7.64809333E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.147693281787646E+08,  1.878621064671251E+08,  9.075640297988710E+07,  1.30681178E+03,  2.04968672E+03,  7.83781004E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.343555347107456E+08,  1.254934607894407E+08,  6.699037758302979E+07,  1.05888034E+03,  2.06845255E+03,  7.94673338E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.476886460981714E+08,  6.205737876867745E+07,  4.265452089166751E+07,  8.18521796E+02,  2.06713917E+03,  7.98032458E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.547426608947332E+08, -1.898731784566317E+06,  1.796101760125767E+07,  5.88491048E+02,  2.04739745E+03,  7.94455962E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.555456988466381E+08, -6.583797960163254E+07, -6.880695616208307E+06,  3.74036237E+02,  2.01087547E+03,  7.84565459E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.501768447839668E+08, -1.292382469901348E+08, -3.166566355247850E+07,  1.96590809E+02,  1.95917450E+03,  7.68985188E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.387627410647781E+08, -1.915958464109072E+08, -5.619491819542659E+07,  1.71948792E+02,  1.89381493E+03,  7.48326092E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.214740255938112E+08, -2.524286061644835E+08, -8.027676667217894E+07,  3.15264658E+02,  1.81621185E+03,  7.23174959E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.985217107327935E+08, -3.112784294165475E+08, -1.037278759942209E+08,  4.84827351E+02,  1.72765964E+03,  6.94088425E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.701535899318180E+08, -3.677133714076844E+08, -1.263741696337516E+08,  6.51172236E+02,  1.62932500E+03,  6.61591825E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.366507155381515E+08, -4.213292813687636E+08, -1.480515530063179E+08,  8.09002824E+02,  1.52224738E+03,  6.26183066E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.983239977452135E+08, -4.717510724384804E+08, -1.686064916414250E+08,  9.56794584E+02,  1.40734604E+03,  5.88342123E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.555109586024147E+08, -5.186336747046206E+08, -1.878964621077816E+08,  1.09398406E+03,  1.28543338E+03,  5.48547404E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.085726672209872E+08, -5.616627213815125E+08, -2.057902945650416E+08,  1.22032836E+03,  1.15723466E+03,  5.07301394E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.578908474118616E+08, -6.005550123062004E+08, -2.221684248575172E+08,  1.33569754E+03,  1.02341586E+03,  4.65169727E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.038651753677152E+08, -6.350588170586972E+08, -2.369230793577805E+08,  1.43998889E+03,  8.84625226E+02,  4.22840791E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.469107584153841E+08, -6.649540463664297E+08, -2.499584039857486E+08,  1.53308559E+03,  7.41564861E+02,  3.81216869E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.874557812977650E+08, -6.900523312663200E+08, -2.611905533221846E+08,  1.61483528E+03,  5.95143547E+02,  3.41550528E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.259392987550467E+08, -7.101970391122398E+08, -2.705477516646073E+08,  1.68503974E+03,  4.46902614E+02,  3.05630953E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.628091644200705E+08, -7.252632657812182E+08, -2.779703411294848E+08,  1.74345175E+03,  3.00656490E+02,  2.75970229E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -9.852007030583867E+07, -7.351578073384100E+08, -2.834108193522738E+08,  1.78977716E+03,  1.72150227E+02,  2.55777788E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.353166655285272E+07, -7.398191392600405E+08, -2.868338780663133E+08,  1.82368119E+03,  1.42539121E+02,  2.48299628E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.169325861887832E+07, -7.392174163700788E+08, -2.882164481227475E+08,  1.84479829E+03,  2.54269150E+02,  2.55398724E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.669056338320889E+07, -7.333545002041034E+08, -2.875477542923060E+08,  1.85274508E+03,  4.05049094E+02,  2.76464822E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.609965339701234E+08, -7.222640082136041E+08, -2.848293787265174E+08,  1.84713591E+03,  5.64830285E+02,  3.08921208E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.241496924879660E+08, -7.060113976280364E+08, -2.800753381697610E+08,  1.82760088E+03,  7.27276605E+02,  3.49646584E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.856926526885206E+08, -6.846940739802011E+08, -2.733121721325903E+08,  1.79380597E+03,  8.89864919E+02,  3.95919834E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.451740505938908E+08, -6.584415081597261E+08, -2.645790363861220E+08,  1.74547498E+03,  1.05094834E+03,  4.45642192E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.021505846807876E+08, -6.274153506409078E+08, -2.539277978991496E+08,  1.68241302E+03,  1.20911052E+03,  4.97226945E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.561891837356314E+08, -5.918095337022630E+08, -2.414231281132481E+08,  1.60453145E+03,  1.36297511E+03,  5.49434569E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.068693223474940E+08, -5.518503227318586E+08, -2.271425804292429E+08,  1.51187389E+03,  1.51114146E+03,  6.01243144E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.537855078215361E+08, -5.077962933866212E+08, -2.111766428898826E+08,  1.40464353E+03,  1.65216566E+03,  6.51762999E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.965499582059058E+08, -4.599381998794878E+08, -1.936287532121107E+08,  1.28323215E+03,  1.78456197E+03,  7.00185060E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.347954739669675E+08, -4.085987007622433E+08, -1.746152633968464E+08,  1.14825287E+03,  1.90681585E+03,  7.45751914E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.681785075168399E+08, -3.541318800006479E+08, -1.542653296593306E+08,  1.00058213E+03,  2.01740490E+03,  7.87743887E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.963824393869796E+08, -2.969225310017161E+08, -1.327207150354448E+08,  8.41427481E+02,  2.11482615E+03,  8.25475220E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.191210374460599E+08, -2.373851433015970E+08, -1.101354812011239E+08,  6.72476348E+02,  2.19762859E+03,  8.58297207E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.361420751121324E+08, -1.759625360599679E+08, -8.667554687862326E+07,  4.96347936E+02,  2.26445015E+03,  8.85606339E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.472310746156414E+08, -1.131240734016966E+08, -6.251808661307333E+07,  3.18590325E+02,  2.31405829E+03,  9.06856076E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.522151337622973E+08, -4.936341700201051E+07, -3.785075184439151E+07,  1.62944020E+02,  2.34539322E+03,  9.21571250E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.509667493918847E+08,  1.480424439872188E+07, -1.287068867825763E+07,  1.65945112E+02,  2.35761224E+03,  9.29364142E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.434075653129481E+08,  7.884553894449162E+07,  1.221666951166817E+07,  3.27083527E+02,  2.35013383E+03,  9.29951443E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.295119483741903E+08,  1.422128627457926E+08,  3.719904961031802E+07,  5.13279168E+02,  2.32267954E+03,  9.23171221E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.093102709177072E+08,  2.043489538297396E+08,  6.185903554350056E+07,  7.00949847E+02,  2.27531142E+03,  9.08999011E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.828917613444320E+08,  2.646920987959226E+08,  8.597602200456040E+07,  8.83648205E+02,  2.20846291E+03,  8.87562083E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.504067936401795E+08,  3.226819494933510E+08,  1.093284191542902E+08,  1.05753570E+03,  2.12296054E+03,  8.59151010E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.120684680907257E+08,  3.777658981196593E+08,  1.316960917766878E+08,  1.21952343E+03,  2.02003448E+03,  8.24227723E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.681533260609539E+08,  4.294059221728613E+08,  1.528630027991408E+08,  1.36691660E+03,  1.90131573E+03,  7.83429341E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.190010677884549E+08,  4.770858010545021E+08,  1.726200262110676E+08,  1.49736131E+03,  1.76881872E+03,  7.37567330E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.650131665063577E+08,  5.203185459219425E+08,  1.907678697162069E+08,  1.60887282E+03,  1.62490885E+03,  6.87621937E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.066502710547509E+08,  5.586538640361309E+08,  2.071200411946549E+08,  1.69988620E+03,  1.47225559E+03,  6.34732024E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.444283504277371E+08,  5.916854558300321E+08,  2.215057813090236E+08,  1.76930788E+03,  1.31377357E+03,  5.80180750E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.789135719653436E+08,  6.190579347987210E+08,  2.337728807705011E+08,  1.81655771E+03,  1.15255623E+03,  5.25377208E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.107159707095966E+08,  6.404731307349226E+08,  2.437902875726386E+08,  1.84159505E+03,  9.91810449E+02,  4.71832809E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.404819845208497E+08,  6.556955499853160E+08,  2.514504153892746E+08,  1.84492512E+03,  8.34806316E+02,  4.21127215E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.888602823966721E+07,  6.645568076848880E+08,  2.566710754920131E+08,  1.82758350E+03,  6.84869410E+02,  3.74851036E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.378694219412076E+06,  6.669588502431686E+08,  2.593969574187594E+08,  1.79109849E+03,  5.45471748E+02,  3.34501026E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.560989232915418E+07,  6.628758361122030E+08,  2.596006007731058E+08,  1.73743244E+03,  4.20545125E+02,  3.01297415E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.471061444331586E+08,  6.523546002302530E+08,  2.572828228409120E+08,  1.66890513E+03,  3.15267418E+02,  2.75918595E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.171768099817798E+08,  6.355136979061437E+08,  2.524725923739046E+08,  1.58810333E+03,  2.37471200E+02,  2.58233722E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.851516142513825E+08,  6.125410522498250E+08,  2.452263529538640E+08,  1.49778177E+03,  1.97165651E+02,  2.47211372E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.503896479823806E+08,  5.836903046626761E+08,  2.356268273652442E+08,  1.40076120E+03,  1.96016304E+02,  2.41139798E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.122875531947697E+08,  5.492760266463963E+08,  2.237813589292730E+08,  1.29982944E+03,  2.18595822E+02,  2.38073421E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.702866949183387E+08,  5.096679730389980E+08,  2.098198551383783E+08,  1.19765110E+03,  2.47464032E+02,  2.36261923E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.238791903796077E+08,  4.652845779453908E+08,  1.938924086319606E+08,  1.09669050E+03,  2.73369215E+02,  2.34395191E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.726127153893005E+08,  4.165859267572712E+08,  1.761666838385960E+08,  9.99151755E+02,  2.92919893E+02,  2.31662246E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.160940644986197E+08,  3.640664320752270E+08,  1.568251577272248E+08,  9.06938126E+02,  3.05551853E+02,  2.27701266E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.539914675323831E+08,  3.082474194622388E+08,  1.360622949522179E+08,  8.21631161E+02,  3.12032406E+02,  2.22509212E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.860357474635997E+08,  2.496698090710960E+08,  1.140817310038263E+08,  7.44487580E+02,  3.13762536E+02,  2.16346838E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.120204133543918E+08,  1.888870749149971E+08,  9.109353710486536E+07,  6.76448975E+02,  3.12390863E+02,  2.09650915E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.318008048989375E+08,  1.264586025348937E+08,  6.731161656694657E+07,  6.18156269E+02,  3.09542467E+02,  2.02953956E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.452924251108066E+08,  6.294354876661092E+07,  4.295127610904367E+07,  5.69959033E+02,  3.06596467E+02,  1.96808532E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.524686162542467E+08, -1.104733446943922E+06,  1.822700031654101E+07,  5.31911766E+02,  3.04510336E+02,  1.91715205E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.533577162896981E+08, -6.514365264731916E+07, -6.649546085823520E+06,  5.03757689E+02,  3.03720572E+02,  1.88058398E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.480398184297502E+08, -1.286457215994466E+08, -3.147128722053124E+07,  4.84913639E+02,  3.04148110E+02,  1.86060305E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.366432759928669E+08, -1.911022902497904E+08, -5.603727429766160E+07,  4.74478665E+02,  3.05305106E+02,  1.85764393E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.193410589987494E+08, -2.520266943789416E+08, -8.015400025186722E+07,  4.71283558E+02,  3.06462061E+02,  1.87053558E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.963470476148262E+08, -3.109568555177066E+08, -1.036365024617240E+08,  4.73978624E+02,  3.06820160E+02,  1.89696007E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.679123405265578E+08, -3.674573906527597E+08, -1.263092748840485E+08,  4.81137610E+02,  3.05648576E+02,  1.93402656E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.343216500586121E+08, -4.211212820805763E+08, -1.480070066281320E+08,  4.91351602E+02,  3.02372472E+02,  1.97879149E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.958898220540693E+08, -4.715711591146070E+08, -1.685751666040971E+08,  5.03297351E+02,  2.96616692E+02,  2.02862131E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.529585055825605E+08, -5.184602496718592E+08, -1.878704562887632E+08,  5.15778351E+02,  2.88217935E+02,  2.08137489E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.058930057613623E+08, -5.614730653340404E+08, -2.057611541908810E+08,  5.27745084E+02,  2.77218143E+02,  2.13543609E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.550793264481574E+08, -6.003258582545973E+08, -2.221273666334592E+08,  5.38302407E+02,  2.63848758E+02,  2.18964624E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.009213966950727E+08, -6.347669015159388E+08, -2.368612055761006E+08,  5.46710144E+02,  2.48512327E+02,  2.24318424E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.438384780707789E+08, -6.645766358646284E+08, -2.498669097452426E+08,  5.52380321E+02,  2.31765310E+02,  2.29543101E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.842627471198980E+08, -6.895677261198800E+08, -2.610609260289011E+08,  5.54872599E+02,  2.14303687E+02,  2.34584399E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.226370303981150E+08, -7.095850413638295E+08, -2.703719576834351E+08,  5.53888344E+02,  1.96949613E+02,  2.39385738E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.594126670547307E+08, -7.245056029352075E+08, -2.777409968779442E+08,  5.49263360E+02,  1.80631455E+02,  2.43881592E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -9.504748900832923E+07, -7.342385190750591E+08, -2.831213488866280E+08,  5.40959178E+02,  1.66339371E+02,  2.47994421E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.000388965389515E+07, -7.387249208251495E+08, -2.864786548575160E+08,  5.29052804E+02,  1.55028211E+02,  2.51634821E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  3.525304446438762E+07, -7.379379068093449E+08, -2.877909166917647E+08,  5.13724943E+02,  1.47447589E+02,  2.54704303E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.002573672584811E+08, -7.318825182523694E+08, -2.870485327120902E+08,  4.95246850E+02,  1.43934264E+02,  2.57099903E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.645440874066483E+08, -7.205957387451127E+08, -2.842543427831672E+08,  4.73966003E+02,  1.44284533E+02,  2.58719829E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.276510004398846E+08, -7.041465130086884E+08, -2.794236815881591E+08,  4.50290911E+02,  1.47819998E+02,  2.59469418E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.891205642432560E+08, -6.826357879118129E+08, -2.725844414323428E+08,  4.24675496E+02,  1.53617342E+02,  2.59266823E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.485018419907120E+08, -6.561965688399755E+08, -2.637771426591100E+08,  3.97603562E+02,  1.60754333E+02,  2.58048036E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.053525349227179E+08, -6.249939653899319E+08, -2.530550024133043E+08,  3.69574044E+02,  1.68462133E+02,  2.55770986E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.592411390052593E+08, -5.892252152883786E+08, -2.404839976864845E+08,  3.41087897E+02,  1.76174616E+02,  2.52418648E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.097492436232046E+08, -5.491196670738729E+08, -2.261429157416860E+08,  3.12637771E+02,  1.83514739E+02,  2.48001199E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.564739860975484E+08, -5.049386898593259E+08, -2.101233802420186E+08,  2.84701933E+02,  1.90255297E+02,  2.42557379E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.990306809433960E+08, -4.569754666252902E+08, -1.925298363828092E+08,  2.57744263E+02,  1.96274920E+02,  2.36155307E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.370556439546980E+08, -4.055546498582314E+08, -1.734794869918329E+08,  2.32222632E+02,  2.01518408E+02,  2.28893104E+02,
