            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.732196589833741E+08,  5.934381851512073E+08,  2.957204301173722E+08,  1.74441519E+03,  8.44390807E+02,  7.48874156E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.325071190819871E+08,  5.674143668774682E+08,  2.718484374519232E+08,  1.66260389E+03,  9.86564992E+02,  8.21206116E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.883295496230297E+08,  5.368398723337802E+08,  2.457959497560084E+08,  1.56651694E+03,  1.12252735E+03,  8.87935389E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.402806208334961E+08,  5.020053478847011E+08,  2.177928239601194E+08,  1.45708802E+03,  1.25093916E+03,  9.48396476E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.879943168077570E+08,  4.632301078739565E+08,  1.880799884343897E+08,  1.33539619E+03,  1.37059105E+03,  1.00201539E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.311464839024177E+08,  4.208581363180985E+08,  1.569068629222000E+08,  1.20265272E+03,  1.48039812E+03,  1.04830908E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.694558059190564E+08,  3.752541362196647E+08,  1.245288873239836E+08,  1.06018857E+03,  1.57940287E+03,  1.08688620E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.026842655554194E+08,  3.267996708264713E+08,  9.120518087574691E+07,  9.09446150E+02,  1.66678035E+03,  1.11744782E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.306371609481245E+08,  2.758894617959498E+08,  5.719635743769100E+07,  7.51984788E+02,  1.74184301E+03,  1.13978765E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.531627262515413E+08,  2.229278707019001E+08,  2.276250588073223E+07,  5.89528711E+02,  1.80404421E+03,  1.15379124E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.701514200494169E+08,  1.683255902265850E+08, -1.183865798130171E+07,  4.24176103E+02,  1.85298007E+03,  1.15943429E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.815349427283367E+08,  1.124965548298227E+08, -4.635346955880921E+07,  2.59486174E+02,  1.88838939E+03,  1.15677991E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.872850428793805E+08,  5.585508998547212E+07, -8.053382433802919E+07,  1.11450501E+02,  1.91015192E+03,  1.14597507E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.874121441428168E+08, -1.186711527374574E+06, -1.141385256657033E+08,  1.25522550E+02,  1.91828482E+03,  1.12724627E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.819638535025363E+08, -5.822139119816720E+07, -1.469344841564209E+08,  2.75432462E+02,  1.91293773E+03,  1.10089461E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.710233854429390E+08, -1.148483124329305E+08, -1.786977790717079E+08,  4.35144497E+02,  1.89438648E+03,  1.06729042E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.547079311326051E+08, -1.706756465920908E+08, -2.092145931716981E+08,  5.92534862E+02,  1.86302581E+03,  1.02686774E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.331669947235138E+08, -2.253221814391785E+08, -2.382820368551381E+08,  7.44644468E+02,  1.81936111E+03,  9.80118689E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.065807300473552E+08, -2.784189677175288E+08, -2.657088778228832E+08,  8.89794605E+02,  1.76399958E+03,  9.27588164E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.751582849431064E+08, -3.296108196208321E+08, -2.913161856600062E+08,  1.02670228E+03,  1.69764089E+03,  8.69869140E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.391361592485020E+08, -3.785576913395528E+08, -3.149379040967185E+08,  1.15429214E+03,  1.62106749E+03,  8.07599166E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.987765894205335E+08, -4.249359538711242E+08, -3.364213686559864E+08,  1.27164245E+03,  1.53513491E+03,  7.41458912E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.543659635736313E+08, -4.684395829646481E+08, -3.556277765191263E+08,  1.37796682E+03,  1.44076213E+03,  6.72174425E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.062132556646192E+08, -5.087812783579882E+08, -3.724326176143281E+08,  1.47260747E+03,  1.33892240E+03,  6.00526087E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.546484792199903E+08, -5.456935316465342E+08, -3.867260781513916E+08,  1.55503228E+03,  1.23063477E+03,  5.27370506E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.000211552957946E+08, -5.789296594649009E+08, -3.984134266993128E+08,  1.62483304E+03,  1.11695713E+03,  4.53688908E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.426987821675510E+08, -6.082648039583055E+08, -4.074153796662973E+08,  1.68172361E+03,  9.98981994E+02,  3.80693808E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.830652856486197E+08, -6.334969198288212E+08, -4.136684559202598E+08,  1.72553769E+03,  8.77837239E+02,  3.10073458E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.215194487485770E+08, -6.544477549074169E+08, -4.171253252555596E+08,  1.75622592E+03,  7.54697679E+02,  2.44580594E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.584732975361852E+08, -6.709638254614217E+08, -4.177551471792999E+08,  1.77385225E+03,  6.30821009E+02,  1.89434943E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -9.435042642088108E+07, -6.829173866034396E+08, -4.155438972785204E+08,  1.77858947E+03,  5.07646925E+02,  1.54619446E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.958424090910665E+07, -6.902074046897427E+08, -4.104946842969328E+08,  1.77071400E+03,  3.87087105E+02,  1.52028950E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.538388935092280E+07, -6.927605247722986E+08, -4.026280511021220E+08,  1.75059989E+03,  2.72524877E+02,  1.80112379E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.001065963398264E+08, -6.905320189875975E+08, -3.919822470188597E+08,  1.71871211E+03,  1.73197050E+02,  2.24921088E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.641326135495335E+08, -6.835067129387000E+08, -3.786134687406837E+08,  1.67559911E+03,  1.23096309E+02,  2.75820449E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.270090256506461E+08, -6.716998761216741E+08, -3.625960592977229E+08,  1.62188473E+03,  1.64702720E+02,  3.27561161E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.882836794846034E+08, -6.551580512168187E+08, -3.440226472265307E+08,  1.55825960E+03,  2.50396831E+02,  3.77593521E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.475077775582029E+08, -6.339598024069686E+08, -3.230042133014780E+08,  1.48547205E+03,  3.43767455E+02,  4.24547625E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.042386585339593E+08, -6.082163618849366E+08, -2.996700709030057E+08,  1.40431876E+03,  4.35368875E+02,  4.67607126E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.580427663400553E+08, -5.780721398888947E+08, -2.741677384369789E+08,  1.31563521E+03,  5.22131255E+02,  5.06248551E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.084988095696923E+08, -5.437050568826228E+08, -2.466626802641211E+08,  1.22028639E+03,  6.02645861E+02,  5.40124263E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.552011127902786E+08, -5.053266735853713E+08, -2.173379022886333E+08,  1.11915784E+03,  6.76099995E+02,  5.69005131E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.977631316850238E+08, -4.631820733844370E+08, -1.863933771128592E+08,  1.01314784E+03,  7.41964022E+02,  5.92749735E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.358211157147646E+08, -4.175494515046918E+08, -1.540452759984259E+08,  9.03161567E+02,  7.99877331E+02,  6.11286126E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.690378855980475E+08, -3.687393698948557E+08, -1.205249882329203E+08,  7.90108783E+02,  8.49598638E+02,  6.24599805E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.971066896948806E+08, -3.170936447913768E+08, -8.607791229392715E+07,  6.74909214E+02,  8.90980312E+02,  6.32724975E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.197550652954482E+08, -2.629838191801770E+08, -5.096200131617267E+07,  5.58515134E+02,  9.23952502E+02,  6.35737518E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.367486596038184E+08, -2.068091850963946E+08, -1.544605072902447E+07,  4.41980511E+02,  9.48511649E+02,  6.33749075E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.478949283981791E+08, -1.489943377324714E+08,  2.019227307976661E+07,  3.26685229E+02,  9.64711074E+02,  6.26901886E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.530466275098468E+08, -8.998624011259189E+07,  5.566866292625810E+07,  2.15252788E+02,  9.72652716E+02,  6.15364357E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.521049979175038E+08, -3.025079081432880E+07,  9.069464857159376E+07,  1.17301387E+02,  9.72479691E+02,  5.99327404E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.450225642001656E+08,  2.973109566888896E+07,  1.249803060780359E+08,  8.92030319E+01,  9.64369725E+02,  5.79001819E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.318054367409989E+08,  8.946786145096147E+07,  1.582371637140381E+08,  1.65297047E+02,  9.48529574E+02,  5.54616946E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.125150163506316E+08,  1.484620974949006E+08,  1.901812678735693E+08,  2.64124907E+02,  9.25190645E+02,  5.26421131E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.872690205079579E+08,  2.062156930339427E+08,  2.205363613650720E+08,  3.64353627E+02,  8.94606115E+02,  4.94684663E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.562417579948571E+08,  2.622352583298519E+08,  2.490371160507735E+08,  4.61972331E+02,  8.57049815E+02,  4.59706400E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.196635755839051E+08,  3.160377238812237E+08,  2.754323492377027E+08,  5.55500383E+02,  8.12817161E+02,  4.21826218E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.778194442588360E+08,  3.671560134439508E+08,  2.994881598465970E+08,  6.44072087E+02,  7.62228509E+02,  3.81447409E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.310466710185453E+08,  4.151446675005426E+08,  3.209909102579950E+08,  7.27032589E+02,  7.05635555E+02,  3.39077652E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.797317479696797E+08,  4.595852858835562E+08,  3.397499782258500E+08,  8.03818073E+02,  6.43431993E+02,  2.95407379E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.243063627176596E+08,  5.000916646703257E+08,  3.556002065529327E+08,  8.73912536E+02,  5.76071055E+02,  2.51468673E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.652426557291502E+08,  5.363145127869142E+08,  3.684039995453907E+08,  9.36831405E+02,  5.04096557E+02,  2.08974497E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.030478086587779E+08,  5.679456234341393E+08,  3.780530016954511E+08,  9.92116864E+02,  4.28204762E+02,  1.71039205E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.382580786675670E+08,  5.947214096037794E+08,  3.844693229915805E+08,  1.03933950E+03,  3.49388229E+02,  1.43378394E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.714324087041060E+08,  6.164257248345788E+08,  3.876062831281688E+08,  1.07810388E+03,  2.69337081E+02,  1.34189522E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.031457694709187E+08,  6.328919248471439E+08,  3.874486725174398E+08,  1.10805677E+03,  1.91825508E+02,  1.47878793E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.398237744178720E+07,  6.440041212214746E+08,  3.840125171303973E+08,  1.12889696E+03,  1.28525733E+02,  1.79515104E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.547106750522178E+07,  6.496976414695768E+08,  3.773443796016198E+08,  1.14038603E+03,  1.13887163E+02,  2.21288162E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.046319721840743E+08,  6.499587147350794E+08,  3.675202276936329E+08,  1.14235912E+03,  1.64083513E+02,  2.67921013E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.729281382295603E+08,  6.448234283248338E+08,  3.546439137168875E+08,  1.13473513E+03,  2.42081507E+02,  3.16458025E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.398036367674167E+08,  6.343760109784369E+08,  3.388453133096544E+08,  1.11752557E+03,  3.28100696E+02,  3.65162311E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.047241798822077E+08,  6.187465369818904E+08,  3.202781943474945E+08,  1.09084165E+03,  4.16053728E+02,  4.12889233E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.671819076579744E+08,  5.981081346994709E+08,  2.991178753275317E+08,  1.05489921E+03,  5.03388233E+02,  4.58797446E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.266995476600919E+08,  5.726737876208028E+08,  2.755587329876857E+08,  1.01002132E+03,  5.88586852E+02,  5.02217840E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.828339289859749E+08,  5.426928278150222E+08,  2.498116235743670E+08,  9.56638413E+02,  6.70521193E+02,  5.42593054E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.351788443339990E+08,  5.084472232093830E+08,  2.221012771759796E+08,  8.95286426E+02,  7.48251555E+02,  5.79449383E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.833672721423143E+08,  4.702477329906818E+08,  1.926637080094718E+08,  8.26603060E+02,  8.20957676E+02,  6.12384118E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.270729991406218E+08,  4.284300179924921E+08,  1.617436867977775E+08,  7.51323207E+02,  8.87914836E+02,  6.41060364E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.660116874432364E+08,  3.833507772955297E+08,  1.295923104785741E+08,  6.70275029E+02,  9.48487386E+02,  6.65205416E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.999414306303347E+08,  3.353839755592586E+08,  9.646469822549492E+07,  5.84380040E+02,  1.00212913E+03,  6.84610623E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.286628539502891E+08,  2.849171933865860E+08,  6.261782800850854E+07,  4.94664876E+02,  1.04838611E+03,  6.99131643E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.520188317425488E+08,  2.323481539441631E+08,  2.830853210153115E+07,  4.02306492E+02,  1.08689990E+03,  7.08688522E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.698938661791549E+08,  1.780814458853987E+08, -6.208342875308764E+06,  3.08783344E+02,  1.11741013E+03,  7.13265259E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.822131876060742E+08,  1.225254599647634E+08, -4.068160979819094E+07,  2.16443813E+02,  1.13975608E+03,  7.12908708E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.889416302386020E+08,  6.608954253268342E+07, -7.486525340178679E+07,  1.31364236E+02,  1.15387688E+03,  7.07726792E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.900823418165661E+08,  9.181377745609587E+06, -1.085197855496669E+08,  8.18646641E+01,  1.15981044E+03,  6.97886073E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.856753507202212E+08, -4.779541290784764E+07, -1.414134508343220E+08,  1.20659524E+02,  1.15769100E+03,  6.83608696E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.757960437992764E+08, -1.044434654085878E+08, -1.733232978052852E+08,  1.98752724E+02,  1.14774549E+03,  6.65168864E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.605535856850111E+08, -1.603736712201836E+08, -2.040361263489791E+08,  2.82121311E+02,  1.13028875E+03,  6.42888936E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.400893033049403E+08, -2.152069921161550E+08, -2.333493223986024E+08,  3.63836771E+02,  1.10571781E+03,  6.17135318E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.145750503453768E+08, -2.685761154715027E+08, -2.610715942500513E+08,  4.41611635E+02,  1.07450531E+03,  5.88314284E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.842115811113768E+08, -3.201269675732089E+08, -2.870236275053898E+08,  5.14235101E+02,  1.03719223E+03,  5.56867963E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.492269392576427E+08, -3.695200989417695E+08, -3.110386670693020E+08,  5.80889690E+02,  9.94380189E+02,  5.23270722E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.098748623109180E+08, -4.164319615729486E+08, -3.329630364835261E+08,  6.40967570E+02,  9.46723360E+02,  4.88026254E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.664332098639301E+08, -4.605561023599547E+08, -3.526566113635751E+08,  6.94009200E+02,  8.94920221E+02,  4.51665748E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.192024201745272E+08, -5.016042824031342E+08, -3.699932538444110E+08,  7.39679550E+02,  8.39705438E+02,  4.14747678E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.685039801686423E+08, -5.393075383798410E+08, -3.848612138438626E+08,  7.77757550E+02,  7.81842074E+02,  3.77859788E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.146789067706853E+08, -5.734172023209240E+08, -3.971635071879073E+08,  8.08130435E+02,  7.22114505E+02,  3.41623894E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.580862319003908E+08, -6.037058950392013E+08, -4.068182795160468E+08,  8.30789737E+02,  6.61322538E+02,  3.06703810E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.991014816492617E+08, -6.299684939058521E+08, -4.137591531980031E+08,  8.45827458E+02,  6.00277465E+02,  2.73815456E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.381151246228589E+08, -6.520230886604631E+08, -4.179355625352089E+08,  8.53431794E+02,  5.39801040E+02,  2.43734618E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.755309883821985E+08, -6.697119336835650E+08, -4.193130830757533E+08,  8.53882086E+02,  4.80728922E+02,  2.17290139E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.117646219094042E+08, -6.829023936959860E+08, -4.178737488973065E+08,  8.47542807E+02,  4.23920693E+02,  1.95317317E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.724158757763032E+07, -6.914878813287512E+08, -4.136163543248965E+08,  8.34856491E+02,  3.70279034E+02,  1.78536658E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.760433992143776E+07, -6.953887898933601E+08, -4.065567409477368E+08,  8.16335603E+02,  3.20779855E+02,  1.67346251E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  8.233307323852600E+07, -6.945534156997067E+08, -3.967280642486924E+08,  7.92553360E+02,  2.76510014E+02,  1.61602568E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.465002361732457E+08, -6.889588503118587E+08, -3.841810241839549E+08,  7.64133547E+02,  2.38690977E+02,  1.60552989E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.096593278304131E+08, -6.786118385389585E+08, -3.689840564988512E+08,  7.31739449E+02,  2.08623424E+02,  1.63015104E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.713640396438183E+08, -6.635495874162657E+08, -3.512234741338905E+08,  6.96062100E+02,  1.87432310E+02,  1.67692690E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.311707326267804E+08, -6.438404991272599E+08, -3.310035399791425E+08,  6.57808105E+02,  1.75547688E+02,  1.73435262E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.886410931300911E+08, -6.195848038202144E+08, -3.084464564013714E+08,  6.17687382E+02,  1.72197887E+02,  1.79356461E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.433449697368471E+08, -5.909150721834328E+08, -2.836922586255286E+08,  5.76401363E+02,  1.75475920E+02,  1.84842993E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.948633882316231E+08, -5.579965736828078E+08, -2.568985912610111E+08,  5.34632292E+02,  1.83039570E+02,  1.89513578E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.427917389037529E+08, -5.210274372035694E+08, -2.282403440216432E+08,  4.93034427E+02,  1.92823401E+02,  1.93166500E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.867431361276820E+08, -4.802385887931838E+08, -1.979091329921424E+08,  4.52228088E+02,  2.03338969E+02,  1.95731631E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.263519165772886E+08, -4.358934263395033E+08, -1.661126058377958E+08,  4.12797601E+02,  2.13648280E+02,  1.97230609E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.612772524619526E+08, -3.882871846217473E+08, -1.330735488026774E+08,  3.75293966E+02,  2.23221854E+02,  1.97744530E+02,
