            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.286047536616638E+06,  6.864335519452641E+08,  2.410695880737850E+08,  6.43708126E+02,  5.25883483E+01,  1.24637386E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.237537924840939E+07,  6.779237734538705E+08,  2.479019300365700E+08,  6.35616694E+02,  6.91507381E+01,  1.11468065E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.427856006767110E+08,  6.630770913728476E+08,  2.524172400594135E+08,  6.21745422E+02,  1.13052860E+02,  1.00452783E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.118487540359159E+08,  6.419883631548414E+08,  2.545565126122663E+08,  6.02322534E+02,  1.61427772E+02,  9.25550273E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.789033827642744E+08,  6.148229190080996E+08,  2.542863617455195E+08,  5.77654552E+02,  2.09065499E+02,  8.86033859E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.433042757755058E+08,  5.818155977177296E+08,  2.516000306957768E+08,  5.48118758E+02,  2.54306821E+02,  8.89191338E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.044321485623897E+08,  5.432682919967912E+08,  2.465178691625356E+08,  5.14153731E+02,  2.96314453E+02,  9.30957629E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.617029526276680E+08,  4.995460406682283E+08,  2.390872490112081E+08,  4.76248544E+02,  3.34550157E+02,  1.00187517E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.145765137652235E+08,  4.510717689636022E+08,  2.293819139055700E+08,  4.34931489E+02,  3.68636126E+02,  1.09113538E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.625642179160030E+08,  3.983198194030578E+08,  2.175007727603947E+08,  3.90759392E+02,  3.98307738E+02,  1.18938106E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.052355393442161E+08,  3.418084993798108E+08,  2.035661870296687E+08,  3.44309255E+02,  4.23392938E+02,  1.28952628E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.422232207406132E+08,  2.820918994317663E+08,  1.877218171007862E+08,  2.96175278E+02,  4.43800020E+02,  1.38652910E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.732270046158543E+08,  2.197512480761294E+08,  1.701301051994388E+08,  2.46978051E+02,  4.59507957E+02,  1.47690861E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.980158740075679E+08,  1.553860851621673E+08,  1.509694878430946E+08,  1.97404896E+02,  4.70557291E+02,  1.55831612E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.164288474219354E+08,  8.960552492588788E+07,  1.304314400939757E+08,  1.48347053E+02,  4.77041082E+02,  1.62921922E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.283743913717110E+08,  2.301985993066963E+07,  1.087174493272949E+08,  1.01426592E+02,  4.79095923E+02,  1.68868053E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.338285915558782E+08, -4.376730417751752E+07,  8.603600169031169E+07,  6.16486906E+01,  4.76893255E+02,  1.73620276E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.328322608829690E+08, -1.101662084734305E+08,  6.259967005250394E+07,  4.87244830E+01,  4.70631295E+02,  1.77161808E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.254871717048299E+08, -1.756072811956953E+08,  3.862236874176042E+07,  7.54807055E+01,  4.60527842E+02,  1.79500714E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.119516014169886E+08, -2.395465867785672E+08,  1.431682548517527E+07,  1.15529959E+02,  4.46814140E+02,  1.80663901E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.924353995452466E+08, -3.014703674635532E+08, -1.010769473107276E+07,  1.57520693E+02,  4.29729930E+02,  1.80692650E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.671947654835432E+08, -3.608986799757524E+08, -3.444738697118995E+07,  1.98793967E+02,  4.09519799E+02,  1.79639387E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.365268922523749E+08, -4.173881672400296E+08, -5.850561955781120E+07,  2.38427644E+02,  3.86430807E+02,  1.77565468E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.007646182862629E+08, -4.705340357124107E+08, -8.209436786737280E+07,  2.75963961E+02,  3.60711466E+02,  1.74539871E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.602712192501225E+08, -5.199713226588438E+08, -1.050353784020108E+08,  3.11115855E+02,  3.32612187E+02,  1.70638701E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.154354201711619E+08, -5.653755304909908E+08, -1.271610808526741E+08,  3.43676115E+02,  3.02387584E+02,  1.65945493E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.666666938836778E+08, -6.064627308472533E+08, -1.483152748919656E+08,  3.73482411E+02,  2.70301535E+02,  1.60552273E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.143908938491737E+08, -6.429892316118739E+08, -1.683536168400612E+08,  4.00401477E+02,  2.36637305E+02,  1.54561437E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.590462549582009E+08, -6.747508974091387E+08, -1.871439333361189E+08,  4.24321069E+02,  2.01718667E+02,  1.48088472E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.010797576705400E+08, -7.015821896857045E+08, -2.045663877722114E+08,  4.45145572E+02,  1.65958550E+02,  1.41265594E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.409438564450288E+08, -7.233550200807319E+08, -2.205135296405323E+08,  4.62793576E+02,  1.29988311E+02,  1.34246296E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.790935631643449E+08, -7.399774697678527E+08, -2.348902479986254E+08,  4.77196624E+02,  9.50697723E+01,  1.27210614E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.159838585899341E+08, -7.513924303899138E+08, -2.476136523890983E+08,  4.88298702E+02,  6.46887311E+01,  1.20370472E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.206740131279406E+07, -7.575762082040873E+08, -2.586128997364101E+08,  4.96056253E+02,  4.98543619E+01,  1.13973545E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.220749412426024E+07, -7.585371429881095E+08, -2.678289881919120E+08,  5.00438553E+02,  6.33866894E+01,  1.08302576E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.639863799763088E+07, -7.543142543093115E+08, -2.752145285196219E+08,  5.01428356E+02,  9.37257159E+01,  1.03665360E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.400715497811302E+08, -7.449759409899940E+08, -2.807335065134695E+08,  4.99022708E+02,  1.29276040E+02,  1.00369973E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.028008754924448E+08, -7.306187550931941E+08, -2.843610479661536E+08,  4.93233911E+02,  1.66290224E+02,  9.86834062E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.641716684206245E+08, -7.113662595681133E+08, -2.860831945270121E+08,  4.84090585E+02,  2.03425135E+02,  9.87813820E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.237805666609019E+08, -6.873679625680202E+08, -2.858966925708358E+08,  4.71638791E+02,  2.40011736E+02,  1.00708431E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.812369046717678E+08, -6.587983406325511E+08, -2.838088031625422E+08,  4.55943226E+02,  2.75612331E+02,  1.04368313E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.361637818759113E+08, -6.258559470962497E+08, -2.798371363778809E+08,  4.37088500E+02,  3.09884657E+02,  1.09549513E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.881991124551013E+08, -5.887625928372293E+08, -2.740095088752578E+08,  4.15180527E+02,  3.42532589E+02,  1.15971054E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.369966888844311E+08, -5.477625864724485E+08, -2.663638233633234E+08,  3.90348098E+02,  3.73286170E+02,  1.23327697E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.822272820819756E+08, -5.031220335672293E+08, -2.569479741641825E+08,  3.62744850E+02,  4.01893132E+02,  1.31321733E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.235797916645821E+08, -4.551281668581177E+08, -2.458197709829634E+08,  3.32551949E+02,  4.28115518E+02,  1.39679598E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.607624711524842E+08, -4.040886916636710E+08, -2.330468779846303E+08,  2.99982252E+02,  4.51728799E+02,  1.48157427E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.935042467504910E+08, -3.503311238685158E+08, -2.187067630682395E+08,  2.65287587E+02,  4.72522388E+02,  1.56540519E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.215561401026493E+08, -2.942021036831895E+08, -2.028866542084436E+08,  2.28773238E+02,  4.90300949E+02,  1.64640297E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.446927982709759E+08, -2.360666433964829E+08, -1.856834868271372E+08,  1.90830392E+02,  5.04886248E+02,  1.72290771E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.627141534512503E+08, -1.763072887705599E+08, -1.672038392823456E+08,  1.52019959E+02,  5.16119384E+02,  1.79345445E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.754472033761657E+08, -1.153231594949319E+08, -1.475638436789449E+08,  1.13330542E+02,  5.23863301E+02,  1.85674981E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.827479093187193E+08, -5.352883247682827E+07, -1.268890582282631E+08,  7.71710323E+01,  5.28005491E+02,  1.91165650E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.845032037868670E+08,  8.646976245021341E+06, -1.053142838499460E+08,  5.17703867E+01,  5.28460848E+02,  1.95718493E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.806331036022475E+08,  7.076296276036280E+07, -8.298331492378448E+07,  5.60216651E+01,  5.25174597E+02,  1.99249085E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.710928874791830E+08,  1.323670602135286E+08, -6.004860255893819E+07,  8.55893984E+01,  5.18125229E+02,  2.01687769E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.558753136803623E+08,  1.929985823149906E+08, -3.667081049846325E+07,  1.22908778E+02,  5.07327348E+02,  2.02980276E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.350128403953233E+08,  2.521907211248327E+08, -1.301824680095094E+07,  1.61911132E+02,  4.92834361E+02,  2.03088624E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.085797920209953E+08,  3.094734258611676E+08,  1.073384659309656E+07,  2.00644301E+02,  4.74740933E+02,  2.01992243E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.766943973682947E+08,  3.643766949286171E+08,  3.440416924205725E+07,  2.38169543E+02,  4.53185091E+02,  1.99689227E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.395206339080662E+08,  4.164343015996545E+08,  5.780641705882321E+07,  2.73866205E+02,  4.28349975E+02,  1.96197697E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.972697880305370E+08,  4.651879583395988E+08,  8.075053037498184E+07,  3.07244397E+02,  4.00465229E+02,  1.91557221E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.502016226135948E+08,  5.101919050309066E+08,  1.030441463449963E+08,  3.37885459E+02,  3.69808161E+02,  1.85830258E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.986250457381201E+08,  5.510179109487520E+08,  1.244942650016347E+08,  3.65422287E+02,  3.36705006E+02,  1.79103641E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.428981804911158E+08,  5.872606368684117E+08,  1.449091230739945E+08,  3.89534256E+02,  3.01533191E+02,  1.71490091E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.834277076302102E+08,  6.185432825461448E+08,  1.641002687404318E+08,  4.09948083E+02,  2.64726571E+02,  1.63129786E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.206673776443088E+08,  6.445234246923465E+08,  1.818848176387022E+08,  4.26441123E+02,  2.26788401E+02,  1.54191992E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.551155959212579E+08,  6.648989302736565E+08,  1.980878619323525E+08,  4.38845435E+02,  1.88324377E+02,  1.44876717E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.873120177557162E+08,  6.794137838675860E+08,  2.125449861239488E+08,  4.47051679E+02,  1.50131063E+02,  1.35416148E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.178330849806148E+08,  6.878636493370068E+08,  2.251048363267709E+08,  4.51012206E+02,  1.13455003E+02,  1.26075216E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.728650942638090E+07,  6.901009904900661E+08,  2.356316788764882E+08,  4.50742946E+02,  8.08416193E+01,  1.17149795E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.369526688779703E+07,  6.860395391444898E+08,  2.440078716726819E+08,  4.46323746E+02,  5.87662915E+01,  1.08959646E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.446254974060230E+07,  6.756579056412817E+08,  2.501361647422068E+08,  4.37896971E+02,  5.84209346E+01,  1.01831645E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.643566860964625E+08,  6.590021458805084E+08,  2.539417464000153E+08,  4.25664256E+02,  7.79771675E+01,  9.60684562E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.327189794830944E+08,  6.361871352551148E+08,  2.553739563123890E+08,  4.09881497E+02,  1.05004624E+02,  9.19019408E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.988999987447693E+08,  6.073966077973125E+08,  2.544075858191070E+08,  3.90852226E+02,  1.33236568E+02,  8.94413240E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.622690256441760E+08,  5.728817891511958E+08,  2.510437029237423E+08,  3.68919677E+02,  1.60386638E+02,  8.86384815E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.222233610506678E+08,  5.329586187938807E+08,  2.453099620605704E+08,  3.44458042E+02,  1.85474722E+02,  8.92923491E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.781971883909596E+08,  4.880036016617835E+08,  2.372603729581662E+08,  3.17863501E+02,  2.08001355E+02,  9.10941779E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.296697256210678E+08,  4.384483864650492E+08,  2.269745238332979E+08,  2.89545816E+02,  2.27691054E+02,  9.36917109E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.761724204949263E+08,  3.847732434983644E+08,  2.145562854452214E+08,  2.59921555E+02,  2.44398370E+02,  9.67454581E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.172949894662527E+08,  3.274996566671979E+08,  2.001320450665548E+08,  2.29410594E+02,  2.58066464E+02,  9.99633293E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.526901311436884E+08,  2.671822663519441E+08,  1.838485299331087E+08,  1.98438845E+02,  2.68704684E+02,  1.03114389E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.820768484358617E+08,  2.044004193236378E+08,  1.658702988575294E+08,  1.67453467E+02,  2.76373687E+02,  1.06028884E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.052423494919136E+08,  1.397496060680026E+08,  1.463769993609704E+08,  1.36966281E+02,  2.81173868E+02,  1.08591463E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.220425579761025E+08,  7.383302464029332E+07,  1.255604768981180E+08,  1.07669806E+02,  2.83235502E+02,  1.10732027E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.324013204358082E+08,  7.253499748736907E+06,  1.036218283088382E+08,  8.07656663E+01,  2.82710065E+02,  1.12416493E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.363084558462530E+08, -5.939405988390354E+07,  8.076848396346824E+07,  5.89263029E+01,  2.79762650E+02,  1.13638435E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.338168062517568E+08, -1.255295024292848E+08,  5.721139971089313E+07,  4.80955468E+01,  2.74565531E+02,  1.14411880E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.250384581874428E+08, -1.905934818932748E+08,  3.316241046325505E+07,  5.36825449E+01,  2.67292950E+02,  1.14765282E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.101403418700083E+08, -2.540526514135549E+08,  8.831798776762733E+06,  7.06302640E+01,  2.58117221E+02,  1.14736611E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.893393911471196E+08, -3.154039787970967E+08, -1.557388857660840E+07,  9.18022572E+01,  2.47206212E+02,  1.14369462E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.628974309899114E+08, -3.741781920161347E+08, -3.985375649555805E+07,  1.13947144E+02,  2.34722201E+02,  1.13710094E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.311159484474193E+08, -4.299424060696346E+08, -6.381420670070138E+07,  1.35791727E+02,  2.20822164E+02,  1.12805300E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.943308911924962E+08, -4.823019913547586E+08, -8.727031179012170E+07,  1.56770123E+02,  2.05659590E+02,  1.11701041E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.529075970215967E+08, -5.309017557060477E+08, -1.100469307581651E+08,  1.76588089E+02,  1.89388132E+02,  1.10441715E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.072359337057217E+08, -5.754265267655221E+08, -1.319795856250534E+08,  1.95069424E+02,  1.72167776E+02,  1.09069962E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.577257239527380E+08, -6.156012344601501E+08, -1.529151219877508E+08,  2.12094958E+02,  1.54175164E+02,  1.07626881E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.048024958171395E+08, -6.511905677306211E+08, -1.727121754471731E+08,  2.27575454E+02,  1.35621675E+02,  1.06152501E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.489035748428082E+08, -6.819982936227480E+08, -1.912414728073318E+08,  2.41438602E+02,  1.16787618E+02,  1.04686373E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.904745300291760E+08, -7.078663175222108E+08, -2.083859931141465E+08,  2.53622535E+02,  9.80925795E+01,  1.03268115E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.299659748080751E+08, -7.286735610792592E+08, -2.240410149145308E+08,  2.64072698E+02,  8.02505616E+01,  1.01937768E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.678307057307787E+08, -7.443347002150205E+08, -2.381140691927545E+08,  2.72740570E+02,  6.46136890E+01,  1.00735818E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.045211505283687E+08, -7.547988307896596E+08, -2.505248233127474E+08,  2.79583470E+02,  5.37536922E+01,  9.97027664E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.048711096195243E+07, -7.600481036884121E+08, -2.612049132924041E+08,  2.84565040E+02,  5.12481207E+01,  9.88782017E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.382623468566525E+07, -7.600963611511788E+08, -2.700977409456046E+08,  2.87656122E+02,  5.83632294E+01,  9.82993427E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.798010136699140E+07, -7.549877970102508E+08, -2.771582482311492E+08,  2.88835863E+02,  7.22929978E+01,  9.79991537E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.515436757790058E+08, -7.447956738071744E+08, -2.823526842510161E+08,  2.88092960E+02,  8.97715928E+01,  9.80041939E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.140955260319439E+08, -7.296211048505536E+08, -2.856583726018640E+08,  2.85426943E+02,  1.08864851E+02,  9.83324520E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.752248832770085E+08, -7.095919055367714E+08, -2.870634851791126E+08,  2.80849462E+02,  1.28554099E+02,  9.89914573E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.345328251823486E+08, -6.848615260510104E+08, -2.865668304631024E+08,  2.74385559E+02,  1.48256988E+02,  9.99769451E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.916333883729711E+08, -6.556080682078215E+08, -2.841776618210789E+08,  2.66074913E+02,  1.67593719E+02,  1.01272278E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.461546338749362E+08, -6.220333725452521E+08, -2.799155043980926E+08,  2.55973082E+02,  1.86284342E+02,  1.02848702E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.977397002872463E+08, -5.843621747138085E+08, -2.738100038326676E+08,  2.44152789E+02,  2.04102603E+02,  1.04666385E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.460478648657397E+08, -5.428413240985444E+08, -2.659007981916828E+08,  2.30705369E+02,  2.20854346E+02,  1.06676080E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.907556303730150E+08, -4.977390495238101E+08, -2.562374105681182E+08,  2.15742559E+02,  2.36367171E+02,  1.08821194E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.315578606481323E+08, -4.493442489082730E+08, -2.448791559626350E+08,  1.99398994E+02,  2.50485614E+02,  1.11040047E+02,
