            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.280535091078825E+08,  6.463468312324251E+08,  3.642910407675329E+08,  1.32661862E+03,  2.75851271E+02,  2.54066587E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.918278638031075E+08,  6.258603417513634E+08,  3.511170440743380E+08,  1.27652186E+03,  3.61477880E+02,  2.91813781E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.533555673664210E+08,  6.005724540025398E+08,  3.352477885266787E+08,  1.21757262E+03,  4.45513815E+02,  3.30699352E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.121492816386101E+08,  5.706526899291987E+08,  3.167913563955389E+08,  1.15037515E+03,  5.25852580E+02,  3.68955122E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.677388117353001E+08,  5.363100370626631E+08,  2.958780282975669E+08,  1.07559405E+03,  6.01301755E+02,  4.05430290E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.196756963128744E+08,  4.977918285226295E+08,  2.726595388039886E+08,  9.93945495E+02,  6.71056334E+02,  4.39343802E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.675377074807217E+08,  4.553821621512294E+08,  2.473080691320722E+08,  9.06189673E+02,  7.34521273E+02,  4.70146723E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.109331952797676E+08,  4.093998572077132E+08,  2.200149781716260E+08,  8.13126123E+02,  7.91240480E+02,  4.97445655E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.495052014779048E+08,  3.601959567797217E+08,  1.909892785603690E+08,  7.15594910E+02,  8.40863562E+02,  5.20958523E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.829352799356014E+08,  3.081508064182760E+08,  1.604558768567269E+08,  6.14490521E+02,  8.83127472E+02,  5.40487628E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.109469317205840E+08,  2.536707312799248E+08,  1.286535911610320E+08,  5.10805927E+02,  9.17844370E+02,  5.55902051E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.333086098723723E+08,  1.971843494958192E+08,  9.583297106927712E+07,  4.05759658E+02,  9.44892335E+02,  5.67125383E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.498362321722989E+08,  1.391385804428375E+08,  6.225395403758548E+07,  3.01201719E+02,  9.64207469E+02,  5.74126627E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.603951539174052E+08,  7.999440385787204E+07,  2.818339096478865E+07,  2.01241427E+02,  9.75776899E+02,  5.76913170E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.649015550517679E+08,  2.022243004037650E+07, -6.107522560780964E+06,  1.21083600E+02,  9.79632534E+02,  5.75525303E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.633232353528280E+08, -3.970165005273952E+07, -4.034586942329335E+07,  1.15251101E+02,  9.75845713E+02,  5.70032078E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.556797985024065E+08, -9.930165511719370E+07, -7.425964372845928E+07,  1.89305617E+02,  9.64522858E+02,  5.60528475E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.420422209180036E+08, -1.581054786231410E+08, -1.075803546576548E+08,  2.85012932E+02,  9.45802279E+02,  5.47133952E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.225318277682563E+08, -2.156495612461394E+08, -1.400455624316377E+08,  3.84519039E+02,  9.19852268E+02,  5.29992574E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.973187118528035E+08, -2.714831982026512E+08, -1.714013075392014E+08,  4.83330083E+02,  8.86870610E+02,  5.09275053E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.666196176057001E+08, -3.251726196541749E+08, -2.014043972145529E+08,  5.79622832E+02,  8.47085560E+02,  4.85183178E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.306953474464681E+08, -3.763047969230945E+08, -2.298245234236754E+08,  6.72316848E+02,  8.00758437E+02,  4.57957572E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.898477484271942E+08, -4.244909283535621E+08, -2.564461875353432E+08,  7.60604462E+02,  7.48188154E+02,  4.27890346E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.444163440702888E+08, -4.693695620462320E+08, -2.810704098279518E+08,  8.43801974E+02,  6.89718419E+02,  3.95345610E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.947746587583938E+08, -5.106093306665744E+08, -3.035162084016306E+08,  9.21294012E+02,  6.25749200E+02,  3.60793235E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.413263212598849E+08, -5.479112901938231E+08, -3.236218471007306E+08,  9.92511134E+02,  5.56756509E+02,  3.24866119E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.845010041602461E+08, -5.810108429382495E+08, -3.412458416510816E+08,  1.05692132E+03,  4.83330304E+02,  2.88459864E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.247502628098977E+08, -6.096792492647812E+08, -3.562677280514500E+08,  1.11402813E+03,  4.06256974E+02,  2.52907123E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.625433281108432E+08, -6.337247366130725E+08, -3.685885990101193E+08,  1.16337248E+03,  3.26726990E+02,  2.20265886E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.983629202698140E+08, -6.529932284990613E+08, -3.781314247118621E+08,  1.20453635E+03,  2.46956385E+02,  1.93690856E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.327011227396875E+08, -6.673686965179427E+08, -3.848411582489926E+08,  1.23714772E+03,  1.72463201E+02,  1.77486319E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.605535603301270E+07, -6.767731740619797E+08, -3.886846499232030E+08,  1.26088597E+03,  1.21091075E+02,  1.75769448E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.075507317786011E+06, -6.811664577696283E+08, -3.896503868165865E+08,  1.27548757E+03,  1.30314995E+02,  1.89685560E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.819485649960805E+07, -6.805455240967249E+08, -3.877480733045928E+08,  1.28075155E+03,  1.93578268E+02,  2.16539137E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.348118703845543E+08, -6.749436846050527E+08, -3.830080657471813E+08,  1.27654462E+03,  2.76402982E+02,  2.52164220E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.004448428333774E+08, -6.644295242407526E+08, -3.754806886328533E+08,  1.26280577E+03,  3.65356901E+02,  2.93033157E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.646242894164225E+08, -6.491056464557170E+08, -3.652354454938719E+08,  1.23955019E+03,  4.55967951E+02,  3.36684920E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.268958319411043E+08, -6.291072477970800E+08, -3.523601365700755E+08,  1.20687241E+03,  5.46155999E+02,  3.81452908E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.868228677671831E+08, -6.046005520186148E+08, -3.369599018112254E+08,  1.16494870E+03,  6.34604462E+02,  4.26162048E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.439890188179297E+08, -5.757811350589416E+08, -3.191562067782012E+08,  1.11403875E+03,  7.20298338E+02,  4.69931230E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.980003655456686E+08, -5.428721494377334E+08, -2.990857756532858E+08,  1.05448678E+03,  8.02368520E+02,  5.12060056E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.484874776102774E+08, -5.061224724214970E+08, -2.768994854898443E+08,  9.86722312E+02,  8.80033262E+02,  5.51966070E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.951072537795399E+08, -4.658047942118472E+08, -2.527612313942634E+08,  9.11261318E+02,  9.52575562E+02,  5.89150212E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.375445715274589E+08, -4.222136626754745E+08, -2.268467704029970E+08,  8.28708749E+02,  1.01933542E+03,  6.23177902E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.755137608679521E+08, -3.756634810501978E+08, -1.993425429375308E+08,  7.39764922E+02,  1.07970876E+03,  6.53668922E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.087599204881634E+08, -3.264864820454590E+08, -1.704444847540038E+08,  6.45241323E+02,  1.13314953E+03,  6.80292320E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.370600757148459E+08, -2.750306767542382E+08, -1.403568278196620E+08,  5.46099997E+02,  1.17917311E+03,  7.02764193E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.602241869912788E+08, -2.216577820125471E+08, -1.092908918489113E+08,  4.43557752E+02,  1.21736032E+03,  7.20847127E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.780960217360525E+08, -1.667411232640725E+08, -7.746386563011248E+07,  3.39398028E+02,  1.24736144E+03,  7.34350556E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.905538986853274E+08, -1.106635246658537E+08, -4.509758300180277E+07,  2.37115305E+02,  1.26890006E+03,  7.43131613E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.975112930584052E+08, -5.381517664490853E+07, -1.241728832713058E+07,  1.47496969E+02,  1.28177637E+03,  7.47096157E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.989173161384490E+08,  3.408521366905348E+06,  2.034960959753203E+07,  1.13514050E+02,  1.28587003E+03,  7.46199824E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.947570710221317E+08,  6.060914252846089E+07,  5.297479559721059E+07,  1.72784420E+02,  1.28114237E+03,  7.40448993E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.850518755360769E+08,  1.173874378110588E+08,  8.523031803727823E+07,  2.68384973E+02,  1.26763787E+03,  7.29901597E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.698593466164676E+08,  1.733455751003476E+08,  1.168898746932537E+08,  3.71385483E+02,  1.24548486E+03,  7.14667750E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.492733510721719E+08,  2.280894102577190E+08,  1.477301139036638E+08,  4.74608316E+02,  1.21489555E+03,  6.94910220E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.234238122653913E+08,  2.812307877120338E+08,  1.775319492910564E+08,  5.75318079E+02,  1.17616510E+03,  6.70844848E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.924763545705163E+08,  3.323898689371411E+08,  2.060818851018077E+08,  6.71940603E+02,  1.12966995E+03,  6.42741032E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.566317867898229E+08,  3.811974939629651E+08,  2.331733549726709E+08,  7.63326286E+02,  1.07586539E+03,  6.10922621E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.161254131858200E+08,  4.272975593253468E+08,  2.586080655494922E+08,  8.48535590E+02,  1.01528257E+03,  5.75769725E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.712261490272387E+08,  4.703494096600313E+08,  2.821973420094488E+08,  9.26765734E+02,  9.48525107E+02,  5.37722243E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.222354305699211E+08,  5.100302340345989E+08,  3.037634706336664E+08,  9.97324060E+02,  8.76265894E+02,  4.97286485E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.694859106092302E+08,  5.460374617204767E+08,  3.231410367392774E+08,  1.05961905E+03,  7.99244989E+02,  4.55047169E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.133399230016028E+08,  5.780911301358690E+08,  3.401782419317982E+08,  1.11315841E+03,  7.18270274E+02,  4.11688662E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.541876933626266E+08,  6.059362195494167E+08,  3.547381965696892E+08,  1.15754996E+03,  6.34224332E+02,  3.68031886E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.924452983143850E+08,  6.293449346416656E+08,  3.667001774752885E+08,  1.19250335E+03,  5.48085291E+02,  3.25097306E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.285523569894205E+08,  6.481189074966316E+08,  3.759608355410922E+08,  1.21783149E+03,  4.60980262E+02,  2.84208090E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.629694471196558E+08,  6.620912923798150E+08,  3.824353352657099E+08,  1.23345124E+03,  3.74321700E+02,  2.47141361E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  9.617523895726921E+07,  6.711287330971967E+08,  3.860584159763429E+08,  1.23938293E+03,  2.90180761E+02,  2.16282535E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  2.866335882311885E+07,  6.751331683624870E+08,  3.867853550319321E+08,  1.23574868E+03,  2.12432769E+02,  1.94556988E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.906102131666648E+07,  6.740434339071002E+08,  3.845928080448934E+08,  1.22276916E+03,  1.50515132E+02,  1.84651125E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.064848565926553E+08,  6.678366334873263E+08,  3.794795111876874E+08,  1.20075893E+03,  1.26502235E+02,  1.87441578E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.730911420603784E+08,  6.565292467513622E+08,  3.714668282961738E+08,  1.17012042E+03,  1.54576625E+02,  2.01114748E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.383630369118695E+08,  6.401779269091127E+08,  3.605991145383144E+08,  1.13133646E+03,  2.11263471E+02,  2.22254602E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.017881764397885E+08,  6.188799570740322E+08,  3.469438803010593E+08,  1.08496165E+03,  2.76031126E+02,  2.47511092E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.628631283147460E+08,  5.927733377538226E+08,  3.305917407542812E+08,  1.03161283E+03,  3.41058993E+02,  2.74348490E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.210979416109936E+08,  5.620364779575845E+08,  3.116561358243011E+08,  9.71958846E+02,  4.03275481E+02,  3.01034196E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.760207332369323E+08,  5.268874530838943E+08,  2.902727997342236E+08,  9.06710200E+02,  4.61201630E+02,  3.26417234E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.271822634619853E+08,  4.875828277123271E+08,  2.665989822105374E+08,  8.36609051E+02,  5.13999141E+02,  3.49733691E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.741604207319887E+08,  4.444160292903247E+08,  2.408124132785207E+08,  7.62420606E+02,  5.61147581E+02,  3.70476866E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.165645531608400E+08,  3.977152682551566E+08,  2.131100110614896E+08,  6.84927229E+02,  6.02316953E+02,  3.88316695E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.540395737690474E+08,  3.478410108633978E+08,  1.837063381957588E+08,  6.04927879E+02,  6.37309274E+02,  4.03049786E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.862697813565747E+08,  2.951830321018085E+08,  1.528318244256609E+08,  5.23248224E+02,  6.66027320E+02,  4.14567415E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.129823068436908E+08,  2.401570709203634E+08,  1.207307685372752E+08,  4.40773932E+02,  6.88454856E+02,  4.22833873E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.339501387685499E+08,  1.832011189308490E+08,  8.765914091930300E+07,  3.58540639E+02,  7.04642125E+02,  4.27870929E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.489946682213577E+08,  1.247713989098888E+08,  5.388221965610795E+07,  2.77985533E+02,  7.14693918E+02,  4.29746033E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.579877033565593E+08,  6.533808576598098E+07,  1.967209110380887E+07,  2.01749729E+02,  7.18759157E+02,  4.28562995E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.608529042011087E+08,  5.380827544871632E+06, -1.469495013612229E+07,  1.36697516E+02,  7.17021594E+02,  4.24454495E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.575666269806595E+08, -5.461586965443337E+07, -4.894106429056950E+07,  1.03581243E+02,  7.09691663E+02,  4.17576192E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.481581570862281E+08, -1.141673140150617E+08, -8.278954811750041E+07,  1.26612456E+02,  6.96999617E+02,  4.08102405E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.327093200761677E+08, -1.727932914956134E+08, -1.159674965366159E+08,  1.83118883E+02,  6.79190131E+02,  3.96223475E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.113534869603252E+08, -2.300226541057366E+08, -1.482084056135799E+08,  2.48922554E+02,  6.56518598E+02,  3.82145038E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.842740063588563E+08, -2.853977600020753E+08, -1.792546777094440E+08,  3.16031421E+02,  6.29249345E+02,  3.66089595E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.517020806562108E+08, -3.384786990143200E+08, -2.088599901193893E+08,  3.81697257E+02,  5.97655952E+02,  3.48300835E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.139141377461956E+08, -3.888472534246370E+08, -2.367914996420997E+08,  4.44670062E+02,  5.62023986E+02,  3.29051447E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.712287533588908E+08, -4.361105440322681E+08, -2.628318561063057E+08,  5.04221449E+02,  5.22656682E+02,  3.08655481E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.240031888226053E+08, -4.799043150198565E+08, -2.867810010199710E+08,  5.59841367E+02,  4.79884682E+02,  2.87486756E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.726295888513565E+08, -5.198958244495007E+08, -3.084577307915468E+08,  6.11126024E+02,  4.34082186E+02,  2.66005233E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.175309260247088E+08, -5.557863302636105E+08, -3.277010231657522E+08,  6.57731104E+02,  3.85694898E+02,  2.44793155E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.591567532668590E+08, -5.873131463108804E+08, -3.443711132794086E+08,  6.99351064E+02,  3.35292345E+02,  2.24600415E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.979788293938859E+08, -6.142512677699674E+08, -3.583503203171937E+08,  7.35710415E+02,  2.83675983E+02,  2.06390036E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.344866750409774E+08, -6.364145684572014E+08, -3.695436267418817E+08,  7.66561130E+02,  2.32127495E+02,  1.91353212E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.691831293416155E+08, -6.536565925277598E+08, -3.778790267444799E+08,  7.91683527E+02,  1.83037151E+02,  1.80828576E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.025799558238748E+08, -6.658709406655576E+08, -3.833076431248264E+08,  8.10889098E+02,  1.41530005E+02,  1.76048668E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.519353934074439E+07, -6.729912856568730E+08, -3.858036342007662E+08,  8.24024462E+02,  1.18297487E+02,  1.77739294E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.245927895790210E+07, -6.749910438782775E+08, -3.853639076167914E+08,  8.30975861E+02,  1.25391451E+02,  1.85811126E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.986519257201394E+07, -6.718827315055110E+08, -3.820076580385713E+08,  8.31673761E+02,  1.59156085E+02,  1.99410610E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.665182250884911E+08, -6.637170283455403E+08, -3.757757415855088E+08,  8.26097214E+02,  2.06643563E+02,  2.17275332E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.319233109008167E+08, -6.505815941336608E+08, -3.667299144705961E+08,  8.14277809E+02,  2.59777260E+02,  2.38098996E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.955996406920248E+08, -6.325996645943877E+08, -3.549519513632232E+08,  7.96303019E+02,  3.14790303E+02,  2.60730255E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.570837626302266E+08, -6.099284524058690E+08, -3.405426570590943E+08,  7.72318858E+02,  3.69754075E+02,  2.84223688E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.159324441676841E+08, -5.827573840277202E+08, -3.236207905826896E+08,  7.42531844E+02,  4.23491874E+02,  3.07819934E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.717252883720781E+08, -5.513062093660762E+08, -3.043219226589306E+08,  7.07210379E+02,  4.75167066E+02,  3.30907452E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.240671052684175E+08, -5.158229949833875E+08, -2.827972318558146E+08,  6.66685752E+02,  5.24119372E+02,  3.52987674E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.725900491997677E+08, -4.765820280161884E+08, -2.592122552050585E+08,  6.21353209E+02,  5.69795478E+02,  3.73649001E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.169555339745520E+08, -4.338816489404142E+08, -2.337456041599092E+08,  5.71673907E+02,  6.11718508E+02,  3.92549076E+02,
