            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.208314407588788E+08,  1.590883974285218E+08,  1.784560732322284E+08,  1.21090239E+02,  4.02883642E+02,  1.76804817E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.949753225058776E+08,  2.195133078640028E+08,  2.013090349606445E+08,  1.50655478E+02,  3.91244690E+02,  1.68696124E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.634028107015047E+08,  2.781311694274432E+08,  2.225047566868125E+08,  1.79844611E+02,  3.76695383E+02,  1.60172932E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.263049447735668E+08,  3.344309843588071E+08,  2.418458257122512E+08,  2.07715037E+02,  3.59412879E+02,  1.51453222E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.839294691208245E+08,  3.879110633872476E+08,  2.591474780793317E+08,  2.33661355E+02,  3.39620481E+02,  1.42786301E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.365804222878966E+08,  4.380854294639401E+08,  2.742403668923489E+08,  2.57247347E+02,  3.17586111E+02,  1.34448822E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.846167175132893E+08,  4.844904110286362E+08,  2.869732617777590E+08,  2.78142599E+02,  2.93620329E+02,  1.26735619E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.284496618574232E+08,  5.266912716854365E+08,  2.972156061419396E+08,  2.96097134E+02,  2.68074608E+02,  1.19942622E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.685393877331893E+08,  5.642886802675803E+08,  3.048598391424062E+08,  3.10930779E+02,  2.41341200E+02,  1.14339718E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.053902026949455E+08,  5.969248454084041E+08,  3.098234086085306E+08,  3.22528247E+02,  2.13857044E+02,  1.10134708E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.395449393326515E+08,  6.242891237550569E+08,  3.120504019755276E+08,  3.30836025E+02,  1.86116619E+02,  1.07435797E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.715784052321993E+08,  6.461229166085092E+08,  3.115127280388018E+08,  3.35859278E+02,  1.58703594E+02,  1.06226099E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.020900840062817E+08,  6.622236874140710E+08,  3.082107972597992E+08,  3.37657950E+02,  1.32362051E+02,  1.06363073E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.169626775000905E+07,  6.724479783557376E+08,  3.021736758679233E+08,  3.36341765E+02,  1.08148782E+02,  1.07605543E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.897815203970774E+07,  6.767133304058206E+08,  2.934587026642982E+08,  3.32064133E+02,  8.77234898E+01,  1.09657803E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.093080169237987E+08,  6.749990419702032E+08,  2.821505733971509E+08,  3.25015148E+02,  7.36717845E+01,  1.12214576E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.786761287107542E+08,  6.673457701062479E+08,  2.683599295758055E+08,  3.15414018E+02,  6.88915381E+01,  1.14995039E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.464811466101958E+08,  6.538540216163018E+08,  2.522215054626881E+08,  3.03501360E+02,  7.39065315E+01,  1.17762365E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.121449476568231E+08,  6.346816024823450E+08,  2.338918935726878E+08,  2.89531795E+02,  8.57871106E+01,  1.20331110E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.751192925167429E+08,  6.100401444036295E+08,  2.135470073107981E+08,  2.73767349E+02,  1.01031334E+02,  1.22566659E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.348916624534190E+08,  5.801908605352894E+08,  1.913793270198737E+08,  2.56472140E+02,  1.17360550E+02,  1.24380420E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.909901740990204E+08,  5.454396959599687E+08,  1.675950157803027E+08,  2.37908927E+02,  1.33541955E+02,  1.25723232E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.429875161316181E+08,  5.061320256979079E+08,  1.424109826903290E+08,  2.18338160E+02,  1.48922602E+02,  1.26578377E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.905039174962412E+08,  4.626470840324144E+08,  1.160519732961449E+08,  1.98020530E+02,  1.63149637E+02,  1.26954897E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.332091575610334E+08,  4.153922848695759E+08,  8.874775477855830E+07,  1.77224762E+02,  1.76030266E+02,  1.26881535E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.708236788889487E+08,  3.647975698808274E+08,  6.073044865983380E+07,  1.56243979E+02,  1.87461353E+02,  1.26401398E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.031188785592088E+08,  3.113099078936434E+08,  3.223205462856331E+07,  1.35427518E+02,  1.97391993E+02,  1.25567388E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.299166869756382E+08,  2.553880536496209E+08,  3.482195460028434E+06,  1.15242631E+02,  2.05802298E+02,  1.24438383E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.510885182393955E+08,  1.974976441263480E+08, -2.529389431600281E+07,  9.63948700E+01,  2.12690734E+02,  1.23076137E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.665537094803621E+08,  1.381066761333313E+08, -5.387713340320531E+07,  8.00496675E+01,  2.18066340E+02,  1.21542855E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.762775584157909E+08,  7.768141075986400E+07, -8.205611013079591E+07,  6.81205202E+01,  2.21944003E+02,  1.19899388E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.802690566818371E+08,  1.668271803272062E+07, -1.096283588578989E+08,  6.30929246E+01,  2.24341744E+02,  1.18203988E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.785784011453693E+08, -4.443714052736952E+07, -1.364014084430930E+08,  6.63456610E+01,  2.25279430E+02,  1.16511521E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.712943758938769E+08, -1.052373092119277E+08, -1.621936259265188E+08,  7.65449248E+01,  2.24778487E+02,  1.14873068E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.585416743968426E+08, -1.652907301892430E+08, -1.868348723549403E+08,  9.10615996E+01,  2.22862368E+02,  1.13335775E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.404782117633381E+08, -2.241861636334087E+08, -2.101669920714543E+08,  1.07818709E+02,  2.19557546E+02,  1.11942866E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.172924766115482E+08, -2.815298750758108E+08, -2.320441607374907E+08,  1.25563450E+02,  2.14894904E+02,  1.10733680E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.892009690782686E+08, -3.369470247088466E+08, -2.523331155856317E+08,  1.43566151E+02,  2.08911450E+02,  1.09743645E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.564457389726343E+08, -3.900827929914305E+08, -2.709132830858264E+08,  1.61376001E+02,  2.01652340E+02,  1.09004098E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.192920453060217E+08, -4.406032871171520E+08, -2.876768282228739E+08,  1.78688692E+02,  1.93173270E+02,  1.08541918E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.780261501974293E+08, -4.881962649396933E+08, -3.025286436551345E+08,  1.95279756E+02,  1.83543429E+02,  1.08378945E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.329532564574395E+08, -5.325717081600184E+08, -3.153862939155377E+08,  2.10970762E+02,  1.72849371E+02,  1.08531260E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.843955724423846E+08, -5.734622737397125E+08, -3.261799238874093E+08,  2.25611743E+02,  1.61200443E+02,  1.09008386E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.326905118930929E+08, -6.106236641521180E+08, -3.348521529550949E+08,  2.39071910E+02,  1.48736937E+02,  1.09812525E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.781890171315545E+08, -6.438349330525224E+08, -3.413579586567509E+08,  2.51234749E+02,  1.35643034E+02,  1.10937960E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.212539915068175E+08, -6.728987517656822E+08, -3.456645592918795E+08,  2.61995545E+02,  1.22168231E+02,  1.12370708E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.622588220132604E+08, -6.976416554433763E+08, -3.477513011597904E+08,  2.71260300E+02,  1.08663626E+02,  1.14088496E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.015859845584675E+08, -7.179142951375185E+08, -3.476095613689303E+08,  2.78945472E+02,  9.56427096E+01,  1.16061078E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.396257097081334E+08, -7.335916954085807E+08, -3.452426612492061E+08,  2.84978213E+02,  8.38743091E+01,  1.18250869E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.677468549108928E+07, -7.445735384382646E+08, -3.406657977428197E+08,  2.89296920E+02,  7.44822111E+01,  1.20613840E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.343478191108739E+07, -7.507844830952257E+08, -3.339059935735149E+08,  2.91851973E+02,  6.89022349E+01,  1.23100600E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.998822189534350E+07, -7.521745232309358E+08, -3.250020645743173E+08,  2.92606604E+02,  6.83967203E+01,  1.25657592E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.130859350932403E+08, -7.487193810062803E+08, -3.140045990320807E+08,  2.91537841E+02,  7.32269854E+01,  1.28228338E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.754486989649203E+08, -7.404209469015403E+08, -3.009759510170759E+08,  2.88637500E+02,  8.24635073E+01,  1.30754693E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.366669946507643E+08, -7.273077579422606E+08, -2.859902404512228E+08,  2.83913224E+02,  9.47063102E+01,  1.33178076E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.963329382528013E+08, -7.094355021560277E+08, -2.691333514228989E+08,  2.77389549E+02,  1.08731942E+02,  1.35440669E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.540418924105730E+08, -6.868875435186925E+08, -2.505029229179025E+08,  2.69109010E+02,  1.23653539E+02,  1.37486591E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.093942085258423E+08, -6.597754602584869E+08, -2.302083247629035E+08,  2.59133331E+02,  1.38851673E+02,  1.39263047E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.619971199920526E+08, -6.282395657211634E+08, -2.083706033405408E+08,  2.47544723E+02,  1.53880588E+02,  1.40721476E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.114668079878726E+08, -5.924493950515777E+08, -1.851223862468764E+08,  2.34447423E+02,  1.68402438E+02,  1.41818698E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.574306596760994E+08, -5.526041319044079E+08, -1.606077316205407E+08,  2.19969642E+02,  1.82147968E+02,  1.42518082E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.995297219270285E+08, -5.089329453331252E+08, -1.349819072176997E+08,  2.04266293E+02,  1.94894273E+02,  1.42790722E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.374213638403115E+08, -4.616951862501943E+08, -1.084110774294942E+08,  1.87523097E+02,  2.06452588E+02,  1.42616635E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.707821562656528E+08, -4.111804182529626E+08, -8.107188342152758E+07,  1.69963290E+02,  2.16661892E+02,  1.41985950E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.993109558246260E+08, -3.577082277743506E+08, -5.315089483034610E+07,  1.51859144E+02,  2.25385885E+02,  1.40900079E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.227321791740767E+08, -3.016277630509750E+08, -2.484391296305318E+07,  1.33552629E+02,  2.32511961E+02,  1.39372804E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.407992494437839E+08, -2.433169431148208E+08,  3.644897098571746E+06,  1.15493413E+02,  2.37951341E+02,  1.37431234E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.532981819183102E+08, -1.831812939598520E+08,  3.210406160662367E+07,  9.83087596E+01,  2.41639866E+02,  1.35116527E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.600512453049030E+08, -1.216523446454625E+08,  6.031605815450929E+07,  8.29231805E+01,  2.43539085E+02,  1.32484249E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.609206464337367E+08, -5.918553167444126E+07,  8.805879652474423E+07,  7.07072946E+01,  2.43637404E+02,  1.29604181E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.558121612898439E+08,  3.742432548808739E+06,  1.151073289381038E+08,  6.34272590E+01,  2.41951108E+02,  1.26559371E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.446786111858693E+08,  6.663676201879804E+07,  1.412357894004016E+08,  6.24430869E+01,  2.38525086E+02,  1.23444143E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.275230728727487E+08,  1.289884036473316E+08,  1.662195595716828E+08,  6.74319772E+01,  2.33433159E+02,  1.20360811E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.044017118143775E+08,  1.902784513692226E+08,  1.898376471436605E+08,  7.65349239E+01,  2.26777931E+02,  1.17414861E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.754261070663373E+08,  2.499831518520069E+08,  2.118752495267151E+08,  8.77465552E+01,  2.18690127E+02,  1.14708597E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.407649234999580E+08,  3.075794616825637E+08,  2.321264619930953E+08,  9.96339484E+01,  2.09327447E+02,  1.12333513E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.006448123437947E+08,  3.625510988731159E+08,  2.503970895841708E+08,  1.11301241E+02,  1.98873041E+02,  1.10362145E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.553504221811885E+08,  4.143949792505580E+08,  2.665074952465453E+08,  1.22198777E+02,  1.87533823E+02,  1.08840594E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.052234051449223E+08,  4.626279163540210E+08,  2.802954128779371E+08,  1.31986035E+02,  1.75538914E+02,  1.07783167E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.506603465018822E+08,  5.067934303241209E+08,  2.916186465461624E+08,  1.40453839E+02,  1.63138633E+02,  1.07170411E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.921095792736875E+08,  5.464684986428326E+08,  3.003575777408107E+08,  1.47481631E+02,  1.50604528E+02,  1.06951181E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.300668854560483E+08,  5.812700409007225E+08,  3.064173857182718E+08,  1.53012854E+02,  1.38230864E+02,  1.07048426E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.650701093381480E+08,  6.108609477660800E+08,  3.097299032062156E+08,  1.57039347E+02,  1.26337528E+02,  1.07367585E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.976927939930077E+08,  6.349554649782678E+08,  3.102550403354262E+08,  1.59590163E+02,  1.15273163E+02,  1.07806006E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.285369699432513E+08,  6.533237474691904E+08,  3.079817138902804E+08,  1.60722618E+02,  1.05414723E+02,  1.08261958E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.822527492694829E+07,  6.657954247511026E+08,  3.029282375368903E+08,  1.60514579E+02,  9.71554206E+01,  1.08642166E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.260739421008647E+07,  6.722620668081561E+08,  2.951421566345815E+08,  1.59057675E+02,  9.08692943E+01,  1.08867387E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -8.332245283815348E+07,  6.726784806556897E+08,  2.846995314609572E+08,  1.56451472E+02,  8.68450526E+01,  1.08875970E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.532861888384782E+08,  6.670627953043845E+08,  2.717036858719626E+08,  1.52798763E+02,  8.52037722E+01,  1.08625603E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.218780802012751E+08,  6.554953628520546E+08,  2.562834695302095E+08,  1.48202244E+02,  8.58451835E+01,  1.08093615E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.884986491930510E+08,  6.381165518505841E+08,  2.385911001461163E+08,  1.42762774E+02,  8.84657556E+01,  1.07276183E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.525766536231489E+08,  6.151235298172058E+08,  2.187996572901794E+08,  1.36579394E+02,  9.26416397E+01,  1.06186795E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.135754712008361E+08,  5.867661724971967E+08,  1.971003125669260E+08,  1.29751218E+02,  9.79245237E+01,  1.04854206E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.709985624822279E+08,  5.533422698133371E+08,  1.736993875877375E+08,  1.22381299E+02,  1.03906667E+02,  1.03320125E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.243939434363107E+08,  5.151922079325572E+08,  1.488153287908071E+08,  1.14582654E+02,  1.10246960E+02,  1.01636752E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.733576301769664E+08,  4.726932894953877E+08,  1.226756775670390E+08,  1.06486753E+02,  1.16671278E+02,  9.98642392E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.175360901005555E+08,  4.262538726129250E+08,  9.551411074493381E+07,  9.82550741E+01,  1.22962008E+02,  9.80681246E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.566277320451099E+08,  3.763074917886836E+08,  6.756761683746859E+07,  9.00944050E+01,  1.28945709E+02,  9.63167171E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.903835116557426E+08,  3.233070892103153E+08,  3.907385484089292E+07,  8.22760733E+01,  1.34482662E+02,  9.46784117E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.186067424287722E+08,  2.677194725647830E+08,  1.026873326656129E+07,  7.51564821E+01,  1.39459218E+02,  9.32189234E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.411522316581392E+08,  2.100200930691115E+08, -1.861576813231269E+07,  6.91882173E+01,  1.43782656E+02,  9.19984693E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.579248361168662E+08,  1.506882151202385E+08, -4.735351616859121E+07,  6.48955803E+01,  1.47377963E+02,  9.10689969E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.688775531357598E+08,  9.020250655294882E+07, -7.572588492080060E+07,  6.27780631E+01,  1.50185925E+02,  9.04716385E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.740092624093484E+08,  2.903708405169153E+07, -1.035231634796671E+08,  6.31422398E+01,  1.52162067E+02,  9.02346370E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.733622141425207E+08, -3.234198270030462E+07, -1.305457232737933E+08,  6.59608224E+01,  1.53276090E+02,  9.03719995E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.670193431614009E+08, -9.347971826126926E+07, -1.566049599742371E+08,  7.08864587E+01,  1.53511552E+02,  9.08830648E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.551014951477015E+08, -1.539348672523203E+08, -1.815240362534946E+08,  7.74044886E+01,  1.52865666E+02,  9.17530505E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.377646330982932E+08, -2.132821201072317E+08, -2.051384454068851E+08,  8.49901976E+01,  1.51349118E+02,  9.29544803E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.151970676145217E+08, -2.711139752195878E+08, -2.272964173606693E+08,  9.31907239E+01,  1.48985864E+02,  9.44492549E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.876167521083949E+08, -3.270422810056149E+08, -2.478591925899024E+08,  1.01642667E+02,  1.45812900E+02,  9.61910580E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.552686862769667E+08, -3.806994974678143E+08, -2.667011896135705E+08,  1.10060992E+02,  1.41880026E+02,  9.81278000E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.184224387111975E+08, -4.317397108275726E+08, -2.837100805993363E+08,  1.18221745E+02,  1.37249617E+02,  1.00203864E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.773698020313766E+08, -4.798394469449311E+08, -2.987867983588969E+08,  1.25947072E+02,  1.31996448E+02,  1.02362014E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.324225890918415E+08, -5.246983202202056E+08, -3.118454921618254E+08,  1.33094277E+02,  1.26207607E+02,  1.04544913E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.839105766760839E+08, -5.660395514112809E+08, -3.228134481387726E+08,  1.39548336E+02,  1.19982533E+02,  1.06696276E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.321795769931802E+08, -6.036103784565618E+08, -3.316309806622434E+08,  1.45216948E+02,  1.13433198E+02,  1.08761712E+02,
