            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.472193843508981E+08,  4.991399447724246E+08,  2.265865866844808E+08,  8.97409165E+02,  1.00882187E+03,  3.27718153E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.996819619744603E+08,  5.459572281401212E+08,  2.410333004679505E+08,  9.84108514E+02,  9.23161913E+02,  2.90901752E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.483615796616187E+08,  5.886460652144054E+08,  2.536571761099015E+08,  1.06192634E+03,  8.32224779E+02,  2.53480688E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.936960976009808E+08,  6.269482394787463E+08,  2.643906260962978E+08,  1.13065333E+03,  7.36781048E+02,  2.16163506E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.361360634346653E+08,  6.606462580074571E+08,  2.731823502953326E+08,  1.19014462E+03,  6.37596670E+02,  1.79979971E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.761403360318530E+08,  6.895628117478037E+08,  2.799968303615422E+08,  1.24031161E+03,  5.35444913E+02,  1.46634021E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.141720821391019E+08,  7.135598605255978E+08,  2.848137075178912E+08,  1.28111522E+03,  4.31139658E+02,  1.19203711E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.506951539052184E+08,  7.325374235738310E+08,  2.876270757168919E+08,  1.31256025E+03,  3.25636096E+02,  1.02871264E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  8.617085973044863E+07,  7.464321542303240E+08,  2.884447195995734E+08,  1.33469092E+03,  2.20420744E+02,  1.02954980E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  2.105511143450575E+07,  7.552157489139413E+08,  2.872873157475674E+08,  1.34758730E+03,  1.19908314E+02,  1.18993259E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.420407421246945E+07,  7.588932554729189E+08,  2.841876204803475E+08,  1.35136256E+03,  6.10771885E+01,  1.45205674E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.091687422823359E+08,  7.575013337963309E+08,  2.791896623927406E+08,  1.34616102E+03,  1.28177127E+02,  1.76438394E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.734128601108143E+08,  7.511065029524088E+08,  2.723479504659299E+08,  1.33215685E+03,  2.27504059E+02,  2.09739526E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.365239116430365E+08,  7.398034042947603E+08,  2.637267071420640E+08,  1.30955324E+03,  3.29430832E+02,  2.43527268E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.981042570703142E+08,  7.237131146266447E+08,  2.533991361913317E+08,  1.27858210E+03,  4.30227334E+02,  2.76893502E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.577722889304770E+08,  7.029815271541973E+08,  2.414467299940065E+08,  1.23950416E+03,  5.28615161E+02,  3.09260375E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.151634147167061E+08,  6.777778028827904E+08,  2.279586157692008E+08,  1.19260923E+03,  6.23813383E+02,  3.40221934E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.699309085878806E+08,  6.482929090802950E+08,  2.130309439994324E+08,  1.13821689E+03,  7.15202078E+02,  3.69468796E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.217466512965536E+08,  6.147382510698944E+08,  1.967663193446645E+08,  1.07667724E+03,  8.02233067E+02,  3.96750395E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.703017885825864E+08,  5.773443890632254E+08,  1.792732696254026E+08,  1.00837195E+03,  8.84399872E+02,  4.21855121E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.153073326482836E+08,  5.363598379910392E+08,  1.606657502459306E+08,  9.33715527E+02,  9.61226321E+02,  4.44599459E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.564947368112686E+08,  4.920499488311300E+08,  1.410626810068220E+08,  8.53156989E+02,  1.03226232E+03,  4.64821960E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.936164502092037E+08,  4.446958607775750E+08,  1.205875111857402E+08,  7.67182355E+02,  1.09708275E+03,  4.82379910E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.264464796260842E+08,  3.945935053894084E+08,  9.936780410114978E+07,  6.76318713E+02,  1.15528812E+03,  4.97147618E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.547809746585811E+08,  3.420526604318814E+08,  7.753483856072058E+07,  5.81142143E+02,  1.20650610E+03,  5.09015720E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.784388469941094E+08,  2.873960350287097E+08,  5.522321981158976E+07,  4.82295540E+02,  1.25039378E+03,  5.17891150E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.972624295083003E+08,  2.309583678706851E+08,  3.257049300527362E+07,  3.80535987E+02,  1.28664044E+03,  5.23697569E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.111181938125360E+08,  1.730855198843939E+08,  9.716750121817145E+06,  2.76891402E+02,  1.31497065E+03,  5.26376137E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.198975280917964E+08,  1.141335500108587E+08, -1.319577366797349E+07,  1.73389555E+02,  1.33514776E+03,  5.25886547E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.235175712532041E+08,  5.446774666101197E+07, -3.602312390224957E+07,  7.95376147E+01,  1.34697765E+03,  5.22208262E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.219221090234126E+08, -5.538407209060069E+06, -5.862008019473676E+07,  7.87271274E+01,  1.35031273E+03,  5.15341927E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -8.150825341949052E+08, -6.550435383308692E+07, -8.084064658068730E+07,  1.72594749E+02,  1.34505607E+03,  5.05310948E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -8.029988521431901E+08, -1.250436881030462E+08, -1.025385851946552E+08,  2.76675651E+02,  1.33116570E+03,  4.92163225E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.857007254390923E+08, -1.837655219845124E+08, -1.235680047703907E+08,  3.81128798E+02,  1.30865898E+03,  4.75973058E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.632485446806839E+08, -2.412760079885198E+08, -1.437840112902694E+08,  4.83771843E+02,  1.27761679E+03,  4.56843282E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.357345043609141E+08, -2.971800420022553E+08, -1.630434267616966E+08,  5.83403492E+02,  1.23818780E+03,  4.34907742E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -7.032836441419213E+08, -3.510831718007852E+08, -1.812055830697573E+08,  6.79064891E+02,  1.19059227E+03,  4.10334276E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.660548403904452E+08, -4.025937374005429E+08, -1.981332008425981E+08,  7.69887416E+02,  1.13512560E+03,  3.83328622E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.242417001584986E+08, -4.513252531996024E+08, -2.136933526212459E+08,  8.55052840E+02,  1.07216129E+03,  3.54139939E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.780733109789051E+08, -4.968990505249128E+08, -2.277585147757187E+08,  9.33784667E+02,  1.00215334E+03,  3.23069306E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.278147907240726E+08, -5.389471899871553E+08, -2.402077078708470E+08,  1.00535057E+03,  9.25637867E+02,  2.90483887E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.737675921066406E+08, -5.771156504734973E+08, -2.509277249834391E+08,  1.06906963E+03,  8.43234088E+02,  2.56842247E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.162694838287690E+08, -6.110677722528986E+08, -2.598144332516977E+08,  1.12432191E+03,  7.55644961E+02,  2.22742436E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.556941417291381E+08, -6.404879499191095E+08, -2.667741437307816E+08,  1.17055924E+03,  6.63658380E+02,  1.89018029E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.924502842020809E+08, -6.650855389382374E+08, -2.717250305084527E+08,  1.20731649E+03,  5.68151558E+02,  1.56935964E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.269802819017711E+08, -6.845989288052281E+08, -2.745985764219944E+08,  1.23422286E+03,  4.70105916E+02,  1.28589785E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.597581671602617E+08, -6.987997131775312E+08, -2.753410142771393E+08,  1.25101243E+03,  3.70655647E+02,  1.07482672E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -9.128698880888174E+07, -7.074968915017127E+08, -2.739147349897527E+08,  1.25753376E+03,  2.71259557E+02,  9.83247851E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -2.209546989375610E+07, -7.105409944433212E+08, -2.702996182785847E+08,  1.25375770E+03,  1.74469818E+02,  1.03681952E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.726606733904225E+07, -7.078280155121946E+08, -2.644942397026146E+08,  1.23978309E+03,  8.94458808E+01,  1.20644178E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.162305197320338E+08, -6.993030288835526E+08, -2.565169080831338E+08,  1.21583976E+03,  7.41544621E+01,  1.44003942E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.842195352113449E+08, -6.849633625457634E+08, -2.464064846168642E+08,  1.18228840E+03,  1.46314190E+02,  1.69897714E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.506497103382649E+08, -6.648611681729010E+08, -2.342229281597904E+08,  1.13961708E+03,  2.31352055E+02,  1.96071799E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.149393716748417E+08, -6.391052590294434E+08, -2.200475232693993E+08,  1.08843403E+03,  3.14779457E+02,  2.21222003E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.765158221071029E+08, -6.078620887489108E+08, -2.039827508767434E+08,  1.02945698E+03,  3.93605866E+02,  2.44545490E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.348228881909869E+08, -5.713557634290725E+08, -1.861517715512998E+08,  9.63499137E+02,  4.66509574E+02,  2.65518130E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.893285914703107E+08, -5.298669847628347E+08, -1.666974969405676E+08,  8.91452255E+02,  5.32658172E+02,  2.83788251E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.395327459858607E+08, -4.837309016737359E+08, -1.457812523363698E+08,  8.14267692E+02,  5.91465337E+02,  2.99124186E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.849742526643946E+08, -4.333338520323722E+08, -1.235810402155843E+08,  7.32936368E+02,  6.42521556E+02,  3.11386486E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.252378729770263E+08, -3.791090356997365E+08, -1.002894350939472E+08,  6.48469127E+02,  6.85568448E+02,  3.20511552E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.599602734693493E+08, -3.215311961432191E+08, -7.611115402815022E+07,  5.61879536E+02,  7.20484968E+02,  3.26500484E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.888351632164068E+08, -2.611104558208278E+08, -5.126036825013401E+07,  4.74172825E+02,  7.47275997E+02,  3.29410252E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.116173482509545E+08, -1.983854566280011E+08, -2.595782755277471E+07,  3.86349099E+02,  7.66060143E+02,  3.29345797E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.281256090876747E+08, -1.339159991709444E+08, -4.278758924003789E+05,  2.99444615E+02,  7.77056008E+02,  3.26452522E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.382443384984592E+08, -6.827539817748035E+07,  2.510455500481924E+07,  2.14702967E+02,  7.80567033E+02,  3.20909072E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.419239248122319E+08, -2.042774983182448E+06,  5.041688936317270E+07,  1.34378095E+02,  7.76965449E+02,  3.12920481E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.391799104749845E+08,  6.420451044674255E+07,  7.529171327292025E+07,  6.77389894E+01,  7.66676039E+02,  3.02711931E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.300910259222928E+08,  1.298980896946775E+08,  9.951937590383302E+07,  6.61210955E+01,  7.50160460E+02,  2.90523432E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.147962148956388E+08,  1.944853060790271E+08,  1.229003278896689E+08,  1.25813827E+02,  7.27902811E+02,  2.76605770E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.934907918484429E+08,  2.574352867238857E+08,  1.452471540215317E+08,  1.92911349E+02,  7.00396955E+02,  2.61218112E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.664219033425783E+08,  3.182442771320593E+08,  1.663862792959157E+08,  2.58263683E+02,  6.68136013E+02,  2.44627765E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.338834810925766E+08,  3.764401662731709E+08,  1.861593335808213E+08,  3.20065813E+02,  6.31604295E+02,  2.27112781E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.962108428539990E+08,  4.315861756453070E+08,  2.044241752126978E+08,  3.77676115E+02,  5.91271756E+02,  2.08968404E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.537751133968514E+08,  4.832837201844080E+08,  2.210555889838337E+08,  4.30782652E+02,  5.47591031E+02,  1.90518961E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.069776135840116E+08,  5.311744788153901E+08,  2.359456833144045E+08,  4.79209445E+02,  5.00997115E+02,  1.72137579E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.562443539443635E+08,  5.749417206376058E+08,  2.490040121914062E+08,  5.22851735E+02,  4.51909976E+02,  1.54277015E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.020207171095017E+08,  6.143109567823205E+08,  2.601574553154378E+08,  5.61647841E+02,  4.00740916E+02,  1.37514273E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.447664313231483E+08,  6.490500103322371E+08,  2.693498983123889E+08,  5.95564443E+02,  3.47905069E+02,  1.22605060E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.849508882082735E+08,  6.789685805550656E+08,  2.765417451663734E+08,  6.24587959E+02,  2.93846503E+02,  1.10519140E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.230488444014863E+08,  7.039173869730161E+08,  2.817092978490238E+08,  6.48719292E+02,  2.39094899E+02,  1.02372557E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.595365204536196E+08,  7.237869791720703E+08,  2.848440374663078E+08,  6.67970757E+02,  1.84417470E+02,  9.91365867E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  9.488811392889242E+07,  7.385062984016601E+08,  2.859518393853562E+08,  6.82364558E+02,  1.31327850E+02,  1.01170493E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  2.957271305320727E+07,  7.480410466066331E+08,  2.850521428078794E+08,  6.91932387E+02,  8.43229211E+01,  1.07977948E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.594841040003494E+07,  7.523919318817573E+08,  2.821770994962962E+08,  6.96715866E+02,  6.07814895E+01,  1.18479470E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.012241522310026E+08,  7.515928479860009E+08,  2.773707215832414E+08,  6.96767619E+02,  8.34078452E+01,  1.31493528E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.658155967967979E+08,  7.457090273220315E+08,  2.706880409034066E+08,  6.92152767E+02,  1.29308023E+02,  1.46025777E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.292977494706810E+08,  7.348351996269711E+08,  2.621942900802997E+08,  6.82950703E+02,  1.80765474E+02,  1.61328713E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.912610142635936E+08,  7.190937932180083E+08,  2.519641162886804E+08,  6.69257028E+02,  2.33209470E+02,  1.76859039E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.513124506835388E+08,  6.986331999590188E+08,  2.400808337063257E+08,  6.51185557E+02,  2.85120602E+02,  1.92218687E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.090768410383882E+08,  6.736261098768378E+08,  2.266357155950780E+08,  6.28870297E+02,  3.35747515E+02,  2.07107799E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.641976127528766E+08,  6.442679333965749E+08,  2.117273303429152E+08,  6.02467361E+02,  3.84592995E+02,  2.21292622E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.163376359223831E+08,  6.107753206431117E+08,  1.954609235030513E+08,  5.72156816E+02,  4.31264383E+02,  2.34584830E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.651799267004602E+08,  5.733847705859272E+08,  1.779478422322417E+08,  5.38144480E+02,  4.75420993E+02,  2.46828485E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.104282816534637E+08,  5.323513297573246E+08,  1.593050000092418E+08,  5.00663792E+02,  5.16753445E+02,  2.57891919E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.518078741038659E+08,  4.879473792933637E+08,  1.396543783674216E+08,  4.59978029E+02,  5.54975344E+02,  2.67662767E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.890658204924910E+08,  4.404615012755479E+08,  1.191225615831616E+08,  4.16383442E+02,  5.89820352E+02,  2.76045015E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.219717438439910E+08,  3.901974037702473E+08,  9.784029453881587E+07,  3.70214459E+02,  6.21041904E+02,  2.82957388E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.503183535545543E+08,  3.374729024826357E+08,  7.594206042031616E+07,  3.21853742E+02,  6.48414318E+02,  2.88332616E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.739220539978374E+08,  2.826189398757797E+08,  5.356567023202568E+07,  2.71754051E+02,  6.71734712E+02,  2.92117316E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.926235896449693E+08,  2.259786232934495E+08,  3.085185686048660E+07,  2.20492071E+02,  6.90825380E+02,  2.94272284E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.062887466726053E+08,  1.679062621825146E+08,  7.943864050154973E+06,  1.68922846E+02,  7.05536477E+02,  2.94773090E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.148091161237632E+08,  1.087663928149953E+08, -1.501297425093596E+07,  1.18726900E+02,  7.15748886E+02,  2.93610895E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.181029150785863E+08,  4.893276251439849E+07, -3.787167393691325E+07,  7.49502672E+01,  7.21377155E+02,  2.90793429E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.161158719279673E+08, -1.121275016063724E+07, -6.048406973543082E+07,  5.68133580E+01,  7.22372455E+02,  2.86346108E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -8.088221793085463E+08, -7.128129894957934E+07, -8.270132118193007E+07,  8.28061724E+01,  7.18725503E+02,  2.80313268E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.962254962884459E+08, -1.308783407849549E+08, -1.043744622593557E+08,  1.27411662E+02,  7.10469340E+02,  2.72759523E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.783599927977237E+08, -1.896050452096459E+08, -1.253550067506916E+08,  1.75755793E+02,  6.97681920E+02,  2.63771249E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.552914234312392E+08, -2.470598660932178E+08, -1.454956171568744E+08,  2.23991625E+02,  6.80488414E+02,  2.53458244E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.271182103732284E+08, -3.028402977624213E+08, -1.646508440048812E+08,  2.70666730E+02,  6.59063164E+02,  2.41955631E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.939724940327227E+08, -3.565448422654421E+08, -1.826779424587804E+08,  3.14954287E+02,  6.33631147E+02,  2.29426077E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.560211344096177E+08, -4.077752169811133E+08, -1.994377771666714E+08,  3.56252957E+02,  6.04468920E+02,  2.16062475E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.134666140726165E+08, -4.561388130800342E+08, -2.147958145699444E+08,  3.94072134E+02,  5.71904944E+02,  2.02091228E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.665477932698717E+08, -5.012514254924893E+08, -2.286232078751164E+08,  4.27994822E+02,  5.36319247E+02,  1.87776235E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.155404592575036E+08, -5.427402645429789E+08, -2.407979745404166E+08,  4.57666444E+02,  4.98142460E+02,  1.73423477E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.607576204545873E+08, -5.802472580590097E+08, -2.512062662466561E+08,  4.82793673E+02,  4.57854374E+02,  1.59385510E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.025494647648141E+08, -6.134326203635907E+08, -2.597437158768302E+08,  5.03147362E+02,  4.15982390E+02,  1.46063794E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -3.413029089599417E+08, -6.419786836314743E+08, -2.663168562441147E+08,  5.18567096E+02,  3.73100587E+02,  1.33904027E+02,
