            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.965924692067012E+08, -6.667082072238621E+07,  6.708828756268855E+07,  6.81975272E+01,  5.25311064E+02,  2.87946090E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.934829424611304E+08, -8.299465289675642E+06,  9.733283624364917E+07,  6.31646747E+01,  5.25884678E+02,  2.82898522E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.848505554263564E+08,  5.013013552714393E+07,  1.268996771467336E+08,  8.57937855E+01,  5.22886290E+02,  2.76238838E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.706964238905320E+08,  1.082074228032983E+08,  1.555733588817098E+08,  1.20760563E+02,  5.16320366E+02,  2.68035259E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.510589042902842E+08,  1.655150620234896E+08,  1.831396614879452E+08,  1.59197606E+02,  5.06226967E+02,  2.58380276E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.260150977521805E+08,  2.216313496006087E+08,  2.093870560479859E+08,  1.98000509E+02,  4.92683354E+02,  2.47392411E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.956822046926870E+08,  2.761329029667835E+08,  2.341082929145297E+08,  2.35825658E+02,  4.75805255E+02,  2.35218340E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.602186656746212E+08,  3.285976426172950E+08,  2.571021128001261E+08,  2.71898948E+02,  4.55747719E+02,  2.22035543E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.198250380517012E+08,  3.786080759591445E+08,  2.781750812209185E+08,  3.05674252E+02,  4.32705536E+02,  2.08055803E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.747445453973161E+08,  4.257548637659379E+08,  2.971435285653524E+08,  3.36720583E+02,  4.06913230E+02,  1.93529905E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.252632198041738E+08,  4.696406549175938E+08,  3.138355776598486E+08,  3.64680825E+02,  3.78644722E+02,  1.78753964E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.717095711755803E+08,  5.098841590332780E+08,  3.280932352981579E+08,  3.89256345E+02,  3.48212931E+02,  1.64077543E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.144537199597640E+08,  5.461244200216525E+08,  3.397745221980340E+08,  4.10202032E+02,  3.15969892E+02,  1.49912861E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.539059307173592E+08,  5.780252184072318E+08,  3.487555936153782E+08,  4.27325668E+02,  2.82308587E+02,  1.36741898E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.905144785742937E+08,  6.052795390146887E+08,  3.549328096230811E+08,  4.40488974E+02,  2.47669011E+02,  1.25112817E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.247628232974890E+08,  6.276140184375278E+08,  3.582247073483248E+08,  4.49608991E+02,  2.12554105E+02,  1.15608803E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.571660594492221E+08,  6.447932678386003E+08,  3.585738155012465E+08,  4.54659011E+02,  1.77569009E+02,  1.08767539E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.826663931933676E+07,  6.566239552752039E+08,  3.559482489525542E+08,  4.55668600E+02,  1.43518489E+02,  1.04947185E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.862938321042617E+07,  6.629585379590845E+08,  3.503430295520277E+08,  4.52722438E+02,  1.11659234E+02,  1.04188508E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.116416202404581E+07,  6.636985240227757E+08,  3.417810759846302E+08,  4.45957825E+02,  8.43644029E+01,  1.06168382E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.205219481703236E+08,  6.587971337904909E+08,  3.303138025909416E+08,  4.35560808E+02,  6.64721673E+01,  1.10292390E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.888481329296882E+08,  6.482612590950050E+08,  3.160212881195854E+08,  4.21761034E+02,  6.44487618E+01,  1.15863203E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.555501357143182E+08,  6.321526336470399E+08,  2.990119856885695E+08,  4.04825528E+02,  7.76682415E+01,  1.22223476E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.200458823113099E+08,  6.105881298680272E+08,  2.794219479765118E+08,  3.85051725E+02,  9.85482625E+01,  1.28828650E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.817710805783326E+08,  5.837391358587714E+08,  2.574135659058168E+08,  3.62760184E+02,  1.21725287E+02,  1.35263041E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.401863473884859E+08,  5.518300033246133E+08,  2.331738386302553E+08,  3.38287562E+02,  1.44781350E+02,  1.41227645E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.947840057860508E+08,  5.151355865692440E+08,  2.069122076634634E+08,  3.11980601E+02,  1.66629412E+02,  1.46519288E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.450943733772557E+08,  4.739779047971595E+08,  1.788579956098576E+08,  2.84192072E+02,  1.86734019E+02,  1.51010061E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.906914072627509E+08,  4.287220212619227E+08,  1.492575175590993E+08,  2.55280167E+02,  2.04814263E+02,  1.54629844E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.311975581817690E+08,  3.797712478397786E+08,  1.183709386718273E+08,  2.25613848E+02,  2.20723218E+02,  1.57352139E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.662877370654323E+08,  3.275617960629284E+08,  8.646895549286775E+07,  1.95589137E+02,  2.34392542E+02,  1.59182730E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.956923224987307E+08,  2.725570177940012E+08,  5.382938586456703E+07,  1.65667496E+02,  2.45803299E+02,  1.60150618E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.191991927141511E+08,  2.152413928009641E+08,  2.073375147760349E+07,  1.36463584E+02,  2.54968556E+02,  1.60300848E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.366547628823615E+08,  1.561144173018223E+08, -1.253606444026203E+07,  1.08953196E+02,  2.61921978E+02,  1.59688956E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.479640716363050E+08,  9.568452443186466E+07, -4.570101881832722E+07,  8.49738948E+01,  2.66709997E+02,  1.58376885E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.530899853101180E+08,  3.446318167105076E+07, -7.848790441538295E+07,  6.81986152E+01,  2.69386478E+02,  1.56430267E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.520516028547813E+08, -2.704072163454089E+07, -1.106320909508169E+08,  6.40157914E+01,  2.70009308E+02,  1.53916960E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.449219533224101E+08, -8.832610259714536E+07, -1.418799728754400E+08,  7.38854849E+01,  2.68638580E+02,  1.50906721E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.318251103987175E+08, -1.489044627366883E+08, -1.719911055626084E+08,  9.27271597E+01,  2.65336101E+02,  1.47471861E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.129328432715493E+08, -2.083041560039058E+08, -2.007400149308481E+08,  1.15544433E+02,  2.60165985E+02,  1.43688719E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.884609105757893E+08, -2.660741197620795E+08, -2.279176788656416E+08,  1.39729845E+02,  2.53196113E+02,  1.39639707E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.586651098448730E+08, -3.217870644424720E+08, -2.533326924909868E+08,  1.64031265E+02,  2.44500278E+02,  1.35415694E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.238371974458665E+08, -3.750421277267076E+08, -2.768121372124401E+08,  1.87784348E+02,  2.34160912E+02,  1.31118380E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.843007569598503E+08, -4.254670079070289E+08, -2.982021689751495E+08,  2.10584877E+02,  2.22272416E+02,  1.26862257E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.404070953571070E+08, -4.727196163943759E+08, -3.173683577207077E+08,  2.32153937E+02,  2.08945298E+02,  1.22775566E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.925312339377847E+08, -5.164892893976933E+08, -3.341958080039663E+08,  2.52279337E+02,  1.94311642E+02,  1.18999516E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.410680520909735E+08, -5.564976031945360E+08, -3.485890920636894E+08,  2.70788619E+02,  1.78533060E+02,  1.15684888E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.864286060101327E+08, -5.924988331943833E+08, -3.604720167430764E+08,  2.87536118E+02,  1.61813301E+02,  1.12985197E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.290366585392690E+08, -6.242801206644326E+08, -3.697872655517710E+08,  3.02396729E+02,  1.44419913E+02,  1.11046058E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.693254377810609E+08, -6.516613841440511E+08, -3.764959360022984E+08,  3.15263027E+02,  1.26723801E+02,  1.09991495E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.077346273430029E+08, -6.744950225340120E+08, -3.805769973286013E+08,  3.26044112E+02,  1.09274108E+02,  1.09909363E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.447075833792892E+08, -6.926654482623560E+08, -3.820266877656943E+08,  3.34665353E+02,  9.29390437E+01,  1.10839330E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.068877657939254E+07, -7.060884998804430E+08, -3.808578786188078E+08,  3.41068583E+02,  7.91381589E+01,  1.12766874E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.612144871968787E+07, -7.147107529487678E+08, -3.770994114391233E+08,  3.45212488E+02,  7.00323566E+01,  1.15625057E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.855454075597361E+07, -7.185087640405958E+08, -3.707954249756266E+08,  3.47073051E+02,  6.79883428E+01,  1.19303297E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.129046913792170E+08, -7.174882746518313E+08, -3.620046841753673E+08,  3.46643984E+02,  7.37927811E+01,  1.23660212E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.765016795685781E+08, -7.116833944891996E+08, -3.507999184519582E+08,  3.43937115E+02,  8.58486965E+01,  1.28537161E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.389270421520687E+08, -7.011557704720016E+08, -3.372671694768185E+08,  3.38982701E+02,  1.01784611E+02,  1.33769905E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.997727511469884E+08, -6.859937637826977E+08, -3.215051579068319E+08,  3.31829692E+02,  1.19780147E+02,  1.39197273E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.586426957382084E+08, -6.663116406754090E+08, -3.036246689858009E+08,  3.22545970E+02,  1.38681018E+02,  1.44666813E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.151540910854550E+08, -6.422487760414660E+08, -2.837479536382263E+08,  3.11218587E+02,  1.57760168E+02,  1.50038038E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.689388420453053E+08, -6.139688704753034E+08, -2.620081434778304E+08,  2.97954068E+02,  1.76530060E+02,  1.55184006E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.196448775564518E+08, -5.816591899629679E+08, -2.385486810044622E+08,  2.82878888E+02,  1.94637710E+02,  1.59991907E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.669374682741808E+08, -5.455298107678040E+08, -2.135227545124386E+08,  2.66140265E+02,  2.11809940E+02,  1.64363105E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.105005482788125E+08, -5.058128663349969E+08, -1.870927336523123E+08,  2.47907544E+02,  2.27824869E+02,  1.68212973E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.500380576698873E+08, -4.627617857757567E+08, -1.594295984508542E+08,  2.28374645E+02,  2.42496852E+02,  1.71470670E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.852753127606990E+08, -4.166505181860698E+08, -1.307123561715991E+08,  2.07764454E+02,  2.55668475E+02,  1.74078987E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.159604099795071E+08, -3.677727129743947E+08, -1.011274318413671E+08,  1.86336810E+02,  2.67206379E+02,  1.75994265E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.418656826306220E+08, -3.164408530762529E+08, -7.086802697409186E+07,  1.64403436E+02,  2.76999239E+02,  1.77186409E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.627892042871647E+08, -2.629853181321546E+08, -4.013343523617863E+07,  1.42356696E+02,  2.84956982E+02,  1.77638991E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.785563385908065E+08, -2.077533569356314E+08, -9.128304284489300E+06,  1.20726841E+02,  2.91010738E+02,  1.77349391E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.890213334513263E+08, -1.511079412231047E+08,  2.193816941443321E+07,  1.00297882E+02,  2.95113204E+02,  1.76328953E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.940689595027144E+08, -9.342648809554601E+07,  5.285312162872607E+07,  8.23312565E+01,  2.97239243E+02,  1.74603122E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.936161637527775E+08, -3.509942103552970E+07,  8.340098777542968E+07,  6.88819722E+01,  2.97386579E+02,  1.72211480E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.876137285559105E+08,  2.347145760416669E+07,  1.133645695914797E+08,  6.26608942E+01,  2.95576476E+02,  1.69207630E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.760479150293609E+08,  8.187480389360470E+07,  1.425262103136301E+08,  6.51720406E+01,  2.91854341E+02,  1.65658836E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.589420555214454E+08,  1.396917978850254E+08,  1.706690837754570E+08,  7.47756975E+01,  2.86290174E+02,  1.61645307E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.363580521434364E+08,  1.964984650190994E+08,  1.975786051152711E+08,  8.83577655E+01,  2.78978795E+02,  1.57258998E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.083977468443933E+08,  2.518682685132110E+08,  2.230439677125738E+08,  1.03513830E+02,  2.70039814E+02,  1.52601765E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.752041108842422E+08,  3.053749830045648E+08,  2.468598051335751E+08,  1.18812399E+02,  2.59617288E+02,  1.47782715E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.369621877817326E+08,  3.565958522895598E+08,  2.688279698181645E+08,  1.33421945E+02,  2.47879044E+02,  1.42914597E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.938997338374562E+08,  4.051150390460566E+08,  2.887594267785571E+08,  1.46833651E+02,  2.35015649E+02,  1.38109135E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.462874965539416E+08,  4.505273442412341E+08,  3.064762430783454E+08,  1.58718964E+02,  2.21239072E+02,  1.33471358E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.944390502126267E+08,  4.924421747546912E+08,  3.218136502770421E+08,  1.68860897E+02,  2.06781051E+02,  1.29093188E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.387101247328278E+08,  5.304877225657843E+08,  3.346221527933024E+08,  1.77120464E+02,  1.91891289E+02,  1.25046846E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.794973650435655E+08,  5.643153119236480E+08,  3.447696526280764E+08,  1.83419618E+02,  1.76835558E+02,  1.21378952E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.172364680189433E+08,  5.936038365014319E+08,  3.521435406363441E+08,  1.87731979E+02,  1.61893840E+02,  1.18106384E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.523996320911800E+08,  6.180642111807849E+08,  3.566527068311034E+08,  1.90077096E+02,  1.47358465E+02,  1.15214893E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.854923035318486E+08,  6.374437506871390E+08,  3.582294228110043E+08,  1.90516149E+02,  1.33531911E+02,  1.12661118E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.170491999317742E+08,  6.515303640657846E+08,  3.568310347137980E+08,  1.89147916E+02,  1.20723213E+02,  1.10377974E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  4.762962102298297E+07,  6.601564459127384E+08,  3.524414042437088E+08,  1.86104424E+02,  1.09240614E+02,  1.08282740E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.218792697860317E+07,  6.632023503452696E+08,  3.450720430691798E+08,  1.81545989E+02,  9.93764555E+01,  1.06286641E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -9.181171952252422E+07,  6.605993333152478E+08,  3.347628890296487E+08,  1.75655586E+02,  9.13796506E+01,  1.04304628E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.606433288587611E+08,  6.523318369492227E+08,  3.215826680382004E+08,  1.68632644E+02,  8.54147429E+01,  1.02264219E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.280845531097735E+08,  6.384390197904280E+08,  3.056288067601189E+08,  1.60686542E+02,  8.15175802E+01,  1.00112642E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.935446165582410E+08,  6.190154580101806E+08,  2.870268753901175E+08,  1.52030224E+02,  7.95708246E+01,  9.78219394E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.564474720196035E+08,  5.942109488943007E+08,  2.659295441582831E+08,  1.42874501E+02,  7.93212240E+01,  9.53919355E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.162390419595575E+08,  5.642293824443986E+08,  2.425150587363562E+08,  1.33423749E+02,  8.04362380E+01,  9.28511355E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.723942184913200E+08,  5.293266877199833E+08,  2.169852607607290E+08,  1.23873786E+02,  8.25716010E+01,  9.02556227E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.244234473377815E+08,  4.898078908067183E+08,  1.895631948209959E+08,  1.14412808E+02,  8.54203943E+01,  8.76859272E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.718787204180903E+08,  4.460233337060506E+08,  1.604903504185701E+08,  1.05226124E+02,  8.87333384E+01,  8.52417355E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.143588553798443E+08,  3.983641557017831E+08,  1.300236100353518E+08,  9.65050944E+01,  9.23168282E+01,  8.30342965E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.515139305687245E+08,  3.472571616809130E+08,  9.843198300006199E+07,  8.84597350E+01,  9.60201085E+01,  8.11765584E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.830487921944031E+08,  2.931592039388984E+08,  6.599320389226323E+07,  8.13322696E+01,  9.97203994E+01,  7.97715930E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.087255791222681E+08,  2.365512264020146E+08,  3.299028077958503E+07,  7.54047234E+01,  1.03310664E+02,  7.89006737E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.283652641373423E+08,  1.779321254999053E+08, -2.919257965192436E+05,  7.09878742E+01,  1.06691674E+02,  7.86131790E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.418482116482452E+08,  1.178125836391342E+08, -3.357001222348840E+07,  6.83768907E+01,  1.09768299E+02,  7.89206995E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.491138030161799E+08,  5.670899861705101E+07, -6.656516885754731E+07,  6.77731979E+01,  1.12449144E+02,  7.97969110E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.501592138540939E+08, -4.862353536554021E+06, -9.900608573112848E+07,  6.92062233E+01,  1.14648447E+02,  8.11831090E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.450374334421974E+08, -6.639081732213287E+07, -1.306315836155403E+08,  7.25089579E+01,  1.16289178E+02,  8.29976008E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.338546240992440E+08, -1.273764326323144E+08, -1.611929367986270E+08,  7.73663388E+01,  1.17306504E+02,  8.51463399E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.167669450957528E+08, -1.873345306351812E+08, -1.904558751664271E+08,  8.33982023E+01,  1.17651027E+02,  8.75324885E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.939769641018606E+08, -2.457998011283838E+08, -2.182022567756095E+08,  9.02275233E+01,  1.17291456E+02,  9.00635710E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.657297607562847E+08, -3.023298111275969E+08, -2.442314125403433E+08,  9.75156195E+01,  1.16216527E+02,  9.26558899E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.323088282827648E+08, -3.565079781648638E+08, -2.683611777799541E+08,  1.04971957E+02,  1.14436150E+02,  9.52365528E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.940318853844793E+08, -4.079460131077172E+08, -2.904286353468971E+08,  1.12351650E+02,  1.11981853E+02,  9.77437489E+01,
