            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -3.817403938654511E+07,  6.092193239569330E+08,  3.819749958222306E+08,  3.60789480E+02,  6.44366421E+01,  9.47984251E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.102220792829603E+08,  6.008326900153666E+08,  3.845136213054018E+08,  3.53960528E+02,  6.58970954E+01,  8.88302399E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.812343628258519E+08,  5.867481391262560E+08,  3.834061080572858E+08,  3.44073413E+02,  7.69786332E+01,  8.60339148E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.505524905656716E+08,  5.671472574024775E+08,  3.786944666421453E+08,  3.31415121E+02,  9.29219231E+01,  8.63196295E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.175492348797256E+08,  5.422691058118186E+08,  3.704597110632550E+08,  3.16300131E+02,  1.10365465E+02,  8.91777988E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.816363647742206E+08,  5.124046526242704E+08,  3.588192436825233E+08,  2.99060459E+02,  1.27566863E+02,  9.38651821E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.422711724664081E+08,  4.778904844110831E+08,  3.439236520214368E+08,  2.80036513E+02,  1.43651535E+02,  9.96277492E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.989616249042518E+08,  4.391020663776951E+08,  3.259530798454413E+08,  2.59569330E+02,  1.58167456E+02,  1.05834092E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.512701162194990E+08,  3.964467956242960E+08,  3.051133199162894E+08,  2.37994796E+02,  1.70882192E+02,  1.12011451E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.988158689288855E+08,  3.503570678907571E+08,  2.816317685406251E+08,  2.15640513E+02,  1.81689048E+02,  1.17830216E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.412760919818442E+08,  3.012835535032100E+08,  2.557533778760513E+08,  1.92826301E+02,  1.90559689E+02,  1.23073606E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.783860245218910E+08,  2.496888498651762E+08,  2.277367229834936E+08,  1.69870129E+02,  1.97517428E+02,  1.27608826E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.099380138592068E+08,  1.960416165304011E+08,  1.978502636260032E+08,  1.47103019E+02,  2.02620456E+02,  1.31364127E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.357798029878937E+08,  1.408112761833274E+08,  1.663688725049320E+08,  1.24900624E+02,  2.05950322E+02,  1.34311621E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.558121995333331E+08,  8.446332395941761E+07,  1.335706759155867E+08,  1.03748710E+02,  2.07603538E+02,  1.36454630E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.699862795061084E+08,  2.745526857687425E+07,  9.973423526180264E+07,  8.43799034E+01,  2.07685264E+02,  1.37818359E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.783002666027879E+08, -2.976682066760656E+07,  6.513606974006732E+07,  6.80431236E+01,  2.06304541E+02,  1.38442973E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.807962340939630E+08, -8.677118107925378E+07,  3.004852452337398E+07,  5.68553879E+01,  2.03570788E+02,  1.38378476E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.775567250605749E+08, -1.431426826753097E+08, -5.262034678508760E+06,  5.33907975E+01,  1.99591364E+02,  1.37680948E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.687013822961298E+08, -1.984846653249404E+08, -4.053672323036428E+07,  5.82660907E+01,  1.94470097E+02,  1.36409851E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.543836587321106E+08, -2.524203514055876E+08, -7.552536602332029E+07,  6.90560160E+01,  1.88306656E+02,  1.34626213E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.347876742102885E+08, -3.045938859931507E+08, -1.099874795424721E+08,  8.28866269E+01,  1.81196761E+02,  1.32391536E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.101252374566594E+08, -3.546710615392604E+08, -1.436930412361481E+08,  9.79530443E+01,  1.73233170E+02,  1.29767323E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.806330688124365E+08, -4.023397896990577E+08, -1.764230795093170E+08,  1.13299543E+02,  1.64507522E+02,  1.26815133E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.465702394366558E+08, -4.473103698027483E+08, -2.079701142709953E+08,  1.28413970E+02,  1.55113157E+02,  1.23597079E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.082158290315522E+08, -4.893155956182863E+08, -2.381384746865764E+08,  1.43001041E+02,  1.45149198E+02,  1.20176717E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.658667921763968E+08, -5.281107468960571E+08, -2.667445223570445E+08,  1.56874307E+02,  1.34726432E+02,  1.16620209E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.198360346257333E+08, -5.634735054389470E+08, -2.936168050303630E+08,  1.69904434E+02,  1.23975902E+02,  1.12997682E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.704506838993486E+08, -5.952038235551883E+08, -3.185961606719716E+08,  1.81993337E+02,  1.13061775E+02,  1.09384612E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.180505317176316E+08, -6.231237699043548E+08, -3.415357886469894E+08,  1.93060663E+02,  1.02200936E+02,  1.05863023E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.629866333360493E+08, -6.470773864987898E+08, -3.623013104109339E+08,  2.03036512E+02,  9.16926119E+01,  1.02522180E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.056200488844860E+08, -6.669305689698794E+08, -3.807708304904343E+08,  2.11857522E+02,  8.19603494E+01,  9.94583656E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.463206953496161E+08, -6.825709852209386E+08, -3.968350089720923E+08,  2.19464863E+02,  7.35995714E+01,  9.67731979E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.854662890400805E+08, -6.939080478402374E+08, -4.103971571898299E+08,  2.25803396E+02,  6.73925133E+01,  9.45700162E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.234413562998209E+08, -7.008729559233820E+08, -4.213733697950307E+08,  2.30821573E+02,  6.41958728E+01,  9.29480225E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.063629141015767E+07, -7.034188023353394E+08, -4.296926925773702E+08,  2.34471813E+02,  6.46216329E+01,  9.19944112E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  2.553574796502948E+06, -7.015207568341807E+08, -4.352973349645857E+08,  2.36711242E+02,  6.86882497E+01,  9.17754672E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  6.572891087006455E+07, -6.951763310526947E+08, -4.381429346772366E+08,  2.37502666E+02,  7.58220068E+01,  9.23283660E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.284873550510205E+08, -6.844057205227771E+08, -4.381988741150316E+08,  2.36815747E+02,  8.51991220E+01,  9.36556690E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.904245462384262E+08, -6.692522172717756E+08, -4.354486462911888E+08,  2.34628323E+02,  9.60518269E+01,  9.57239519E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.511352496351202E+08, -6.497826932696204E+08, -4.298902750494864E+08,  2.30927860E+02,  1.07775851E+02,  9.84667883E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.102145956393379E+08, -6.260881445705131E+08, -4.215367857919164E+08,  2.25713027E+02,  1.19918640E+02,  1.01791018E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.672594665092039E+08, -5.982842761231494E+08, -4.104167162183523E+08,  2.18995406E+02,  1.32137290E+02,  1.05584533E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.218700614813805E+08, -5.665121152576638E+08, -3.965746640262581E+08,  2.10801346E+02,  1.44161663E+02,  1.09723915E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.736516677803594E+08, -5.309386352480455E+08, -3.800718638449616E+08,  2.01174057E+02,  1.55769062E+02,  1.14080858E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.222166588579220E+08, -4.917573549060504E+08, -3.609867728262989E+08,  1.90176044E+02,  1.66768403E+02,  1.18526994E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.671867545692705E+08, -4.491888823005965E+08, -3.394156496484517E+08,  1.77892134E+02,  1.76990849E+02,  1.22937265E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.081955635847987E+08, -4.034813675346290E+08, -3.154731080268245E+08,  1.64433551E+02,  1.86284630E+02,  1.27192187E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.448914220508989E+08, -3.549108196813951E+08, -2.892926174680153E+08,  1.49943963E+02,  1.94512534E+02,  1.31179420E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.769405373639647E+08, -3.037812269396687E+08, -2.610269135426615E+08,  1.34609296E+02,  2.01551146E+02,  1.34794974E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.040304526754637E+08, -2.504244304260843E+08, -2.308482913454592E+08,  1.18675136E+02,  2.07291258E+02,  1.37944302E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.258738084000474E+08, -1.951996867570147E+08, -1.989487370253142E+08,  1.02479884E+02,  2.11639051E+02,  1.40543428E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.422123827067754E+08, -1.384928473925878E+08, -1.655398513068482E+08,  8.65215228E+01,  2.14517799E+02,  1.42520188E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.528213685461289E+08, -8.071508262694484E+07, -1.308525162432292E+08,  7.15944506E+01,  2.15869896E+02,  1.43815609E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.575138378070055E+08, -2.230108458492575E+07, -9.513625978633940E+07,  5.90430500E+01,  2.15659045E+02,  1.44385414E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.561452875002741E+08,  3.629331809724487E+07, -5.865826234627824E+07,  5.10062654E+01,  2.13872457E+02,  1.44201601E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.486181789932628E+08,  9.459420065827580E+07, -2.170195779986951E+07,  4.97456305E+01,  2.10522938E+02,  1.43254029E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.348863362960926E+08,  1.521132728756658E+08,  1.543480854439681E+07,  5.54411430E+01,  2.05650746E+02,  1.41551935E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.149590472340006E+08,  2.083523256132071E+08,  5.244209847790262E+07,  6.58405348E+01,  1.99325123E+02,  1.39125275E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.889046822842426E+08,  2.628083921294191E+08,  8.900069436583982E+07,  7.85158589E+01,  1.91645421E+02,  1.36025771E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.568536599375300E+08,  3.149795960161840E+08,  1.247854070971894E+08,  9.18938492E+01,  1.82741840E+02,  1.32327528E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.190005569010639E+08,  3.643716016199168E+08,  1.594688505562058E+08,  1.05058625E+02,  1.72775821E+02,  1.28127073E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.756051639991680E+08,  4.105045575787148E+08,  1.927256349882526E+08,  1.17455666E+02,  1.61940291E+02,  1.23542584E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.269923213605482E+08,  4.529203841484860E+08,  2.242369027226151E+08,  1.28726935E+02,  1.50460025E+02,  1.18712048E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.735504031880844E+08,  4.911902067622648E+08,  2.536951003098963E+08,  1.38632102E+02,  1.38592589E+02,  1.13789979E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.157283415369624E+08,  5.249217006027820E+08,  2.808088520951884E+08,  1.47011031E+02,  1.26630320E+02,  1.08942241E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.540311612878753E+08,  5.537661060677561E+08,  3.053077885278637E+08,  1.53764952E+02,  1.14903552E+02,  1.04338509E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.890140598243963E+08,  5.774246548300980E+08,  3.269471645256239E+08,  1.58845929E+02,  1.03784305E+02,  1.00142045E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.212751468298725E+08,  5.956541507095047E+08,  3.455120989755149E+08,  1.62249873E+02,  9.36868163E+01,  9.64970744E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.514470044847823E+08,  6.082714719516408E+08,  3.608212693368794E+08,  1.64010852E+02,  8.50556798E+01,  9.35149775E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  8.018733074870354E+07,  6.151568295055758E+08,  3.727299340560215E+08,  1.64195729E+02,  7.83252264E+01,  9.12618161E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  8.168959959606552E+06,  6.162556321304035E+08,  3.811321581284953E+08,  1.62898752E+02,  7.38352907E+01,  8.97504751E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -6.393041061978547E+07,  6.115788993698121E+08,  3.859621694530175E+08,  1.60236056E+02,  7.17180972E+01,  8.89402134E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.354384501922496E+08,  6.012022229139664E+08,  3.871948091634837E+08,  1.56340255E+02,  7.18227515E+01,  8.87443672E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.056980415405125E+08,  5.852633655186007E+08,  3.848450983901107E+08,  1.51355360E+02,  7.37478657E+01,  8.90442676E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.740764384025186E+08,  5.639586089624358E+08,  3.789669540292167E+08,  1.45432293E+02,  7.69679348E+01,  8.97056431E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.399734950833054E+08,  5.375380460726092E+08,  3.696511497148709E+08,  1.38725274E+02,  8.09660283E+01,  9.05937536E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.028287674419003E+08,  5.063000368180556E+08,  3.570226387705907E+08,  1.31389311E+02,  8.53106427E+01,  9.15848631E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.621273582596673E+08,  4.705850648377234E+08,  3.412373712341045E+08,  1.23579023E+02,  8.96760501E+01,  9.25733470E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.174044471060073E+08,  4.307692226723192E+08,  3.224787383988317E+08,  1.15448976E+02,  9.38319221E+01,  9.34749339E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.682485188881519E+08,  3.872575632730651E+08,  3.009537962730838E+08,  1.07155746E+02,  9.76233211E+01,  9.42271148E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.143033395259441E+08,  3.404775212966366E+08,  2.768893987152615E+08,  9.88619034E+01,  1.00951210E+02,  9.47877713E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.552687755598266E+08,  2.908725721616536E+08,  2.505283525586749E+08,  9.07420665E+01,  1.03756669E+02,  9.51328592E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.909005979691681E+08,  2.388962635047510E+08,  2.221256956291315E+08,  8.29908773E+01,  1.06009056E+02,  9.52537234E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.210094215041196E+08,  1.850067332511187E+08,  1.919451849427993E+08,  7.58318036E+01,  1.07697415E+02,  9.51543977E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.454589238480010E+08,  1.296617717935234E+08,  1.602560442075810E+08,  6.95233989E+01,  1.08824385E+02,  9.48490729E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.641635091023033E+08,  7.331446455480713E+07,  1.273300118115789E+08,  6.43554208E+01,  1.09401937E+02,  9.43598201E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.770855645943589E+08,  1.640942092055539E+07,  9.343870994458763E+07,  6.06227092E+01,  1.09448474E+02,  9.37145892E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.842324449378864E+08, -4.062041434894714E+07,  5.885134486645677E+07,  5.85677405E+01,  1.08986943E+02,  9.29454669E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.856532865602455E+08, -9.735640952698810E+07,  2.383272358244462E+07,  5.83045765E+01,  1.08043692E+02,  9.20871607E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.814357738100898E+08, -1.533963931540024E+08, -1.135842268606041E+07,  5.97682669E+01,  1.06647916E+02,  9.11756737E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.717029250281397E+08, -2.083563469592961E+08, -4.647083172573029E+07,  6.27309032E+01,  1.04831543E+02,  9.02471325E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.566099639410475E+08, -2.618716989982392E+08, -8.126184709504718E+07,  6.68735914E+01,  1.02629487E+02,  8.93367375E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.363413211640429E+08, -3.135982774283203E+08, -1.154983296871176E+08,  7.18642009E+01,  1.00080187E+02,  8.84778132E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.111078141682419E+08, -3.632129761127449E+08, -1.489573718707210E+08,  7.74054877E+01,  9.72264133E+01,  8.77009516E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.811440093075489E+08, -4.104141772800095E+08, -1.814268427397357E+08,  8.32515378E+01,  9.41162862E+01,  8.70332449E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.467057836672244E+08, -4.549219877507406E+08, -2.127057957846224E+08,  8.92057013E+01,  9.08044873E+01,  8.64976193E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.080680946331348E+08, -4.964783311787493E+08, -2.426047653327683E+08,  9.51117487E+01,  8.73536056E+01,  8.61122907E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.655229529167613E+08, -5.348469295727198E+08, -2.709459741261761E+08,  1.00844411E+02,  8.38355233E+01,  8.58903599E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.193775808953018E+08, -5.698132102039719E+08, -2.975634746911981E+08,  1.06301545E+02,  8.03326465E+01,  8.58395660E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.699527533007575E+08, -6.011841729259920E+08, -3.223032469342473E+08,  1.11398303E+02,  7.69386358E+01,  8.59622080E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.175813042198890E+08, -6.287882396763514E+08, -3.450232679941064E+08,  1.16063052E+02,  7.37580753E+01,  8.62552340E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.626067774279150E+08, -6.524751031496689E+08, -3.655935660203625E+08,  1.20234619E+02,  7.09042603E+01,  8.67104800E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.053822007277169E+08, -6.721156029914870E+08, -3.838962763828751E+08,  1.23860522E+02,  6.84941482E+01,  8.73150337E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.462689739056776E+08, -6.876016408008071E+08, -3.998257100866861E+08,  1.26895903E+02,  6.66397531E+01,  8.80516894E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.856358406554909E+08, -6.988461420378228E+08, -4.132884409136060E+08,  1.29302948E+02,  6.54361881E+01,  8.88994590E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.238579254113948E+08, -7.057830766853346E+08, -4.242034204123290E+08,  1.31050678E+02,  6.49482202E+01,  8.98341065E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.131581282655191E+07, -7.083675504983920E+08, -4.325021314277214E+08,  1.32114978E+02,  6.51988867E+01,  9.08286834E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  1.605345799233490E+06, -7.065759625986317E+08, -4.381287796864739E+08,  1.32478821E+02,  6.61640801E+01,  9.18540518E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  6.451673568776126E+07, -7.004062315083376E+08, -4.410405270480191E+08,  1.32132612E+02,  6.77751603E+01,  9.28793890E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.270268069865913E+08, -6.898780970006576E+08, -4.412077750884831E+08,  1.31074638E+02,  6.99284784E+01,  9.38726820E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.887422550170599E+08, -6.750334900762253E+08, -4.386144968871201E+08,  1.29311576E+02,  7.24983091E+01,  9.48012233E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.492690768727250E+08, -6.559369629077491E+08, -4.332586138985929E+08,  1.26859050E+02,  7.53494400E+01,  9.56321240E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.082137382153891E+08, -6.326761748752961E+08, -4.251524198661953E+08,  1.23742234E+02,  7.83470854E+01,  9.63328633E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.651844679314433E+08, -6.053624262616022E+08, -4.143230491779637E+08,  1.19996489E+02,  8.13635145E+01,  9.68718947E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.197927100824170E+08, -5.741312158447031E+08, -4.008129761311337E+08,  1.15668056E+02,  8.42819001E+01,  9.72193246E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.716547635962014E+08, -5.391428074226122E+08, -3.846805400155224E+08,  1.10814848E+02,  8.69982810E+01,  9.73476768E+01,
