            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  6.206621447782679E+06,  7.054693510934838E+08,  4.074274124375036E+08,  2.36963027E+02,  6.38758957E+01,  9.13444240E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.799175532981871E+07,  7.036660818878802E+08,  4.081577958776590E+08,  2.37730839E+02,  6.72322509E+01,  9.28325769E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.218123276020932E+08,  6.972449805396034E+08,  4.062085596613579E+08,  2.36992216E+02,  7.48900919E+01,  9.52826241E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.848373435971611E+08,  6.862570896225791E+08,  4.015976845801113E+08,  2.34743273E+02,  8.55630736E+01,  9.85686649E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.466545484100614E+08,  6.707781478090069E+08,  3.943576016138024E+08,  2.30983894E+02,  9.80960290E+01,  1.02544742E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.068585027994465E+08,  6.509082567257843E+08,  3.845350338709899E+08,  2.25719254E+02,  1.11659824E+02,  1.07057967E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.650519064120427E+08,  6.267715871186891E+08,  3.721908588763512E+08,  2.18961537E+02,  1.25694059E+02,  1.11957956E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.208469504192256E+08,  5.985161218095167E+08,  3.573999921479802E+08,  2.10731868E+02,  1.39812202E+02,  1.17102356E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.738667156011738E+08,  5.663134300561912E+08,  3.402512899827167E+08,  2.01062594E+02,  1.53732296E+02,  1.22359272E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.237466358222013E+08,  5.303584509962983E+08,  3.208474590777549E+08,  1.90000093E+02,  1.67234608E+02,  1.27607702E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.701360517428671E+08,  4.908692770811049E+08,  2.993049695585269E+08,  1.77608500E+02,  1.80137048E+02,  1.32736918E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.126998732544647E+08,  4.480869203520009E+08,  2.757539626543487E+08,  1.63975068E+02,  1.92281112E+02,  1.37645448E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.511203582953959E+08,  4.022750413605167E+08,  2.503381402036887E+08,  1.49218602E+02,  2.03523934E+02,  1.42240057E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.850990270346011E+08,  3.537196064147195E+08,  2.232146175178400E+08,  1.33503874E+02,  2.13733948E+02,  1.46434937E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.143587260199478E+08,  3.027284593233191E+08,  1.945537321231289E+08,  1.17068488E+02,  2.22788761E+02,  1.50151196E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.386458380601451E+08,  2.496307687910948E+08,  1.645387848365119E+08,  1.00276888E+02,  2.30574424E+02,  1.53316682E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.577326398935437E+08,  1.947763187877107E+08,  1.333656942130279E+08,  8.37361702E+01,  2.36985656E+02,  1.55866136E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.714198054890068E+08,  1.385346002279047E+08,  1.012425412193831E+08,  6.85490563E+01,  2.41926724E+02,  1.57741655E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.795390431528926E+08,  8.129367574764331E+07,  6.838898615075079E+07,  5.67854588E+01,  2.45312837E+02,  1.58893455E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.819558279177322E+08,  2.345876521304762E+07,  3.503552648413153E+07,  5.17007788E+01,  2.47071912E+02,  1.59280895E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.785722125338026E+08, -3.454948694390386E+07,  1.422573617484046E+06,  5.56799018E+01,  2.47146646E+02,  1.58873764E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.693296675302352E+08, -9.229710105458365E+07, -3.220067582700816E+07,  6.73033203E+01,  2.45496844E+02,  1.57653801E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.542118885004721E+08, -1.493392436118514E+08, -6.557759689507190E+07,  8.33561700E+01,  2.42101932E+02,  1.55616442E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.332474975296476E+08, -2.052231411584056E+08, -9.844574529086675E+07,  1.01507374E+02,  2.36963622E+02,  1.52772763E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.065125692425616E+08, -2.594914469232306E+08, -1.305387328687526E+08,  1.20434686E+02,  2.30108705E+02,  1.49151633E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.741328743342383E+08, -3.116860683990363E+08, -1.615883781147979E+08,  1.39356614E+02,  2.21591963E+02,  1.44802028E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.362857271422975E+08, -3.613524571797653E+08, -1.913271342885800E+08,  1.57750848E+02,  2.11499245E+02,  1.39795504E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.932013316256930E+08, -4.080443475350385E+08, -2.194907902023449E+08,  1.75225637E+02,  1.99950831E+02,  1.34228744E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.451635050854609E+08, -4.513288913695520E+08, -2.458214182425613E+08,  1.91463250E+02,  1.87105393E+02,  1.28226071E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.925096470999354E+08, -4.907921277284168E+08, -2.700705361723767E+08,  2.06195450E+02,  1.73165098E+02,  1.21941611E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.356298465671715E+08, -5.260446973282908E+08, -2.920024338836876E+08,  2.19193612E+02,  1.58382901E+02,  1.15560557E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.749650317171969E+08, -5.567276901027204E+08, -3.113976039272748E+08,  2.30265839E+02,  1.43073817E+02,  1.09298401E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.110040840236914E+08, -5.825184679614850E+08, -3.280561866056467E+08,  2.39257403E+02,  1.27633089E+02,  1.03396282E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.442798584265129E+08, -6.031363136589149E+08, -3.418013435388275E+08,  2.46052644E+02,  1.12565145E+02,  9.81097585E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.753641227422277E+08, -6.183477284219756E+08, -3.524824590082563E+08,  2.50577233E+02,  9.85257541E+01,  9.36881808E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.048614433263376E+08, -6.279711861933498E+08, -3.599780562516395E+08,  2.52800088E+02,  8.63665743E+01,  9.03438115E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.340210522487121E+07, -6.318811597700261E+08, -3.641983187911975E+08,  2.52734491E+02,  7.71251347E+01,  8.82150505E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.836580489640982E+07, -6.300112595039532E+08, -3.650871220539777E+08,  2.50438090E+02,  7.18223864E+01,  8.73350753E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.097849541222892E+08, -6.223563404460111E+08, -3.626234872596890E+08,  2.46011648E+02,  7.09800357E+01,  8.76200203E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.801977484250953E+08, -6.089734525865395E+08, -3.568223769285542E+08,  2.39596439E+02,  7.41993460E+01,  8.88839668E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.489554981901460E+08, -5.899815816563739E+08, -3.477347962089424E+08,  2.31370427E+02,  8.03448560E+01,  9.08748272E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.154274965393152E+08, -5.655601654538128E+08, -3.354471848369446E+08,  2.21543400E+02,  8.81301147E+01,  9.33164100E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.790097366574467E+08, -5.359464131084000E+08, -3.200801060829024E+08,  2.10351393E+02,  9.65059203E+01,  9.59434896E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.391330283474750E+08, -5.014315094730519E+08, -3.017862742605268E+08,  1.98050799E+02,  1.04736048E+02,  9.85242551E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.952702896391807E+08, -4.623558451218029E+08, -2.807479967784786E+08,  1.84912667E+02,  1.12338666E+02,  1.00871018E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.469428274636284E+08, -4.191034365310068E+08, -2.571741201631816E+08,  1.71217773E+02,  1.19012920E+02,  1.02842745E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.937254681453873E+08, -3.720957175946392E+08, -2.312965794241249E+08,  1.57253037E+02,  1.24583607E+02,  1.04342894E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.352504783168056E+08, -3.217849159232498E+08, -2.033666757325507E+08,  1.43309928E+02,  1.28964043E+02,  1.05315016E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.712102352754121E+08, -2.686472279846544E+08, -1.736512030274825E+08,  1.29685404E+02,  1.32131256E+02,  1.05737506E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.013586725821546E+08, -2.131759790469719E+08, -1.424285321092241E+08,  1.16685607E+02,  1.34108683E+02,  1.05618239E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.255115707945641E+08, -1.558749498172147E+08, -1.099847598015375E+08,  1.04631607E+02,  1.34953429E+02,  1.04989425E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.435458112510139E+08, -9.725202434458497E+07, -7.661001690799011E+07,  9.38641489E+01,  1.34746372E+02,  1.03902825E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.553977042121134E+08, -3.781329022129553E+07, -4.259501115879145E+07,  8.47398526E+01,  1.33584246E+02,  1.02425361E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.610605429329256E+08,  2.194233450662835E+07, -8.227854747293214E+06,  7.76052218E+01,  1.31573231E+02,  1.00635117E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.605815463489693E+08,  8.152787494061114E+07,  2.620877769503286E+07,  7.27347092E+01,  1.28823829E+02,  9.86176925E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.540583346942049E+08,  1.404724461632410E+08,  6.044014155820593E+07,  7.02401147E+01,  1.25446929E+02,  9.64628375E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.416350752345306E+08,  1.983247668332722E+08,  9.420155761832492E+07,  7.00007258E+01,  1.21550967E+02,  9.42612946E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.234984373690125E+08,  2.546560648099418E+08,  1.272402000886078E+08,  7.16763250E+01,  1.17240162E+02,  9.21017592E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.998734752724994E+08,  3.090623983069577E+08,  1.593165493427868E+08,  7.48043258E+01,  1.12613741E+02,  9.00679001E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.710195212968053E+08,  3.611664401712984E+08,  1.902055341565375E+08,  7.89140517E+01,  1.07766077E+02,  8.82354229E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.372261736539637E+08,  4.106187846977000E+08,  2.196973945931360E+08,  8.35992826E+01,  1.02787632E+02,  8.66692457E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.988094486158707E+08,  4.570988352730738E+08,  2.475982987528450E+08,  8.85410148E+01,  9.77665434E+01,  8.54209580E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.561081306694714E+08,  5.003153234666802E+08,  2.737307414944253E+08,  9.35006048E+01,  9.27906707E+01,  8.45268115E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.094803489575750E+08,  5.400065272067996E+08,  2.979337626110322E+08,  9.83027352E+01,  8.79497971E+01,  8.40065261E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.593004026008741E+08,  5.759402441131260E+08,  3.200630167806785E+08,  1.02818400E+02,  8.33375907E+01,  8.38631328E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.059558446641361E+08,  6.079135702382063E+08,  3.399907250690567E+08,  1.06951370E+02,  7.90527279E+01,  8.40839314E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.498448096960716E+08,  6.357525233837366E+08,  3.576055291390845E+08,  1.10628492E+02,  7.51983693E+01,  8.46424406E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.913735831828753E+08,  6.593115679517643E+08,  3.728122822795493E+08,  1.13793149E+02,  7.18790333E+01,  8.55010491E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.309544005803054E+08,  6.784730662960631E+08,  3.855317922220381E+08,  1.16401074E+02,  6.91940551E+01,  8.66139861E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.690034516365811E+08,  6.931466896372579E+08,  3.957005349916784E+08,  1.18417788E+02,  6.72275558E+01,  8.79302388E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.059390673763365E+08,  7.032688124651159E+08,  4.032703537273052E+08,  1.19817160E+02,  6.60363240E+01,  8.93961371E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.218007013542378E+07,  7.088019212360445E+08,  4.082081622583325E+08,  1.20580695E+02,  6.56387442E+01,  9.09574558E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -2.185573566869168E+07,  7.097340392489051E+08,  4.104956538398367E+08,  1.20697278E+02,  6.60086805E+01,  9.25610005E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -8.575296686523990E+07,  7.060781879133496E+08,  4.101290277845080E+08,  1.20163201E+02,  6.70769220E+01,  9.41557272E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.490999764900019E+08,  6.978718945690536E+08,  4.071187410507525E+08,  1.18982347E+02,  6.87398085E+01,  9.56934933E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.114901054770632E+08,  6.851767503913252E+08,  4.014892872303556E+08,  1.17166445E+02,  7.08719288E+01,  9.71295465E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.725228971755104E+08,  6.680780132041519E+08,  3.932789998024296E+08,  1.14735359E+02,  7.33390195E+01,  9.84228498E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.318053038777007E+08,  6.466842639792970E+08,  3.825398867506326E+08,  1.11717395E+02,  7.60083556E+01,  9.95363244E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.889529005710217E+08,  6.211271108364547E+08,  3.693374930097299E+08,  1.08149625E+02,  7.87556997E+01,  1.00437068E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.435911299528382E+08,  5.915609286503667E+08,  3.537507836871243E+08,  1.04078266E+02,  8.14691806E+01,  1.01096589E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.953566052708473E+08,  5.581626268525492E+08,  3.358720454919788E+08,  9.95591691E+01,  8.40509975E+01,  1.01491079E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.438984880772839E+08,  5.211314402143527E+08,  3.158068038914270E+08,  9.46585265E+01,  8.64178295E+01,  1.01601735E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.888799543521436E+08,  4.806887171537796E+08,  2.936737406312532E+08,  8.94539266E+01,  8.85005938E+01,  1.01415136E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.299797724112403E+08,  4.370776913414133E+08,  2.696046047566059E+08,  8.40359611E+01,  9.02439443E+01,  1.00923663E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.668940082409891E+08,  3.905632162404538E+08,  2.437441062972450E+08,  7.85106244E+01,  9.16057090E+01,  1.00125962E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.993378641691035E+08,  3.414314423314024E+08,  2.162497798902227E+08,  7.30027494E+01,  9.25563306E+01,  9.90274130E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.270476581968668E+08,  2.899893968443115E+08,  1.872917958012073E+08,  6.76605400E+01,  9.30783072E+01,  9.76406120E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.497829601480206E+08,  2.365644478931910E+08,  1.570527090983035E+08,  6.26606753E+01,  9.31655924E+01,  9.59858060E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.673288719228202E+08,  1.815036149015259E+08,  1.257271236179491E+08,  5.82119838E+01,  9.28228925E+01,  9.40912612E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.794984466000437E+08,  1.251726890413557E+08,  9.352124954956800E+07,  5.45529863E+01,  9.20648019E+01,  9.19934982E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.861352326355168E+08,  6.795511922692822E+07,  6.065232967813846E+07,  5.19355332E+01,  9.09147313E+01,  8.97373280E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.871159296699908E+08,  1.025063353210734E+07,  2.734791568290922E+07,  5.05877457E+01,  8.94036165E+01,  8.73755984E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.823531035113602E+08, -4.752645004354013E+07, -6.155033978452615E+06,  5.06614593E+01,  8.75684341E+01,  8.49685352E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.717979312816893E+08, -1.049492656854400E+08, -3.961125861025631E+07,  5.21895288E+01,  8.54506347E+01,  8.25825579E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.554429186853058E+08, -1.615808277454506E+08, -7.276852342293571E+07,  5.50827299E+01,  8.30946982E+01,  8.02884516E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.333245179095566E+08, -2.169768725402628E+08, -1.053691902163105E+08,  5.91684928E+01,  8.05471450E+01,  7.81588239E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.055255569028559E+08, -2.706891434757845E+08, -1.371520487635380E+08,  6.42432319E+01,  7.78564775E+01,  7.62648794E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.721774006442379E+08, -3.222691319343998E+08, -1.678544186819582E+08,  7.01103168E+01,  7.50746793E+01,  7.46727246E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.334617323525692E+08, -3.712722659229994E+08, -1.972145210171880E+08,  7.65958414E+01,  7.22609901E+01,  7.34396350E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -5.896118336117747E+08, -4.172625270430546E+08, -2.249741107680936E+08,  8.35484315E+01,  6.94886500E+01,  7.26109178E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -5.409132526346505E+08, -4.598174644522464E+08, -2.508813548167657E+08,  9.08316590E+01,  6.68549991E+01,  7.22180751E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -4.877037497804232E+08, -4.985335327463641E+08, -2.746939178376213E+08,  9.83148148E+01,  6.44944163E+01,  7.22787977E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -4.303723947200992E+08, -5.330316642260048E+08, -2.961822064609938E+08,  1.05864880E+02,  6.25915771E+01,  7.27988975E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -3.693577248069799E+08, -5.629629639082122E+08, -3.151327097201374E+08,  1.13340781E+02,  6.13890416E+01,  7.37757433E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -3.051448907547989E+08, -5.880143951386163E+08, -3.313513620975702E+08,  1.20590194E+02,  6.11791863E+01,  7.52023055E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -2.382617508213874E+08, -6.079142842913815E+08, -3.446668314567962E+08,  1.27448769E+02,  6.22704904E+01,  7.70707291E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -1.692738878621908E+08, -6.224374754689556E+08, -3.549336327143263E+08,  1.33741549E+02,  6.49291916E+01,  7.93744983E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -9.877860594021924E+07, -6.314099635490754E+08, -3.620349690643824E+08,  1.39286239E+02,  6.93180032E+01,  8.21086614E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -2.739798278846376E+07, -6.347128169961916E+08, -3.658851888954177E+08,  1.43897974E+02,  7.54636484E+01,  8.52680869E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  4.422888694972190E+07, -6.322852234475175E+08, -3.664317573785518E+08,  1.47395220E+02,  8.32667383E+01,  8.88441954E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  1.154542900895489E+08, -6.241265199881195E+08, -3.636566586917159E+08,  1.49606438E+02,  9.25385461E+01,  9.28209376E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  1.856307042702429E+08, -6.102971088432318E+08, -3.575771666542105E+08,  1.50377187E+02,  1.03039931E+02,  9.71709029E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  2.541197781724600E+08, -5.909181741553838E+08, -3.482459261129506E+08,  1.49577402E+02,  1.14508770E+02,  1.01852344E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  3.203012278964534E+08, -5.661701930244025E+08, -3.357503350067663E+08,  1.47108704E+02,  1.26675103E+02,  1.06807650E+02,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  3.835813866382138E+08, -5.362902777953261E+08, -3.202112425790008E+08,  1.42911855E+02,  1.39268451E+02,  1.11963462E+02,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  4.434011513877609E+08, -5.015684283443941E+08, -3.017810006615701E+08,  1.36974806E+02,  1.52021602E+02,  1.17232332E+02,
