            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.821906562765498E+08, -3.457508083785509E+08, -2.290037063709121E+08,  2.14858038E+02,  3.43076103E+02,  1.73704986E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.103568379510431E+08, -2.920932796801109E+08, -2.043429321838312E+08,  1.86206780E+02,  3.56151379E+02,  1.80632308E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.334898403700899E+08, -2.363616871532904E+08, -1.782323305851173E+08,  1.56393083E+02,  3.66838227E+02,  1.86674676E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.513499609313753E+08, -1.789265653767361E+08, -1.508385483960735E+08,  1.25892093E+02,  3.74996239E+02,  1.91727461E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.637251323638287E+08, -1.201809435441981E+08, -1.223417752248078E+08,  9.55317095E+01,  3.80502963E+02,  1.95698782E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.704340778234390E+08, -6.053941160677725E+07, -9.293553046616906E+07,  6.72132212E+01,  3.83256793E+02,  1.98509988E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.713296836902418E+08, -4.368313776569464E+05, -6.282628958809970E+07,  4.66943232E+01,  3.83180080E+02,  2.00096624E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.663025301583883E+08,  5.967337133316633E+07, -3.223291122434731E+07,  4.68325116E+01,  3.80222334E+02,  2.00409749E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.552845413053324E+08,  1.193214057123241E+08, -1.385827201349192E+06,  6.74432496E+01,  3.74363454E+02,  1.99417552E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.382526777451211E+08,  1.780238577598521E+08,  2.947403665801176E+07,  9.56421733E+01,  3.65616867E+02,  1.97107182E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.152325740420299E+08,  2.352870301226273E+08,  6.009664500530114E+07,  1.25694840E+02,  3.54032483E+02,  1.93486729E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.863019929417423E+08,  2.906109248850358E+08,  9.022457513381262E+07,  1.55644713E+02,  3.39699335E+02,  1.88587331E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.515939747759477E+08,  3.434939031163985E+08,  1.195951026902090E+08,  1.84573752E+02,  3.22747836E+02,  1.82465375E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.112995165669546E+08,  3.934380131597757E+08,  1.479426614084856E+08,  2.11899016E+02,  3.03351589E+02,  1.75204804E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.656695982747983E+08,  4.399549663210307E+08,  1.750016808724760E+08,  2.37177601E+02,  2.81728812E+02,  1.66919572E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.150163788012493E+08,  4.825727050590240E+08,  2.005097880009440E+08,  2.60044624E+02,  2.58143598E+02,  1.57756352E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.597133871594014E+08,  5.208424590666187E+08,  2.242113352114222E+08,  2.80192910E+02,  2.32907724E+02,  1.47897675E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.001945189381670E+08,  5.543461350282024E+08,  2.458611930350272E+08,  2.97367735E+02,  2.06384534E+02,  1.37565715E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.369516965160608E+08,  5.827038618166108E+08,  2.652287285774694E+08,  3.11367359E+02,  1.78998439E+02,  1.27026832E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.705310850853277E+08,  6.055814619519159E+08,  2.821018636405358E+08,  3.22045575E+02,  1.51258427E+02,  1.16596562E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.015278173385913E+08,  6.226975816201850E+08,  2.962910832292603E+08,  3.29314412E+02,  1.23816863E+02,  1.06643382E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.305792184802591E+08,  6.338301896460289E+08,  3.076332475602694E+08,  3.33145979E+02,  9.76212014E+01,  9.75864771E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.835663886571323E+07,  6.388221830156500E+08,  3.159950683049998E+08,  3.33572888E+02,  7.43157724E+01,  8.98774776E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.444393851148962E+07,  6.375858086812755E+08,  3.212760901167556E+08,  3.30686877E+02,  5.71677550E+01,  8.39512944E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -8.711226991001047E+07,  6.301056726857083E+08,  3.234110419780029E+08,  3.24635501E+02,  5.14302632E+01,  8.01373819E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.589348928071837E+08,  6.164401528537544E+08,  3.223714402707117E+08,  3.15616948E+02,  5.88713148E+01,  7.85535284E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.292064660489562E+08,  5.967211296051391E+08,  3.181663723094223E+08,  3.03873218E+02,  7.41072411E+01,  7.90446165E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.972410080141047E+08,  5.711519844090190E+08,  3.108424014086217E+08,  2.89682008E+02,  9.19357805E+01,  8.12199735E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.623826558359174E+08,  5.400039429800450E+08,  3.004826012006639E+08,  2.73347841E+02,  1.09826896E+02,  8.45689192E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.240155688665843E+08,  5.036109111325662E+08,  2.872047642698123E+08,  2.55193037E+02,  1.26649878E+02,  8.85807870E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.815726586732047E+08,  4.623630215681531E+08,  2.711588685858991E+08,  2.35549245E+02,  1.41862310E+02,  9.28186937E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.345428970509142E+08,  4.166991515424733E+08,  2.525239112681332E+08,  2.14750331E+02,  1.55192915E+02,  9.69447744E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.824770510846534E+08,  3.670987300013311E+08,  2.315042584514713E+08,  1.93127666E+02,  1.66515348E+02,  1.00716667E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.249917583023106E+08,  3.140731512805424E+08,  2.083256637488107E+08,  1.71009286E+02,  1.75791441E+02,  1.03972845E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.617719435877819E+08,  2.581570968982260E+08,  1.832311052655644E+08,  1.48725577E+02,  1.83041428E+02,  1.06616184E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.925716701199176E+08,  1.999000408977306E+08,  1.564765882357543E+08,  1.26626895E+02,  1.88325715E+02,  1.08599310E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.172135698259616E+08,  1.398581912205954E+08,  1.283270522606224E+08,  1.05125751E+02,  1.91732156E+02,  1.09912550E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.355870219911984E+08,  7.858704520752925E+07,  9.905248506365229E+07,  8.47948428E+01,  1.93366400E+02,  1.10574258E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.476453016116947E+08,  1.663469657021569E+07,  6.892433004343006E+07,  6.65975244E+01,  1.93344279E+02,  1.10623133E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.534019202955759E+08, -4.546402553915358E+07,  3.821224694211542E+07,  5.23785788E+01,  1.91785825E+02,  1.10112128E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.529263809896319E+08, -1.071925377420772E+08,  7.181266599995440E+06,  4.52881479E+01,  1.88810711E+02,  1.09103664E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.463395301927404E+08, -1.680566186306830E+08, -2.391065303219801E+07,  4.77363836E+01,  1.84535022E+02,  1.07665934E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.338087162244191E+08, -2.275876948779609E+08, -5.481466889058245E+07,  5.77724396E+01,  1.79069279E+02,  1.05870158E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.155428949123340E+08, -2.853453517781553E+08, -8.529270976099831E+07,  7.16391441E+01,  1.72517648E+02,  1.03788633E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.917878112569685E+08, -3.409191455480075E+08, -1.151187768331977E+08,  8.69654602E+01,  1.64978277E+02,  1.01493505E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.628213501841705E+08, -3.939298072588759E+08, -1.440799246570788E+08,  1.02609948E+02,  1.56544715E+02,  9.90561072E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.289491475807962E+08, -4.440299285985349E+08, -1.719769605514143E+08,  1.18014162E+02,  1.47308485E+02,  9.65467795E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -5.905004943632517E+08, -4.909042070082194E+08, -1.986248997107791E+08,  1.32876149E+02,  1.37362982E+02,  9.40349892E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.478245660947104E+08, -5.342693439659277E+08, -2.238532193455644E+08,  1.47012114E+02,  1.26809174E+02,  9.15895892E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.012869962768884E+08, -5.738736738462013E+08, -2.475059494056005E+08,  1.60296170E+02,  1.15764090E+02,  8.92789999E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.512667945285726E+08, -6.094965878849000E+08, -2.694416329932007E+08,  1.72632397E+02,  1.04374060E+02,  8.71710775E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.981535879005612E+08, -6.409478129443119E+08, -2.895331875282146E+08,  1.83941174E+02,  9.28365499E+01,  8.53324249E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.423451752181991E+08, -6.680666050816429E+08, -3.076676975016469E+08,  1.94152335E+02,  8.14377336E+01,  8.38269463E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.842453704188727E+08, -6.907208985560812E+08, -3.237461617812212E+08,  2.03201821E+02,  7.06177254E+01,  8.27135526E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.242621041950097E+08, -7.088064403328373E+08, -3.376832128229727E+08,  2.11030254E+02,  6.10746990E+01,  8.20431130E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.628057492051069E+08, -7.222459488152941E+08, -3.494068293386952E+08,  2.17582600E+02,  5.38762869E+01,  8.18549860E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.002876496970171E+08, -7.309883206456227E+08, -3.588580570656395E+08,  2.22808491E+02,  5.03739397E+01,  8.21736911E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.711881534375113E+07, -7.350078949622830E+08, -3.659907450769256E+08,  2.26662922E+02,  5.15633366E+01,  8.30063708E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  2.629125028430507E+07, -7.343037921598777E+08, -3.707713083270062E+08,  2.29107182E+02,  5.72719048E+01,  8.43415928E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  8.953562004742050E+07, -7.288993409259611E+08, -3.731785263792579E+08,  2.30109905E+02,  6.63595420E+01,  8.61497432E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.522109321161980E+08, -7.188415945292481E+08, -3.732033808444510E+08,  2.29648197E+02,  7.75823210E+01,  8.83848830E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  2.139183386589147E+08, -7.042009314310373E+08, -3.708489311767248E+08,  2.27708767E+02,  9.00158116E+01,  9.09876309E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.742644374343792E+08, -6.850707518719643E+08, -3.661302375237058E+08,  2.24289076E+02,  1.03043768E+02,  9.38885123E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.328622129083629E+08, -6.615672602152936E+08, -3.590743276881266E+08,  2.19398471E+02,  1.16249597E+02,  9.70112729E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.893320112230672E+08, -6.338293238416178E+08, -3.497202050047470E+08,  2.13059319E+02,  1.29333438E+02,  1.00275815E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.433025827910459E+08, -6.020184001860355E+08, -3.381188957444021E+08,  2.05308151E+02,  1.42063260E+02,  1.03600617E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.944122114760910E+08, -5.663185265425947E+08, -3.243335355617410E+08,  1.96196874E+02,  1.54247923E+02,  1.06904631E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.423099526755673E+08, -5.269363470337207E+08, -3.084394830443623E+08,  1.85794119E+02,  1.65722618E+02,  1.10108753E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.866570087015024E+08, -4.841011609310987E+08, -2.905244548020712E+08,  1.74186870E+02,  1.76341134E+02,  1.13136977E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.271282655637251E+08, -4.380649752667320E+08, -2.706886763204933E+08,  1.61482659E+02,  1.85971957E+02,  1.15917372E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.634140017948405E+08, -3.891025323753114E+08, -2.490450339384575E+08,  1.47812842E+02,  1.94496573E+02,  1.18382950E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.952217934971764E+08, -3.375112771825678E+08, -2.257192122141759E+08,  1.33337961E+02,  2.01809106E+02,  1.20472531E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  7.222786318335491E+08, -2.836112343594660E+08, -2.008498034963910E+08,  1.18257283E+02,  2.07816777E+02,  1.22131629E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.443332622764212E+08, -2.277447575158107E+08, -1.745883714094604E+08,  1.02826948E+02,  2.12440885E+02,  1.23313410E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.611587395342939E+08, -1.702760990087760E+08, -1.470994409044742E+08,  8.73965656E+01,  2.15618096E+02,  1.23979717E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.725552130432742E+08, -1.115907515514436E+08, -1.185603930180970E+08,  7.24864381E+01,  2.17301935E+02,  1.24102177E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.783529206879356E+08, -5.209451477815790E+07, -8.916123833397847E+07,  5.89506913E+01,  2.17464342E+02,  1.23663373E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.784153677888823E+08,  7.787777184181347E+06, -5.910423496935685E+07,  4.82685215E+01,  2.16097233E+02,  1.22658060E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.726426532368503E+08,  6.761392556728554E+07, -2.860331891224279E+07,  4.26751624E+01,  2.13213943E+02,  1.21094398E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.609749032931827E+08,  1.269264946574265E+08,  2.116686202836332E+06,  4.38804589E+01,  2.08850529E+02,  1.18995153E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.433957266159235E+08,  1.852554450902816E+08,  3.282111229599101E+07,  5.09270536E+01,  2.03066810E+02,  1.16398799E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.199356067000226E+08,  2.421213366303393E+08,  6.326678080004922E+07,  6.12603023E+01,  1.95947128E+02,  1.13360440E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.906751306253957E+08,  2.970391321947967E+08,  9.320365131327440E+07,  7.28772549E+01,  1.87600774E+02,  1.09952399E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.557479220726042E+08,  3.495226272959729E+08,  1.223768085191940E+08,  8.46252526E+01,  1.78162101E+02,  1.06264302E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.153431218728859E+08,  3.990895039908987E+08,  1.505287994824220E+08,  9.58537230E+01,  1.67790363E+02,  1.02402349E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.697072653618407E+08,  4.452669959248784E+08,  1.774023258970373E+08,  1.06170132E+02,  1.56669431E+02,  9.84873770E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.191453903842524E+08,  4.875980981712649E+08,  2.027432723062650E+08,  1.15322619E+02,  1.45007608E+02,  9.46512267E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.640211950659407E+08,  5.256482250089610E+08,  2.263040366474384E+08,  1.23146274E+02,  1.33037901E+02,  9.10308275E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.047560849150267E+08,  5.590121882347025E+08,  2.478471106591169E+08,  1.29537714E+02,  1.21019167E+02,  8.77596245E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.418269854184980E+08,  5.873213264543087E+08,  2.671488361499491E+08,  1.34442121E+02,  1.09238485E+02,  8.49564616E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.757628071509643E+08,  6.102505604816124E+08,  2.840032334511440E+08,  1.37845694E+02,  9.80145780E+01,  8.27130005E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.071395102342045E+08,  6.275251448438493E+08,  2.982257902222304E+08,  1.39770306E+02,  8.77003084E+01,  8.10819575E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.365737775190451E+08,  6.389268546265655E+08,  3.096570788461868E+08,  1.40268889E+02,  7.86782295E+01,  8.00692355E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.471538266712471E+07,  6.442993476253158E+08,  3.181660662231082E+08,  1.39420879E+02,  7.13363860E+01,  7.96326254E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -7.761609065386808E+06,  6.435524311527494E+08,  3.236529672135182E+08,  1.37327523E+02,  6.60073053E+01,  7.96879216E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -8.016858282087040E+07,  6.366650413933662E+08,  3.260515277237809E+08,  1.34107096E+02,  6.28683855E+01,  8.01208690E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.518127640072402E+08,  6.236867490017369E+08,  3.253306207510018E+08,  1.29890224E+02,  6.18486220E+01,  8.08017104E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.220079298894670E+08,  6.047376868619335E+08,  3.214950761974017E+08,  1.24815550E+02,  6.26198577E+01,  8.15990038E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.900850822461928E+08,  5.800068615934343E+08,  3.145856953928892E+08,  1.19026034E+02,  6.46959043E+01,  8.23905181E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.554027226433014E+08,  5.497489147346636E+08,  3.046784558192559E+08,  1.12666131E+02,  6.75687470E+01,  8.30704678E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.173563673180292E+08,  5.142794417031114E+08,  2.918829303610950E+08,  1.05880068E+02,  7.08020815E+01,  8.35534085E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.753870177642855E+08,  4.739690581947489E+08,  2.763399923128859E+08,  9.88113952E+01,  7.40639447E+01,  8.37756056E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.289883433314658E+08,  4.292364676796787E+08,  2.582189153505359E+08,  9.16039696E+01,  7.71212265E+01,  8.36947477E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.777124082942368E+08,  3.805408088953586E+08,  2.377139947194138E+08,  8.44045180E+01,  7.98204508E+01,  8.32887137E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.211738475669115E+08,  3.283735651059045E+08,  2.150408223216079E+08,  7.73668672E+01,  8.20677542E+01,  8.25538924E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.590524971818815E+08,  2.732503283231481E+08,  1.904323642885605E+08,  7.06577149E+01,  8.38124241E+01,  8.15033689E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.910945347193680E+08,  2.157026883765946E+08,  1.641349815169047E+08,  6.44631343E+01,  8.50344798E+01,  8.01651421E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.171122405748242E+08,  1.562704743079746E+08,  1.364045148386109E+08,  5.89933367E+01,  8.57355783E+01,  7.85804346E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.369825457263963E+08,  9.549452466360587E+07,  1.075025374940717E+08,  5.44801210E+01,  8.59323799E+01,  7.68020780E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.506445718355358E+08,  3.391013782826605E+07,  7.769286846304178E+07,  5.11580420E+01,  8.56516844E+01,  7.48929022E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.580963474447705E+08, -2.795871001781460E+07,  4.723840417791412E+07,  4.92220935E+01,  8.49268485E+01,  7.29239902E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.593909119844971E+08, -8.960433688488586E+07,  1.639830729935089E+07,  4.87700203E+01,  8.37951808E+01,  7.09726205E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.546319995258491E+08, -1.505395114610572E+08, -1.457442856618040E+07,  4.97611451E+01,  8.22961319E+01,  6.91196874E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.439694883676503E+08, -2.103008122304625E+08, -4.543503270293546E+07,  5.20245884E+01,  8.04701887E+01,  6.74464082E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.275947432845976E+08, -2.684512389885086E+08, -7.594864526646270E+07,  5.53127418E+01,  7.83584167E+01,  6.60302204E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.057359989058636E+08, -3.245821521922991E+08, -1.058916637919868E+08,  5.93628848E+01,  7.60026373E+01,  6.49400017E+01,
