            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.670232301014384E+08, -2.514901596740164E+08, -1.464259840708564E+07,  2.10690563E+02,  3.74350137E+02,  2.51257826E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.833588769369913E+08, -1.962601659323954E+08,  1.604016167151377E+07,  1.73641481E+02,  3.81634017E+02,  2.48560883E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.943998998877856E+08, -1.397063316630952E+08,  4.661393633231355E+07,  1.38595217E+02,  3.86164634E+02,  2.44592047E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  8.000759470461386E+08, -8.221152541193439E+07,  7.687236194502616E+07,  1.07429874E+02,  3.88017882E+02,  2.39440226E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  8.003491393500651E+08, -2.416397580144854E+07,  1.066111495448614E+08,  8.40431588E+01,  3.87280446E+02,  2.33202379E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.952142323314142E+08,  3.404452341018832E+07,  1.356290281427837E+08,  7.50546705E+01,  3.84046689E+02,  2.25983212E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.846987183319564E+08,  9.202041974921885E+07,  1.637286841880026E+08,  8.40350912E+01,  3.78416107E+02,  2.17895511E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.688628799033487E+08,  1.493702306889089E+08,  1.907177056960907E+08,  1.05454101E+02,  3.70491339E+02,  2.09061270E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.477997878582320E+08,  2.057024025004401E+08,  2.164095340346815E+08,  1.32468288E+02,  3.60376810E+02,  1.99613771E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.216352305984821E+08,  2.606292083633934E+08,  2.406244252137452E+08,  1.61418149E+02,  3.48178067E+02,  1.89700860E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.905275648665980E+08,  3.137687038106799E+08,  2.631904285008699E+08,  1.90617578E+02,  3.34001944E+02,  1.79489636E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.546674855224521E+08,  3.647467419679136E+08,  2.839443846774536E+08,  2.19223071E+02,  3.17957768E+02,  1.69172777E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.142776847605871E+08,  4.131990556236672E+08,  3.027329412904606E+08,  2.46750904E+02,  3.00159877E+02,  1.58976443E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.696123870218492E+08,  4.587734133065842E+08,  3.194135874067319E+08,  2.72882128E+02,  2.80731929E+02,  1.49169113E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.209567380403584E+08,  5.011318554146129E+08,  3.338557083606925E+08,  2.97378331E+02,  2.59813845E+02,  1.40069305E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.686260312340431E+08,  5.399530027201462E+08,  3.459416534527610E+08,  3.20042120E+02,  2.37572952E+02,  1.32047686E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.129647282320005E+08,  5.749344335023476E+08,  3.555678071513877E+08,  3.40697391E+02,  2.14222359E+02,  1.25515633E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.543452625507531E+08,  6.057951284101069E+08,  3.626456639892578E+08,  3.59179270E+02,  1.90052890E+02,  1.20890454E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.931665937441137E+08,  6.322779624353062E+08,  3.671028905168499E+08,  3.75329305E+02,  1.65492019E+02,  1.18532425E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.298524852372208E+08,  6.541522238248601E+08,  3.688843595135832E+08,  3.88993867E+02,  1.41218920E+02,  1.18665812E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.648494729049255E+08,  6.712161373921459E+08,  3.679531411323555E+08,  4.00024711E+02,  1.18394672E+02,  1.21317177E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  9.862451290769888E+07,  6.832993673654991E+08,  3.642914366161082E+08,  4.08281126E+02,  9.90853850E+01,  1.26305690E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  3.166228360013895E+07,  6.902654489363352E+08,  3.579014232705433E+08,  4.13633271E+02,  8.67059942E+01,  1.33290242E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.553787584548315E+07,  6.920141104925225E+08,  3.488059896069508E+08,  4.15966433E+02,  8.51351955E+01,  1.41843914E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.024653950780171E+08,  6.884834403903089E+08,  3.370493365745897E+08,  4.15185953E+02,  9.53249758E+01,  1.51520500E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.686022634916601E+08,  6.796518382118813E+08,  3.226974131711617E+08,  4.11222586E+02,  1.14247794E+02,  1.61896131E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.334271790911810E+08,  6.655396871225214E+08,  3.058381556006646E+08,  4.04038056E+02,  1.38185497E+02,  1.72587595E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.964200296826295E+08,  6.462106949435116E+08,  2.865815064567531E+08,  3.93630620E+02,  1.64596126E+02,  1.83256137E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.570666677125472E+08,  6.217728433589239E+08,  2.650591881447455E+08,  3.80040457E+02,  1.91948768E+02,  1.93604717E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.148639213715890E+08,  5.923788752145078E+08,  2.414242028785001E+08,  3.63354776E+02,  2.19273218E+02,  2.03373543E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.693247907664617E+08,  5.582262729139388E+08,  2.158500460035433E+08,  3.43712705E+02,  2.45888993E+02,  2.12336166E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.199837362467764E+08,  5.195566871589670E+08,  1.885296234592156E+08,  3.21310313E+02,  2.71272347E+02,  2.20296857E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.664019688941479E+08,  4.766547666711625E+08,  1.596738637572409E+08,  2.96406582E+02,  2.94993770E+02,  2.27089302E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.081726407569703E+08,  4.298463662784626E+08,  1.295100282106569E+08,  2.69332188E+02,  3.16689301E+02,  2.32576333E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.449258392287279E+08,  3.794961262434137E+08,  9.827973028080451E+07,  2.40504947E+02,  3.36048206E+02,  2.36650376E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.763332605846742E+08,  3.260044349651792E+08,  6.623668622216623E+07,  2.10460238E+02,  3.52808660E+02,  2.39234260E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.021124597195580E+08,  2.698037834851730E+08,  3.364421964889011E+07,  1.79914835E+02,  3.66757240E+02,  2.40282105E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.220305819143530E+08,  2.113545726327342E+08,  7.725622710229023E+05,  1.49906356E+02,  3.77729998E+02,  2.39780094E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.359074782267584E+08,  1.511404304637350E+08, -3.210400487463393E+07,  1.22099752E+02,  3.85613857E+02,  2.37746948E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.436181187801701E+08,  8.966311933917528E+07, -6.471011586165722E+07,  9.93838511E+01,  3.90347593E+02,  2.34234040E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.450942502289312E+08,  2.743711954719854E+07, -9.677233701387830E+07,  8.63752576E+01,  3.91922007E+02,  2.29325118E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.403252605134952E+08, -3.501599433482952E+07, -1.280221740652666E+08,  8.73188648E+01,  3.90379090E+02,  2.23135692E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.293582166990720E+08, -9.717327779434732E+07, -1.581990077280458E+08,  1.01113034E+02,  3.85810131E+02,  2.15812158E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.122970820498857E+08, -1.585161320675747E+08, -1.870529019252304E+08,  1.22535530E+02,  3.78352848E+02,  2.07530771E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.893011499579694E+08, -2.185358967153048E+08, -2.143472337815170E+08,  1.47217107E+02,  3.68187739E+02,  1.98496577E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.605827315663259E+08, -2.767392056363203E+08, -2.398610914354997E+08,  1.72659921E+02,  3.55533907E+02,  1.88942332E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.264041606413705E+08, -3.326530185980216E+08, -2.633914037602306E+08,  1.97498430E+02,  3.40644677E+02,  1.79127250E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.870742034793898E+08, -3.858292431470137E+08, -2.847547719724243E+08,  2.20938880E+02,  3.23803421E+02,  1.69335117E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.429439735011052E+08, -4.358488788630865E+08, -3.037889840862478E+08,  2.42487157E+02,  3.05320058E+02,  1.59870741E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.944024370266560E+08, -4.823256238991737E+08, -3.203541913924069E+08,  2.61822722E+02,  2.85528766E+02,  1.51052990E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.418716215887207E+08, -5.249089263900173E+08, -3.343337577017366E+08,  2.78737285E+02,  2.64787574E+02,  1.43201949E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.858016382956750E+08, -5.632864529156350E+08, -3.456347822828110E+08,  2.93102430E+02,  2.43480694E+02,  1.36617805E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.266656083462613E+08, -5.971859755490357E+08, -3.541883105065888E+08,  3.04850761E+02,  2.22024610E+02,  1.31550912E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.649545855477113E+08, -6.263766894815096E+08, -3.599492519077135E+08,  3.13963738E+02,  2.00879078E+02,  1.28167061E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.011725607957425E+08, -6.506700000724559E+08, -3.628960406026939E+08,  3.20463031E+02,  1.80563725E+02,  1.26517770E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.358316269909938E+08, -6.699198025154039E+08, -3.630300584501695E+08,  3.24403880E+02,  1.61678809E+02,  1.26527975E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -6.944734831832165E+07, -6.840222999318992E+08, -3.603748525261874E+08,  3.25869720E+02,  1.44921856E+02,  1.28008346E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.534389589170835E+06, -6.929154163712739E+08, -3.549751846934691E+08,  3.24967692E+02,  1.31076696E+02,  1.30688479E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.439755925620620E+07, -6.965778559545103E+08, -3.468959441914349E+08,  3.21824862E+02,  1.20930169E+02,  1.34258528E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.308475408739798E+08, -6.950278509769516E+08, -3.362209474851353E+08,  3.16584990E+02,  1.15076043E+02,  1.38406375E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.963267656468123E+08, -6.883216595361854E+08, -3.230516592849051E+08,  3.09405823E+02,  1.13656103E+02,  1.42843356E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.603617135392326E+08, -6.765518648042878E+08, -3.075058615607763E+08,  3.00456816E+02,  1.16226764E+02,  1.47317944E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.224969063767254E+08, -6.598455148412740E+08, -2.897162893716120E+08,  2.89917274E+02,  1.21896837E+02,  1.51620368E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.822973675949351E+08, -6.383621403408223E+08, -2.698292514875737E+08,  2.77974852E+02,  1.29626936E+02,  1.55581772E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.393507873227847E+08, -6.122917019400276E+08, -2.480032590963540E+08,  2.64824428E+02,  1.38471139E+02,  1.59070740E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.932694023901256E+08, -5.818524864228601E+08, -2.244076698232391E+08,  2.50667364E+02,  1.47676844E+02,  1.61988957E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.436916222321138E+08, -5.472889781503968E+08, -1.992213573980610E+08,  2.35711187E+02,  1.56686593E+02,  1.64266941E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.902834246862075E+08, -5.088697282566265E+08, -1.726314148940887E+08,  2.20169814E+02,  1.65102907E+02,  1.65860248E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.327395469996127E+08, -4.668852464637903E+08, -1.448318989536850E+08,  2.04264473E+02,  1.72649476E+02,  1.66746264E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.707844836232625E+08, -4.216459115162495E+08, -1.160226124344789E+08,  1.88225564E+02,  1.79139724E+02,  1.66921548E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.041733322738177E+08, -3.734799159729869E+08, -8.640792763960187E+07,  1.72295765E+02,  1.84453949E+02,  1.66399664E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.326924986337221E+08, -3.227312510575051E+08, -5.619565040630814E+07,  1.56734706E+02,  1.88523288E+02,  1.65209395E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.561602804371822E+08, -2.697577289841833E+08, -2.559592098713741E+07,  1.41825346E+02,  1.91318506E+02,  1.63393242E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.744273450096837E+08, -2.149290356496353E+08,  5.179852962474180E+06,  1.27881462E+02,  1.92841999E+02,  1.61006150E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.873771282420982E+08, -1.586248156185702E+08,  3.592003606022216E+07,  1.15253695E+02,  1.93121908E+02,  1.58114359E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.949261508704263E+08, -1.012327826582141E+08,  6.641377966665020E+07,  1.04327555E+02,  1.92207584E+02,  1.54794329E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.970242658774861E+08, -4.314683984210350E+07,  9.645202057167381E+07,  9.55006719E+01,  1.90165914E+02,  1.51131663E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.936548485352036E+08,  1.523479617406353E+07,  1.258284694220626E+08,  8.91236555E+01,  1.87078217E+02,  1.47219939E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.848349306440517E+08,  7.351147342529492E+07,  1.543405930538733E+08,  8.54033265E+01,  1.83037522E+02,  1.43159360E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.706152676430106E+08,  1.312820021528623E+08,  1.817905954746566E+08,  8.43072353E+01,  1.78146114E+02,  1.39055102E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.510803476823370E+08,  1.881465838679311E+08,  2.079864068450085E+08,  8.55392810E+01,  1.72513352E+02,  1.35015222E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.263483353210512E+08,  2.437087791800303E+08,  2.327426832337476E+08,  8.86171506E+01,  1.66253737E+02,  1.31147998E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.965709342964573E+08,  2.975775218808016E+08,  2.558818176644503E+08,  9.30002419E+01,  1.59485331E+02,  1.27558594E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.619331535396186E+08,  3.493691968520126E+08,  2.772349686861428E+08,  9.81926773E+01,  1.52328584E+02,  1.24345030E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.226529752637994E+08,  3.987097846261263E+08,  2.966431098093961E+08,  1.03790928E+02,  1.44905698E+02,  1.21593605E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.789808924039559E+08,  4.452370753035041E+08,  3.139580942971537E+08,  1.09488695E+02,  1.37340648E+02,  1.19374129E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.311992982899719E+08,  4.886029579074536E+08,  3.290437365259058E+08,  1.15061721E+02,  1.29759940E+02,  1.17735518E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  4.796217034397041E+08,  5.284757878957517E+08,  3.417769079253421E+08,  1.20347745E+02,  1.22294098E+02,  1.16702482E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.245917640146654E+08,  5.645428246379175E+08,  3.520486410799917E+08,  1.25228328E+02,  1.15079758E+02,  1.16273934E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  3.664820766902688E+08,  5.965127266946627E+08,  3.597652274934803E+08,  1.29614542E+02,  1.08261850E+02,  1.16423513E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.056927259397542E+08,  6.241181034181024E+08,  3.648493085456694E+08,  1.33436516E+02,  1.01994942E+02,  1.17102157E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.426495534663755E+08,  6.471180958806623E+08,  3.672409397922062E+08,  1.36636331E+02,  9.64421485E+01,  1.18242270E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  1.778021231435058E+08,  6.653009619799036E+08,  3.668986114642302E+08,  1.39163633E+02,  9.17694285E+01,  1.19762715E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  1.116213498958551E+08,  6.784866359566574E+08,  3.638002063049340E+08,  1.40973467E+02,  8.81332202E+01,  1.21573890E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  4.459678283229563E+07,  6.865292350059558E+08,  3.579438795239803E+08,  1.42025888E+02,  8.56610039E+01,  1.23582301E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.276647465876318E+07,  6.893194555309360E+08,  3.493488271169767E+08,  1.42286962E+02,  8.44280787E+01,  1.25694310E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -8.995122160137609E+07,  6.867868142731097E+08,  3.380559189011159E+08,  1.41730821E+02,  8.44380143E+01,  1.27819022E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.564319907344070E+08,  6.789016858689719E+08,  3.241281724639819E+08,  1.40342459E+02,  8.56153172E+01,  1.29870415E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.216792365902537E+08,  6.656770744192871E+08,  3.076510366828679E+08,  1.38121006E+02,  8.78143030E+01,  1.31768948E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.851638656856767E+08,  6.471700490408918E+08,  2.887324526079142E+08,  1.35083273E+02,  9.08405911E+01,  1.33442827E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.463620734003466E+08,  6.234827901524639E+08,  2.675026697728879E+08,  1.31267468E+02,  9.44768829E+01,  1.34829114E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -4.047604378986343E+08,  5.947631862985229E+08,  2.441137940764252E+08,  1.26737107E+02,  9.85055200E+01,  1.35874786E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -4.598611988053399E+08,  5.612049137397804E+08,  2.187390421808474E+08,  1.21585329E+02,  1.02724334E+02,  1.36537769E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.111876601291057E+08,  5.230469483917011E+08,  1.915716886244380E+08,  1.15939971E+02,  1.06955876E+02,  1.36787929E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -5.582896186096766E+08,  4.805724811467737E+08,  1.628237022797378E+08,  1.09969982E+02,  1.11051688E+02,  1.36607954E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.007487151777115E+08,  4.341071930023622E+08,  1.327240664892919E+08,  1.03893644E+02,  1.14893320E+02,  1.35994035E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -6.381836009476674E+08,  3.840168781496683E+08,  1.015167930713478E+08,  9.79884003E+01,  1.18391263E+02,  1.34956231E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -6.702548157101657E+08,  3.307044179012493E+08,  6.945864767675342E+07,  9.26000877E+01,  1.21482373E+02,  1.33518446E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -6.966692546642179E+08,  2.746061385871089E+08,  3.681661900248482E+07,  8.81449978E+01,  1.24126034E+02,  1.31717931E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.171841092057441E+08,  2.161875745791779E+08,  3.865163312959752E+06,  8.50920159E+01,  1.26299201E+02,  1.29604310E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.316101949955992E+08,  1.559387117183847E+08, -2.911672640983414E+07,  8.39098401E+01,  1.27990524E+02,  1.27238153E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.398145727140697E+08,  9.436878734863442E+07, -6.184857343044613E+07,  8.49785401E+01,  1.29193956E+02,  1.24689223E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.417223849186949E+08,  3.200074298301500E+07, -9.405153151165120E+07,  8.84988947E+01,  1.29902432E+02,  1.22034550E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.373178630974636E+08, -3.063457191150601E+07, -1.254515021714036E+08,  9.44543250E+01,  1.30102429E+02,  1.19356553E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.266444888391373E+08, -9.300431883738248E+07, -1.557821901186088E+08,  1.02648342E+02,  1.29770276E+02,  1.16741464E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.098042936519092E+08, -1.545795931714897E+08, -1.847880320778007E+08,  1.12783483E+02,  1.28871069E+02,  1.14278225E+02,
