            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.239966649628107E+08,  6.151138265512770E+08,  3.324703106045099E+08,  8.29323064E+02,  1.30324831E+02,  1.30976529E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.951361820154345E+08,  5.983847228495512E+08,  3.265330711210716E+08,  8.05620503E+02,  1.83760943E+02,  1.40807983E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.643159981603925E+08,  5.756701621573282E+08,  3.173278669114446E+08,  7.74454606E+02,  2.40171674E+02,  1.57212224E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.308378346533263E+08,  5.471843730466754E+08,  3.049396181532184E+08,  7.36378990E+02,  2.95174423E+02,  1.77287621E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.940339618551422E+08,  5.132122578583151E+08,  2.894921518700075E+08,  6.92056815E+02,  3.46856010E+02,  1.98772547E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.532781297118682E+08,  4.741047571536817E+08,  2.711461870868952E+08,  6.42240380E+02,  3.94146484E+02,  2.20119574E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.079954543864200E+08,  4.302726715569769E+08,  2.500964563323339E+08,  5.87749400E+02,  4.36366614E+02,  2.40307602E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.576709065332636E+08,  3.821791756762077E+08,  2.265680721844614E+08,  5.29450270E+02,  4.73075159E+02,  2.58667812E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.018561564178926E+08,  3.303313265974425E+08,  2.008122900473736E+08,  4.68239597E+02,  5.04005472E+02,  2.74768757E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.401746106968291E+08,  2.752709059282749E+08,  1.731018409907282E+08,  4.05037302E+02,  5.29031822E+02,  2.88345608E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.723245956466255E+08,  2.175649577138656E+08,  1.437260267253042E+08,  3.40800169E+02,  5.48146096E+02,  2.99255666E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.980806909372755E+08,  1.577963564574499E+08,  1.129857524815363E+08,  2.76583349E+02,  5.61438149E+02,  3.07448575E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.172933532070154E+08,  9.655470040811554E+07,  8.118866255671638E+07,  2.13734219E+02,  5.69077648E+02,  3.12944853E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.298870121249782E+08,  3.442779942719539E+07,  4.864452937538029E+07,  1.54530941E+02,  5.71296964E+02,  3.15819411E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.358568683059894E+08, -2.800604846171124E+07,  1.566100815922456E+07,  1.04584398E+02,  5.68375281E+02,  3.16188373E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.352646379147693E+08, -9.018485765997872E+07, -1.746016107140335E+07,  8.01443932E+01,  5.60624309E+02,  3.14198394E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.282335257393945E+08, -1.515687625888903E+08, -5.042645413964688E+07,  9.83862095E+01,  5.48375960E+02,  3.10018132E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.149426777612836E+08, -2.116447996863104E+08, -8.295733927248429E+07,  1.41020241E+02,  5.31972285E+02,  3.03831693E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.956213350385411E+08, -2.699306911908046E+08, -1.147865351808404E+08,  1.90021506E+02,  5.11757766E+02,  2.95833993E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.705428968430953E+08, -3.259776952302960E+08, -1.456637749563337E+08,  2.39456167E+02,  4.88074042E+02,  2.86228020E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.400190744759254E+08, -3.793726031965281E+08, -1.753561125897409E+08,  2.87302601E+02,  4.61257112E+02,  2.75224035E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.043942519092078E+08, -4.297389777028314E+08, -2.036488168739977E+08,  3.32684996E+02,  4.31637078E+02,  2.63040787E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.640401573711408E+08, -4.767377482346851E+08, -2.303459101287925E+08,  3.75140504E+02,  3.99540711E+02,  2.49908908E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.193509163015321E+08, -5.200672729298421E+08, -2.552704064716155E+08,  4.14386785E+02,  3.65297643E+02,  2.36076766E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.707385329532533E+08, -5.594629682938231E+08, -2.782643031290810E+08,  4.50233049E+02,  3.29252017E+02,  2.21819143E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.186287996931785E+08, -5.946965982590559E+08, -2.991883719631814E+08,  4.82540342E+02,  2.91783708E+02,  2.07449079E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.634576484727698E+08, -6.255753265570636E+08, -3.179218066138614E+08,  5.11201610E+02,  2.53348687E+02,  1.93332859E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.056679270942448E+08, -6.519405962887466E+08, -3.343617602491059E+08,  5.36130793E+02,  2.14561713E+02,  1.79906827E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.457065726169091E+08, -6.736669060179261E+08, -3.484228117473830E+08,  5.57256598E+02,  1.76380887E+02,  1.67691554E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.840221452607750E+08, -6.906605359946275E+08, -3.600363898260551E+08,  5.74518927E+02,  1.40551399E+02,  1.57292869E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.210626945020433E+08, -7.028582806288934E+08, -3.691501873398461E+08,  5.87866993E+02,  1.10660144E+02,  1.49371405E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.727391523716593E+07, -7.102262054759599E+08, -3.757275763755351E+08,  5.97258529E+02,  9.37154038E+01,  1.44560526E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.902453289240214E+06, -7.127584667331657E+08, -3.797470461212717E+08,  6.02659789E+02,  9.73958159E+01,  1.43333364E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  7.103002000647795E+07, -7.104762150044981E+08, -3.812016773125498E+08,  6.04046122E+02,  1.19977745E+02,  1.45867777E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.346789632887470E+08, -7.034265955798392E+08, -3.800986611671020E+08,  6.01403006E+02,  1.53178295E+02,  1.51990602E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.974271242424312E+08, -6.916818456850500E+08, -3.764588640325693E+08,  5.94727421E+02,  1.91211262E+02,  1.61240566E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.588610102494330E+08, -6.753385056118550E+08, -3.703164492373763E+08,  5.84029535E+02,  2.31238447E+02,  1.73003245E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.185767373451621E+08, -6.545167402733948E+08, -3.617185556016046E+08,  5.69334701E+02,  2.71821928E+02,  1.86638247E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.761809443178872E+08, -6.293597622892200E+08, -3.507250282649003E+08,  5.50685737E+02,  3.12120288E+02,  2.01555685E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.312917174065493E+08, -6.000333519112943E+08, -3.374082015959141E+08,  5.28145572E+02,  3.51558926E+02,  2.17244314E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.835395495062694E+08, -5.667254729994758E+08, -3.218527351446376E+08,  5.01800396E+02,  3.89691683E+02,  2.33271123E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.325683595037072E+08, -5.296459608036531E+08, -3.041554900396690E+08,  4.71763524E+02,  4.26138688E+02,  2.49269344E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.780366026578102E+08, -4.890262710055898E+08, -2.844254417270682E+08,  4.38180468E+02,  4.60556694E+02,  2.64924321E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.196184998609172E+08, -4.451192719086623E+08, -2.627836211951125E+08,  4.01236141E+02,  4.92624433E+02,  2.79961143E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.570054008201542E+08, -3.981990626172436E+08, -2.393630753774357E+08,  3.61166216E+02,  5.22035489E+02,  2.94135100E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.899073039246120E+08, -3.485607783679251E+08, -2.143088270240653E+08,  3.18277127E+02,  5.48495294E+02,  3.07224871E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.180545605452420E+08, -2.965203678347784E+08, -1.877778279108507E+08,  2.72985953E+02,  5.71720596E+02,  3.19028026E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.411997689398628E+08, -2.424143034917521E+08, -1.599388842015556E+08,  2.25911195E+02,  5.91440546E+02,  3.29358346E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.591198687067304E+08, -1.865991872287204E+08, -1.309725339944299E+08,  1.78112438E+02,  6.07398966E+02,  3.38044601E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.716184465649725E+08, -1.294512034913587E+08, -1.010708529288075E+08,  1.31838904E+02,  6.19357564E+02,  3.44930491E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.785282576744285E+08, -7.136538394968837E+07, -7.043716832295106E+07,  9.31959034E+01,  6.27099964E+02,  3.49875557E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.797139368295624E+08, -1.275462472107777E+07, -3.928564863723408E+07,  7.84906649E+01,  6.30436417E+02,  3.52756892E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.750748917499796E+08,  4.595160112253635E+07, -7.840738262192620E+06,  1.00733292E+02,  6.29209149E+02,  3.53471564E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.645483498054879E+08,  1.043088912935460E+08,  2.366359326385795E+07,  1.44118306E+02,  6.23298266E+02,  3.51939689E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.481125057241033E+08,  1.618599770255395E+08,  5.498481979279312E+07,  1.94721105E+02,  6.12628074E+02,  3.48108067E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.257897047217613E+08,  2.181372668566194E+08,  8.587308166089167E+07,  2.47421765E+02,  5.97173724E+02,  3.41954361E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.976495927913613E+08,  2.726659220365559E+08,  1.160726929028557E+08,  3.00072092E+02,  5.76968010E+02,  3.33491795E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.638121316735331E+08,  3.249675047321486E+08,  1.453239592056895E+08,  3.51433782E+02,  5.52108216E+02,  3.22774405E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.244503460943838E+08,  3.745642275940639E+08,  1.733653267951413E+08,  4.00597267E+02,  5.22762863E+02,  3.09902912E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.797926742507055E+08,  4.209838307016898E+08,  1.999358804688003E+08,  4.46797789E+02,  4.89178424E+02,  2.95031462E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.301247680966568E+08,  4.637650625368881E+08,  2.247781863799446E+08,  4.89352674E+02,  4.51686336E+02,  2.78375616E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.757905586835526E+08,  5.024637288234496E+08,  2.476414673905013E+08,  5.27642155E+02,  4.10711267E+02,  2.60222285E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.171924147894585E+08,  5.366592359301792E+08,  2.682850789744718E+08,  5.61108139E+02,  3.66783047E+02,  2.40942695E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.547902258306571E+08,  5.659615259008301E+08,  2.864822384993290E+08,  5.89261086E+02,  3.20558031E+02,  2.21009851E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.890992551407484E+08,  5.900182310190417E+08,  3.020239236052644E+08,  6.11690439E+02,  2.72864069E+02,  2.01021931E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.206866146757290E+08,  6.085218592212731E+08,  3.147228435830543E+08,  6.28076153E+02,  2.24805824E+02,  1.81730931E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.501662955475690E+08,  6.212167827276440E+08,  3.244173666598440E+08,  6.38199662E+02,  1.78033779E+02,  1.64068080E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.819271775915812E+07,  6.279057585542477E+08,  3.309752601495078E+08,  6.41952978E+02,  1.35475980E+02,  1.49136842E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.452843011608595E+06,  6.284556945334140E+08,  3.342970883783554E+08,  6.39344862E+02,  1.03176823E+02,  1.38109738E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.734303868215913E+07,  6.228023866430886E+08,  3.343191178439441E+08,  6.30503269E+02,  9.17263312E+01,  1.31956527E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.394716309868923E+08,  6.109539711954720E+08,  3.310155850351530E+08,  6.15673559E+02,  1.05957543E+02,  1.31051399E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.102077860919105E+08,  5.929928525696650E+08,  3.244001866833951E+08,  5.95212219E+02,  1.35710491E+02,  1.34935719E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.788361511613140E+08,  5.690759515800065E+08,  3.145266956999733E+08,  5.69576281E+02,  1.70687170E+02,  1.42486345E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.446629106331804E+08,  5.394331988734409E+08,  3.014886478201294E+08,  5.39309041E+02,  2.05933817E+02,  1.52343965E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.070271950614938E+08,  5.043642660830734E+08,  2.854180756819736E+08,  5.05023031E+02,  2.39215294E+02,  1.63265277E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.653117567719114E+08,  4.642336218408439E+08,  2.664833201577026E+08,  4.67381582E+02,  2.69408903E+02,  1.74269800E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.189525361797020E+08,  4.194641001892481E+08,  2.448860038373204E+08,  4.27080726E+02,  2.95905116E+02,  1.84647358E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.674468057598344E+08,  3.705292390019522E+08,  2.208572914483451E+08,  3.84833654E+02,  3.18378182E+02,  1.93913987E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.103596388275440E+08,  3.179446825705431E+08,  1.946535809376085E+08,  3.41360707E+02,  3.36685886E+02,  2.01761774E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.473285883097646E+08,  2.622589871735518E+08,  1.665518033472587E+08,  2.97389548E+02,  3.50817424E+02,  2.08016855E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.780665187531770E+08,  2.040441876314220E+08,  1.368445187686444E+08,  2.53674326E+02,  3.60860573E+02,  2.12606981E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.023626375543821E+08,  1.438864409475221E+08,  1.058349782758818E+08,  2.11052844E+02,  3.66977368E+02,  2.15536701E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.200818489174855E+08,  8.237704288142177E+07,  7.383231440755165E+07,  1.70587669E+02,  3.69384148E+02,  2.16868024E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.311626357047354E+08,  2.010405661385002E+07,  4.114699739800023E+07,  1.33904773E+02,  3.68334524E+02,  2.16705080E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.356136894630812E+08, -4.235524603814375E+07,  8.086671097082127E+06,  1.03955011E+02,  3.64104842E+02,  2.15181807E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.335095347664434E+08, -1.044410236091665E+08, -2.504756324216576E+07,  8.60205995E+01,  3.56982095E+02,  2.12452111E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.249854238886331E+08, -1.656165093571831E+08, -5.796436340894063E+07,  8.55072302E+01,  3.47254372E+02,  2.08682163E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.102317459641210E+08, -2.253726453839032E+08, -9.038484524702729E+07,  1.00520771E+02,  3.35203899E+02,  2.04044587E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.894881674953854E+08, -2.832317298277608E+08, -1.220447679332929E+08,  1.23785569E+02,  3.21102640E+02,  1.98714356E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.630377033648106E+08, -3.387501488452336E+08, -1.526962343724776E+08,  1.50037681E+02,  3.05210434E+02,  1.92866168E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.312008903935547E+08, -3.915202731248726E+08, -1.821089425767619E+08,  1.76710641E+02,  2.87775641E+02,  1.86673082E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.943301823688654E+08, -4.411716147149251E+08, -2.100710346796403E+08,  2.02599172E+02,  2.69038407E+02,  1.80306124E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.528046555324601E+08, -4.873713541828614E+08, -2.363895972346327E+08,  2.27098391E+02,  2.49236899E+02,  1.73934496E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.070251027214949E+08, -5.298243524189292E+08, -2.608908710935929E+08,  2.49879110E+02,  2.28617401E+02,  1.67725940E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.574095480407375E+08, -5.682727370584348E+08, -2.834202177986718E+08,  2.70747911E+02,  2.07450108E+02,  1.61846725E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.043891918759469E+08, -6.024951652559332E+08, -3.038418955632629E+08,  2.89582567E+02,  1.86054193E+02,  1.56460615E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.484047879248624E+08, -6.323058494257373E+08, -3.220386907919898E+08,  3.06300102E+02,  1.64838743E+02,  1.51726166E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.899034431419791E+08, -6.575534259050792E+08, -3.379114491111020E+08,  3.20840147E+02,  1.44370845E+02,  1.47791879E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.293358072049018E+08, -6.781197146150504E+08, -3.513785318451836E+08,  3.33156049E+02,  1.25485510E+02,  1.44789113E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.671536161409093E+08, -6.939184402123924E+08, -3.623752369187757E+08,  3.43210200E+02,  1.09436294E+02,  1.42823362E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.038075635231454E+08, -7.048939532063421E+08, -3.708532065831128E+08,  3.50971790E+02,  9.79862853E+01,  1.41965336E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.974545431312174E+07, -7.110199841605744E+08, -3.767798411537957E+08,  3.56416018E+02,  9.30907690E+01,  1.42243864E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.458939980177290E+07, -7.122984531985698E+08, -3.801377316116507E+08,  3.59524209E+02,  9.58549277E+01,  1.43642570E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.875958524175836E+07, -7.087583662293411E+08, -3.809241304345005E+08,  3.60284509E+02,  1.05636333E+02,  1.46101382E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.523348216575775E+08, -7.004548024761369E+08, -3.791504641563886E+08,  3.58692964E+02,  1.20586688E+02,  1.49522536E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.148930748206387E+08, -6.874679997352002E+08, -3.748418923591968E+08,  3.54754851E+02,  1.38809828E+02,  1.53779535E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.760215806563258E+08, -6.699025470973104E+08, -3.680369203430057E+08,  3.48486215E+02,  1.58884813E+02,  1.58727029E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.353178120729591E+08, -6.478866862634799E+08, -3.587870676205476E+08,  3.39915607E+02,  1.79846804E+02,  1.64209867E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.923904189713142E+08, -6.215717078501884E+08, -3.471565853829522E+08,  3.29086025E+02,  2.01038022E+02,  1.70070309E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.468601798911508E+08, -5.911314424749992E+08, -3.332222250337061E+08,  3.16057157E+02,  2.21987315E+02,  1.76153123E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.983609893825977E+08, -5.567618382760305E+08, -3.170730545783440E+08,  3.00908098E+02,  2.42335088E+02,  1.82308797E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.465409043454098E+08, -5.186806090012810E+08, -2.988103146711025E+08,  2.83740814E+02,  2.61789786E+02,  1.88395328E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.910632796959481E+08, -4.771269306773832E+08, -2.785473040218163E+08,  2.64684883E+02,  2.80103113E+02,  1.94279090E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.316080217383693E+08, -4.323611808563646E+08, -2.564092929904184E+08,  2.43904524E+02,  2.97056039E+02,  1.99835195E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.678729699955094E+08, -3.846646896557354E+08, -2.325334484608140E+08,  2.21609804E+02,  3.12451046E+02,  2.04947654E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.995754333998621E+08, -3.343394780365897E+08, -2.070687582193531E+08,  1.98075924E+02,  3.26108112E+02,  2.09509549E+02,
