            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.903064019704921E+08,  6.008566671941289E+08,  2.717988448115028E+08,  5.06123371E+02,  2.44033780E+02,  2.03912788E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.244760967866193E+08,  6.225117349399358E+08,  2.917364915864545E+08,  5.22374666E+02,  1.98453394E+02,  1.84734718E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.565195069982452E+08,  6.382894945544710E+08,  3.089195999524328E+08,  5.33135171E+02,  1.53965039E+02,  1.65718346E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  8.709684641310290E+07,  6.481140371100707E+08,  3.232212197070839E+08,  5.38532672E+02,  1.12438465E+02,  1.47477910E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.686704015528867E+07,  6.519740698765498E+08,  3.345479676203306E+08,  5.38767645E+02,  7.81790682E+01,  1.30745219E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -5.352079875296538E+07,  6.499199018025796E+08,  3.428396008843549E+08,  5.34101070E+02,  6.20524098E+01,  1.16392141E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.234349988408188E+08,  6.420595672512662E+08,  3.480680278284530E+08,  5.24842038E+02,  7.38200587E+01,  1.05395883E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.922679669863272E+08,  6.285542723030998E+08,  3.502358359446553E+08,  5.11335616E+02,  1.01943837E+02,  9.86597791E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.594417876126044E+08,  6.096133911225343E+08,  3.493744489777740E+08,  4.93951478E+02,  1.34513342E+02,  9.66606312E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.244127738102105E+08,  5.854891989096622E+08,  3.455420094264681E+08,  4.73073652E+02,  1.67129288E+02,  9.91415018E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.866750064257300E+08,  5.564715116279792E+08,  3.388210785349209E+08,  4.49091658E+02,  1.98197717E+02,  1.05186289E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.457629332690310E+08,  5.228823699199320E+08,  3.293162332278856E+08,  4.22393206E+02,  2.27024886E+02,  1.13625335E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.012531222865890E+08,  4.850708993265421E+08,  3.171516424820806E+08,  3.93358639E+02,  2.53265509E+02,  1.23397179E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.527652614233832E+08,  4.434084305773271E+08,  3.024686786481931E+08,  3.62357271E+02,  2.76739369E+02,  1.33689055E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.999625154337021E+08,  3.982839385207403E+08,  2.854236068797315E+08,  3.29745901E+02,  2.97358371E+02,  1.43928301E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.425513575841578E+08,  3.500998434155940E+08,  2.661853924809786E+08,  2.95870078E+02,  3.15092163E+02,  1.53726698E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.802809741987727E+08,  2.992682024679493E+08,  2.449336538761194E+08,  2.61069473E+02,  3.29949278E+02,  1.62826233E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.129423343941436E+08,  2.462072842730861E+08,  2.218567683230932E+08,  2.25690486E+02,  3.41965331E+02,  1.71058386E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.403670189401062E+08,  1.913385213465180E+08,  1.971501409955757E+08,  1.90113932E+02,  3.51194899E+02,  1.78316028E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.624258882017087E+08,  1.350838210378542E+08,  1.710146387491560E+08,  1.54819411E+02,  3.57705557E+02,  1.84534440E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.790276447591109E+08,  7.786321435078463E+07,  1.436551839459030E+08,  1.20552788E+02,  3.61573353E+02,  1.89678442E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.901173474068037E+08,  2.009279800766525E+07,  1.152794930765030E+08,  8.88276238E+01,  3.62879342E+02,  1.93733534E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.956749319281043E+08, -3.781705281850735E+07,  8.609695708080071E+07,  6.35514867E+01,  3.61706991E+02,  1.96699730E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.957137619409369E+08, -9.546324015205666E+07,  5.631764493414634E+07,  5.40795971E+01,  3.58140321E+02,  1.98587216E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.902792375125893E+08, -1.524513021108658E+08,  2.615141615176943E+07,  6.66968713E+01,  3.52262710E+02,  1.99413319E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.794474848632426E+08, -2.083966168393339E+08, -4.192875107331139E+06,  9.20353436E+01,  3.44156301E+02,  1.99200468E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.633241459309943E+08, -2.629254755380067E+08, -3.450809491649038E+07,  1.21714717E+02,  3.33902021E+02,  1.97974943E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.420432580286447E+08, -3.156760599495147E+08, -6.458948399492980E+07,  1.52549534E+02,  3.21580159E+02,  1.95766278E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.157662381801142E+08, -3.662993587401673E+08, -9.423526592134781E+07,  1.83309278E+02,  3.07271585E+02,  1.92607293E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.846809698085480E+08, -4.144600488991721E+08, -1.232472235019171E+08,  2.13403374E+02,  2.91059664E+02,  1.88534702E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.490009806991056E+08, -4.598373630470151E+08, -1.514312564288344E+08,  2.42478959E+02,  2.73033100E+02,  1.83590372E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.089646983769701E+08, -5.021259737476608E+08, -1.785979370485019E+08,  2.70283175E+02,  2.53290059E+02,  1.77823271E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.648347799865385E+08, -5.410369177362217E+08, -2.045630764235100E+08,  2.96608869E+02,  2.31944424E+02,  1.71292287E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.168974955277089E+08, -5.762985747444029E+08, -2.291483122390524E+08,  3.21270548E+02,  2.09135852E+02,  1.64070132E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.654621373570157E+08, -6.076577178980453E+08, -2.521817301013969E+08,  3.44092860E+02,  1.85047361E+02,  1.56248655E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.108604407311153E+08, -6.348806621005745E+08, -2.734985332639031E+08,  3.64904950E+02,  1.59939278E+02,  1.47946067E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.534459911632184E+08, -6.577545127615550E+08, -2.929417667872895E+08,  3.83537888E+02,  1.34222188E+02,  1.39316636E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.935935797047698E+08, -6.760885260979139E+08, -3.103631061840475E+08,  3.99823944E+02,  1.08632077E+02,  1.30563456E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.316984751900793E+08, -6.897155897479285E+08, -3.256237187063288E+08,  4.13597094E+02,  8.46926666E+01,  1.21954342E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.681755807914180E+08, -6.984938333037448E+08, -3.385952073568121E+08,  4.24694482E+02,  6.59009168E+01,  1.13839175E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.034584337286904E+08, -7.023083503433886E+08, -3.491606339761942E+08,  4.32958622E+02,  5.90730927E+01,  1.06662533E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.799799456275339E+07, -7.010730355937878E+08, -3.572156286558197E+08,  4.38240283E+02,  6.89152688E+01,  1.00957181E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.773880869303031E+07, -6.947325223290327E+08, -3.626695840753400E+08,  4.40401969E+02,  9.05930884E+01,  9.72951309E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  9.327083556584032E+07, -6.832641934096860E+08, -3.654469278405860E+08,  4.39321934E+02,  1.17847302E+02,  9.61790286E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.581048366797483E+08, -6.666802295024304E+08, -3.654884598219860E+08,  4.34898669E+02,  1.47474351E+02,  9.78979804E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.217379612501433E+08, -6.450296634474453E+08, -3.627527461421152E+08,  4.27055787E+02,  1.77963661E+02,  1.02428281E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.836607021353821E+08, -6.184003826520314E+08, -3.572175453922219E+08,  4.15747243E+02,  2.08465051E+02,  1.09450602E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.433603285891206E+08, -5.869210060589926E+08, -3.488812337732044E+08,  4.00962753E+02,  2.38390944E+02,  1.18463429E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.003248403029869E+08, -5.507625661258829E+08, -3.377641986528077E+08,  3.82733362E+02,  2.67267252E+02,  1.28908952E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.540474604126083E+08, -5.101399095616292E+08, -3.239101594374588E+08,  3.61137091E+02,  2.94674442E+02,  1.40254343E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.040316619261673E+08, -4.653127048724539E+08, -3.073873556877548E+08,  3.36304693E+02,  3.20224087E+02,  1.52024613E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.497967209133372E+08, -4.165859496840221E+08, -2.882895463992478E+08,  3.08425805E+02,  3.43550985E+02,  1.63806755E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.908837488673289E+08, -3.643098685380779E+08, -2.667367591424338E+08,  2.77756339E+02,  3.64312854E+02,  1.75242839E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.268621226219403E+08, -3.088790866576888E+08, -2.428757184630571E+08,  2.44629398E+02,  3.82194046E+02,  1.86021523E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.573361988630766E+08, -2.507309589241654E+08, -2.168798743906072E+08,  2.09475630E+02,  3.96911458E+02,  1.95871587E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.819521867323536E+08, -1.903429718531990E+08, -1.889489745628612E+08,  1.72869938E+02,  4.08221604E+02,  2.04558233E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.004049808403190E+08, -1.282291465599855E+08, -1.593081146491635E+08,  1.35658360E+02,  4.15928021E+02,  2.11881784E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.124447518612561E+08, -6.493539965447174E+07, -1.282062172235330E+08,  9.93672513E+01,  4.19888394E+02,  2.17678106E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.178830580476497E+08, -1.033864213958628E+06, -9.591390867649846E+07,  6.77695155E+01,  4.20020827E+02,  2.21820075E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.165982473233435E+08,  6.288377230370848E+07, -6.272079411676629E+07,  5.19279192E+01,  4.16308765E+02,  2.24219487E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.085398739351916E+08,  1.262138043114588E+08, -2.893214660536618E+07,  6.44328869E+01,  4.08804125E+02,  2.24828887E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.937319161683199E+08,  1.883487749038920E+08,  5.134940463051443E+06,  9.35671301E+01,  3.97628339E+02,  2.23642952E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.722745951233240E+08,  2.486862528401124E+08,  3.915585015449188E+07,  1.27067297E+02,  3.82971187E+02,  2.20699134E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.443446410557958E+08,  3.066378718137858E+08,  7.280308082412037E+07,  1.60723694E+02,  3.65087418E+02,  2.16077412E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.101939059627317E+08,  3.616383514524426E+08,  1.057510950774729E+08,  1.92921608E+02,  3.44291409E+02,  2.09899106E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  5.701463247186652E+08,  4.131542206020175E+08,  1.376812319314156E+08,  2.22822844E+02,  3.20950359E+02,  2.02324839E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.245932856733160E+08,  4.606919407896364E+08,  1.682865199735923E+08,  2.49899203E+02,  2.95476806E+02,  1.93551828E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  4.739875362045569E+08,  5.038051647579346E+08,  1.972762382362384E+08,  2.73791356E+02,  2.68321643E+02,  1.83810751E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.188358321105653E+08,  5.421009127050431E+08,  2.243800826278228E+08,  2.94257875E+02,  2.39969479E+02,  1.73362483E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.596906030750537E+08,  5.752444946037391E+08,  2.493518149959898E+08,  3.11152857E+02,  2.10939442E+02,  1.62494902E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.971409142033109E+08,  6.029630535329504E+08,  2.719722934755529E+08,  3.24413151E+02,  1.81797173E+02,  1.51519744E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.318030379292145E+08,  6.250476990882500E+08,  2.920518251335317E+08,  3.34048601E+02,  1.53189782E+02,  1.40768949E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.643109465167518E+08,  6.413542517434978E+08,  3.094318107585570E+08,  3.40132968E+02,  1.25929402E+02,  1.30589075E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  9.530702205117592E+07,  6.518026778165922E+08,  3.239856855694790E+08,  3.42794756E+02,  1.01179426E+02,  1.21331037E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.543321938245083E+07,  6.563753256676611E+08,  3.356191792849060E+08,  3.42207856E+02,  8.08196559E+01,  1.13331259E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -4.467710466537849E+07,  6.551141537823893E+08,  3.442699665193085E+08,  3.38582229E+02,  6.78128891E+01,  1.06880784E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.144065352077925E+08,  6.481171190402973E+08,  3.499067744327210E+08,  3.32154872E+02,  6.51209817E+01,  1.02183518E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.831600194297246E+08,  6.355339222477415E+08,  3.525280357116579E+08,  3.23181368E+02,  7.22857125E+01,  9.93142278E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.503703132868420E+08,  6.175612968930819E+08,  3.521601753867534E+08,  3.11928242E+02,  8.54352285E+01,  9.81956595E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.155024489020690E+08,  5.944380389115233E+08,  3.488556348025532E+08,  2.98666328E+02,  1.01017311E+02,  9.86108166E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.780572401498169E+08,  5.664399208854824E+08,  3.426907084735523E+08,  2.83665276E+02,  1.17004109E+02,  1.00248454E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.375739014017419E+08,  5.338746331570053E+08,  3.337632762311268E+08,  2.67189295E+02,  1.32365869E+02,  1.02761812E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.936318535588163E+08,  4.970768696573459E+08,  3.221905030307800E+08,  2.49494251E+02,  1.46578070E+02,  1.05818463E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.458518094561665E+08,  4.564036458620956E+08,  3.081065635809125E+08,  2.30826253E+02,  1.59370861E+02,  1.09130492E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.938962352813299E+08,  4.122299026997709E+08,  2.916604311879326E+08,  2.11421993E+02,  1.70611086E+02,  1.12466160E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.374693003840129E+08,  3.649444456085919E+08,  2.730137722477084E+08,  1.91511374E+02,  1.80244311E+02,  1.15649411E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.763164055701576E+08,  3.149462425672539E+08,  2.523389710161418E+08,  1.71323490E+02,  1.88264096E+02,  1.18553418E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.102233766885163E+08,  2.626410838392695E+08,  2.298172960269979E+08,  1.51098115E+02,  1.94694272E+02,  1.21092180E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.390154136945260E+08,  2.084385932499628E+08,  2.056372157644731E+08,  1.31107224E+02,  1.99577881E+02,  1.23212296E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.625558721492585E+08,  1.527495858229584E+08,  1.799928720335616E+08,  1.11696138E+02,  2.02969810E+02,  1.24885717E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.807449274735256E+08,  9.598374193531227E+07,  1.530827007141199E+08,  9.33645157E+01,  2.04931606E+02,  1.26103703E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.935181826293048E+08,  3.854757051940975E+07,  1.251081942408721E+08,  7.69249692E+01,  2.05527754E+02,  1.26871887E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -8.008452646589801E+08, -1.915737166841443E+07,  9.627279554522745E+07,  6.37695684E+01,  2.04822981E+02,  1.27206324E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.027284455810621E+08, -7.673602890492828E+07,  6.678091494758555E+07,  5.60306494E+01,  2.02880377E+02,  1.27130339E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.992013018497542E+08, -1.338012057676318E+08,  3.683704935427763E+07,  5.56762570E+01,  1.99760203E+02,  1.26672053E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.903274515767975E+08, -1.899747671137123E+08,  6.644995099218339E+06,  6.24661073E+01,  1.95519317E+02,  1.25862488E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.761993720735419E+08, -2.448887070142056E+08, -2.359286105680152E+07,  7.41077738E+01,  1.90211216E+02,  1.24734187E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.569373064262093E+08, -2.981861170934558E+08, -5.367618757448775E+07,  8.83649813E+01,  1.83886679E+02,  1.23320299E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.326882593029612E+08, -3.495220878621212E+08, -8.340730695249753E+07,  1.03841294E+02,  1.76595077E+02,  1.21654098E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.036250947995126E+08, -3.985645676565929E+08, -1.125917586902550E+08,  1.19753344E+02,  1.68386463E+02,  1.19768925E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.699457154396735E+08, -4.449951980069968E+08, -1.410388402322130E+08,  1.35646386E+02,  1.59314632E+02,  1.17698532E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.318723200382539E+08, -4.885101567069437E+08, -1.685621409012846E+08,  1.51231902E+02,  1.49441541E+02,  1.15477793E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.896507327923230E+08, -5.288210290479504E+08, -1.949800805782391E+08,  1.66306132E+02,  1.38843770E+02,  1.13143759E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.435497890890738E+08, -5.656557211938761E+08, -2.201164632566313E+08,  1.80709212E+02,  1.27622287E+02,  1.10736982E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.938607520369558E+08, -5.987594346119983E+08, -2.438010578809120E+08,  1.94304040E+02,  1.15917880E+02,  1.08303002E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.408967486839629E+08, -6.278957218540536E+08, -2.658702181801836E+08,  2.06965088E+02,  1.03936645E+02,  1.05893852E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.849922018200946E+08, -6.528476325076938E+08, -2.861675501627032E+08,  2.18572512E+02,  9.19934838E+01,  1.03569336E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.265022259226001E+08, -6.734189542594016E+08, -3.045446336695299E+08,  2.29009301E+02,  8.05860598E+01,  1.01397762E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.658019577872302E+08, -6.894355676006958E+08, -3.208618103808427E+08,  2.38160296E+02,  7.05086682E+01,  9.94557152E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.032857988589232E+08, -7.007469133941035E+08, -3.349890426005219E+08,  2.45912474E+02,  6.29648554E+01,  9.78264119E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.393665233767028E+08, -7.072275681556758E+08, -3.468068454478247E+08,  2.52156105E+02,  5.94572853E+01,  9.65961893E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -7.447421615676884E+07, -7.087789251407499E+08, -3.562072958759562E+08,  2.56786610E+02,  6.11048962E+01,  9.58489375E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -9.054997568774078E+06, -7.053309774275787E+08, -3.630951225682518E+08,  2.59706938E+02,  6.77965410E+01,  9.56587027E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  5.643049911758967E+07, -6.968441756162548E+08, -3.673888680931687E+08,  2.60830388E+02,  7.83619040E+01,  9.60813124E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.215089580629379E+08, -6.833113344154805E+08, -3.690221158004119E+08,  2.60083752E+02,  9.14482529E+01,  9.71464441E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.856965538930248E+08, -6.647595650425106E+08, -3.679447759055223E+08,  2.57410726E+02,  1.05995757E+02,  9.88517792E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.485015129726351E+08, -6.412521831931673E+08, -3.641244107701891E+08,  2.52775489E+02,  1.21258060E+02,  1.01160521E+02,
