            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.181104984021556E+08, -6.446960032060834E+07,  6.142980110494571E+07,  1.82399730E+02,  1.14885361E+03,  6.01107855E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.155740586280481E+08, -1.218329537714398E+08,  3.258971055885801E+07,  2.12267625E+02,  1.14286388E+03,  6.05813378E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.078634715089109E+08, -1.784211022453862E+08,  3.543714518266506E+06,  2.63176757E+02,  1.12986095E+03,  6.07572368E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.950668456533657E+08, -2.338835718119342E+08, -2.552367649921967E+07,  3.23986018E+02,  1.11011410E+03,  6.06393214E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.772982003443489E+08, -2.878809044415712E+08, -5.443047235906856E+07,  3.88544539E+02,  1.08400506E+03,  6.02350169E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.546963216061639E+08, -3.400855363164706E+08, -8.299777145779620E+07,  4.53690248E+02,  1.05202055E+03,  5.95578284E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.274236888920897E+08, -3.901826048821768E+08, -1.110502849697512E+08,  5.17691075E+02,  1.01474548E+03,  5.86267599E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.956654797957567E+08, -4.378707025777399E+08, -1.384168253355273E+08,  5.79529191E+02,  9.72858497E+02,  5.74656900E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.596286430079566E+08, -4.828625942203149E+08, -1.649307694757575E+08,  6.38586983E+02,  9.27131927E+02,  5.61027411E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.195410304416839E+08, -5.248859196467252E+08, -1.904305076786423E+08,  6.94499245E+02,  8.78438629E+02,  5.45696862E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.756505911348785E+08, -5.636839037173207E+08, -2.147598886895392E+08,  7.47073873E+02,  8.27769248E+02,  5.29014558E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.282246110446777E+08, -5.990160788965819E+08, -2.377686664032662E+08,  7.96240736E+02,  7.76263555E+02,  5.11358041E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.775489824206849E+08, -6.306590393703495E+08, -2.593129587772296E+08,  8.42011575E+02,  7.25259176E+02,  4.93132022E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.239274907924280E+08, -6.584072397668545E+08, -2.792557264952013E+08,  8.84443659E+02,  6.76357676E+02,  4.74770114E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.676811091956711E+08, -6.820738505519003E+08, -2.974672793734170E+08,  9.23604586E+02,  6.31497979E+02,  4.56739576E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.091472712034770E+08, -7.014916660300440E+08, -3.138258116489510E+08,  9.59538041E+02,  5.93004542E+02,  4.39548523E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.486791044001054E+08, -7.165140857179472E+08, -3.282179776588207E+08,  9.92231797E+02,  5.63540778E+02,  4.23753762E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.866446069399485E+08, -7.270161645906715E+08, -3.405395087406352E+08,  1.02158988E+03,  5.45868263E+02,  4.09965526E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.234257387475896E+08, -7.328957326934835E+08, -3.506958745945579E+08,  1.04741112E+03,  5.42357534E+02,  3.98843099E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.941739845589649E+07, -7.340745782259461E+08, -3.586029888896030E+08,  1.06937600E+03,  5.54381652E+02,  3.91073814E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.973739063744921E+06, -7.304996995237856E+08, -3.641879651623699E+08,  1.08704338E+03,  5.81930333E+02,  3.87329147E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  6.933054892951241E+07, -7.221446016811500E+08, -3.673899142311430E+08,  1.09985765E+03,  6.23707616E+02,  3.88197859E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.332269855741083E+08, -7.090106257487690E+08, -3.681607803280504E+08,  1.10716625E+03,  6.77608623E+02,  3.94107056E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.962298409186472E+08, -6.911282945162083E+08, -3.664662117590838E+08,  1.10824660E+03,  7.41239151E+02,  4.05252355E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.579007576839216E+08, -6.685586479204903E+08, -3.622864561409667E+08,  1.10234112E+03,  8.12250355E+02,  4.21559366E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.177985265316268E+08, -6.413945242377911E+08, -3.556172606160767E+08,  1.08869825E+03,  8.88469405E+02,  4.42686935E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.754816977143872E+08, -6.097617577259994E+08, -3.464707662083585E+08,  1.06661776E+03,  9.67905203E+02,  4.68065274E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.305115206858349E+08, -5.738202458702648E+08, -3.348763754619501E+08,  1.03549821E+03,  1.04870530E+03,  4.96951160E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.824552208678395E+08, -5.337648273326666E+08, -3.208815641888149E+08,  9.94884641E+02,  1.12910801E+03,  5.28483036E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.308896245967574E+08, -4.898259070336054E+08, -3.045526065266443E+08,  9.44515089E+02,  1.20740849E+03,  5.61726577E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.754051243375047E+08, -4.422697759508435E+08, -2.859751878767760E+08,  8.84364629E+02,  1.28194376E+03,  5.95709146E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.156099536091931E+08, -3.913985447612715E+08, -2.652548608965466E+08,  8.14686913E+02,  1.35109600E+03,  6.29446055E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.511347400237378E+08, -3.375496232012159E+08, -2.425173070018344E+08,  7.36055077E+02,  1.41331143E+03,  6.61962626E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.816372821408467E+08, -2.810946736413698E+08, -2.179083622072752E+08,  6.49408892E+02,  1.46713126E+03,  6.92315303E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.068074725450146E+08, -2.224379840544402E+08, -1.915937715372924E+08,  5.56128065E+02,  1.51123136E+03,  7.19613663E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.263722589845457E+08, -1.620141895137697E+08, -1.637586225788379E+08,  4.58189188E+02,  1.54446687E+03,  7.43043934E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.401005479884447E+08, -1.002853090731136E+08, -1.346064328051207E+08,  3.58590572E+02,  1.56591850E+03,  7.61893704E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.478079041450965E+08, -3.773707622747444E+07, -1.043578621979465E+08,  2.62718003E+02,  1.57493669E+03,  7.75576730E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.493608976136619E+08,  2.512543613184956E+07, -7.324903388769025E+07,  1.83236530E+02,  1.57118038E+03,  7.83656400E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.446809414350936E+08,  8.778287390746351E+07, -4.152945592142745E+07,  1.51297033E+02,  1.55464689E+03,  7.85866149E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.337474790431126E+08,  1.497072764276048E+08, -9.459562199608451E+06,  1.89283849E+02,  1.52569045E+03,  7.82125153E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.166003516597948E+08,  2.103682690911115E+08,  2.269210006322710E+07,  2.63783070E+02,  1.48502707E+03,  7.72547636E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.933412160537245E+08,  2.692396568344822E+08,  5.465199199452991E+07,  3.46358579E+02,  1.43372477E+03,  7.57444525E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.641339108159120E+08,  3.258062647148091E+08,  8.614494767518885E+07,  4.26443012E+02,  1.37317969E+03,  7.37316635E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.292036952289149E+08,  3.795708429380730E+08,  1.168977004541304E+08,  4.99729841E+02,  1.30507968E+03,  7.12839081E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.888353111607939E+08,  4.300608496109802E+08,  1.466424830951690E+08,  5.64132405E+02,  1.23135912E+03,  6.84837289E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.433698920038695E+08,  4.768349234889427E+08,  1.751206043334632E+08,  6.18664492E+02,  1.15414972E+03,  6.54255652E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.932007770662778E+08,  5.194888582606606E+08,  2.020859016958895E+08,  6.63080077E+02,  1.07573362E+03,  6.22120536E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.387683301850365E+08,  5.576608968075304E+08,  2.273079702484612E+08,  6.97720149E+02,  9.98504258E+02,  5.89499879E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.805538979343936E+08,  5.910362125272799E+08,  2.505750833970289E+08,  7.23409097E+02,  9.24937733E+02,  5.57462034E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.190731052953290E+08,  6.193504673706472E+08,  2.716967297620034E+08,  7.41347660E+02,  8.57569820E+02,  5.27036686E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.548686719637981E+08,  6.423923622043959E+08,  2.905057035543756E+08,  7.52983302E+02,  7.98959656E+02,  4.99180426E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.885029627110396E+08,  6.600051524807550E+08,  3.068597100461318E+08,  7.59854660E+02,  7.51603231E+02,  4.74748744E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.205504761266726E+08,  6.720871436525993E+08,  3.206424693919365E+08,  7.63418238E+02,  7.17751696E+02,  4.54474876E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.159048578663891E+07,  6.785912149451689E+08,  3.317643205333773E+08,  7.64876415E+02,  6.99119897E+02,  4.38954251E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.780000536000220E+07,  6.795234346864326E+08,  3.401623366406102E+08,  7.65033733E+02,  6.96556116E+02,  4.28631972E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.705284127041933E+07,  6.749408931717018E+08,  3.457999971051599E+08,  7.64209507E+02,  7.09832962E+02,  4.23790901E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.556146990551105E+08,  6.649488677687968E+08,  3.486664603061747E+08,  7.62225136E+02,  7.37697394E+02,  4.24540018E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.229523982586301E+08,  6.496974518364574E+08,  3.487754923397176E+08,  7.58466752E+02,  7.78161208E+02,  4.30805887E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.885574898667907E+08,  6.293777795014833E+08,  3.461641116212580E+08,  7.52005279E+02,  8.28872281E+02,  4.42332017E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.519501012424343E+08,  6.042179907846379E+08,  3.408910198000428E+08,  7.41745054E+02,  8.87411556E+02,  4.58689905E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.126820381968706E+08,  5.744790477099234E+08,  3.330348739693204E+08,  7.26572139E+02,  9.51460777E+02,  4.79301993E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.703391791477223E+08,  5.404505085613869E+08,  3.226924563098045E+08,  7.05481751E+02,  1.01886663E+03,  5.03473195E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.245432141564471E+08,  5.024463607228608E+08,  3.099767985653872E+08,  6.77675290E+02,  1.08764954E+03,  5.30426030E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.749527790567440E+08,  4.608009891419100E+08,  2.950153053841187E+08,  6.42626862E+02,  1.15599371E+03,  5.59335017E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.212640552862948E+08,  4.158653300774303E+08,  2.779479082856396E+08,  6.00125673E+02,  1.22223745E+03,  5.89357711E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.632109113069470E+08,  3.680032596299414E+08,  2.589252840665241E+08,  5.50305443E+02,  1.28486983E+03,  6.19661374E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.005646612903591E+08,  3.175882478741371E+08,  2.381071624585578E+08,  4.93678125E+02,  1.34253382E+03,  6.49445232E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.331334982752330E+08,  2.650002931910197E+08,  2.156607354233509E+08,  4.31203228E+02,  1.39403338E+03,  6.77958671E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.607616799964554E+08,  2.106231344626683E+08,  1.917591763843998E+08,  3.64463556E+02,  1.43834218E+03,  7.04515894E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.833285271311965E+08,  1.548417491848768E+08,  1.665802809914358E+08,  2.96136530E+02,  1.47461160E+03,  7.28507399E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.007472821186850E+08,  9.804011937951820E+07,  1.403052250054657E+08,  2.31302667E+02,  1.50217682E+03,  7.49408622E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.129638747569270E+08,  4.059925037297481E+07,  1.131174370237982E+08,  1.80786538E+02,  1.52056004E+03,  7.66786023E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.199556432235981E+08, -1.710458157149237E+07,  8.520158060451360E+07,  1.64210699E+02,  1.52947060E+03,  7.80300872E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.217300394305110E+08, -7.470136524363081E+07,  5.674264223906874E+07,  1.92934291E+02,  1.52880194E+03,  7.89710946E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.183233382772077E+08, -1.318287079667044E+08,  2.792511002252140E+07,  2.51868208E+02,  1.51862561E+03,  7.94870346E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.097993830011276E+08, -1.881330284196509E+08, -1.067763027361932E+06,  3.23560327E+02,  1.49918262E+03,  7.95727665E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.962483807523748E+08, -2.432706122274796E+08, -3.005462152386533E+07,  3.99051723E+02,  1.47087256E+03,  7.92322694E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.777857527538717E+08, -2.969085511350867E+08, -5.885660658553338E+07,  4.73964199E+02,  1.43424098E+03,  7.84781835E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.545510486495094E+08, -3.487255961918203E+08, -8.729790429599403E+07,  5.45801090E+02,  1.38996531E+03,  7.73312388E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.267069342319469E+08, -3.984129427142614E+08, -1.152062515538700E+08,  6.12918549E+02,  1.33883998E+03,  7.58195866E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.944382458861501E+08, -4.456749649862758E+08, -1.424134098760699E+08,  6.74139582E+02,  1.28176119E+03,  7.39780439E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.579511057989689E+08, -4.902299228305083E+08, -1.687556180531387E+08,  7.28598718E+02,  1.21971181E+03,  7.18472592E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.174721027415677E+08, -5.318106617074691E+08, -1.940740336896336E+08,  7.75674651E+02,  1.15374721E+03,  6.94728080E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.732475238700874E+08, -5.701653129178609E+08, -2.182151695318654E+08,  8.14958540E+02,  1.08498260E+03,  6.69042209E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.255426247762871E+08, -6.050580138777621E+08, -2.410313353490986E+08,  8.46237086E+02,  1.01458284E+03,  6.41939438E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.746409279702499E+08, -6.362696621018145E+08, -2.623810929528442E+08,  8.69481201E+02,  9.43755545E+02,  6.13962318E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.208435414657094E+08, -6.635987154049788E+08, -2.821297322828740E+08,  8.84835836E+02,  8.73748371E+02,  5.85659740E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.644684703620112E+08, -6.868620365914032E+08, -3.001497707263573E+08,  8.92608488E+02,  8.05850600E+02,  5.57574510E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.058499074559392E+08, -7.058958049922689E+08, -3.163214874379979E+08,  8.93254998E+02,  7.41397828E+02,  5.30230296E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.453374871214084E+08, -7.205564922259550E+08, -3.305334942429698E+08,  8.87361520E+02,  6.81775237E+02,  5.04118181E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.832954768754648E+08, -7.307219051992248E+08, -3.426833473579983E+08,  8.75621882E+02,  6.28409191E+02,  4.79683190E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.201018798026878E+08, -7.362922929321480E+08, -3.526782007092063E+08,  8.58809746E+02,  5.82728948E+02,  4.57311494E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.614742596612538E+07, -7.371915256867383E+08, -3.604355079396669E+08,  8.37745396E+02,  5.46074546E+02,  4.37319238E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.165570965168898E+06, -7.333683266929367E+08, -3.658837665833976E+08,  8.13257453E+02,  5.19535195E+02,  4.19944186E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.242452822254260E+07, -7.247975500183846E+08, -3.689633041290692E+08,  7.86140724E+02,  5.03738330E+02,  4.05341224E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.362081039482555E+08, -7.114814925589553E+08, -3.696271034683603E+08,  7.57112560E+02,  4.98665940E+02,  3.93582349E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.990879290248032E+08, -6.934512195577585E+08, -3.678416609489937E+08,  7.26771442E+02,  5.03600885E+02,  3.84660819E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.606305909393812E+08, -6.707678681021844E+08, -3.635878619114101E+08,  6.95562743E+02,  5.17249245E+02,  3.78498179E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.203999005031032E+08, -6.435239063536563E+08, -3.568618663274437E+08,  6.63757278E+02,  5.37978597E+02,  3.74952103E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.779594589248313E+08, -6.118443081713814E+08, -3.476759872301874E+08,  6.31447760E+02,  5.64057601E+02,  3.73823025E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.328755412413921E+08, -5.758875927652272E+08, -3.360595378731348E+08,  5.98566400E+02,  5.93817231E+02,  3.74858374E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.847203157233248E+08, -5.358466756095427E+08, -3.220596227466221E+08,  5.64923838E+02,  6.25721435E+02,  3.77754546E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.330754001611705E+08, -4.919494844279134E+08, -3.057418509822598E+08,  5.30266212E+02,  6.58376011E+02,  3.82158092E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.775357402348546E+08, -4.444592649131788E+08, -2.871909318635263E+08,  4.94344489E+02,  6.90510724E+02,  3.87668273E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.177137942176505E+08, -3.936745133114731E+08, -2.665111193257791E+08,  4.56989246E+02,  7.20959151E+02,  3.93843124E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.532439897823120E+08, -3.399284658528077E+08, -2.438264672121355E+08,  4.18185325E+02,  7.48648543E+02,  4.00210437E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.837873957691174E+08, -2.835880871708335E+08, -2.192808602499432E+08,  3.78144370E+02,  7.72603384E+02,  4.06284079E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.090365275453856E+08, -2.250524800415669E+08, -1.930377710284697E+08,  3.37378960E+02,  7.91961608E+02,  4.11585083E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.287202115664262E+08, -1.647506740837985E+08, -1.652797154250655E+08,  2.96790375E+02,  8.06000212E+02,  4.15666292E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.426083862860303E+08, -1.031387521917166E+08, -1.362073713173250E+08,  2.57791217E+02,  8.14166105E+02,  4.18138789E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.505167119516611E+08, -4.069629298628812E+07, -1.060383345988404E+08,  2.22480698E+02,  8.16107896E+02,  4.18698212E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.523108457568432E+08,  2.207787725566220E+07, -7.500549311387591E+07,  1.93813871E+02,  8.11704589E+02,  4.17148881E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.479102476113197E+08,  8.467058882224992E+07, -4.335502137352099E+07,  1.75414233E+02,  8.01087652E+02,  4.13423662E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.372913448676695E+08,  1.465598311645894E+08, -1.134400333663273E+07,  1.70315753E+02,  7.84653617E+02,  4.07597409E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.204899160379344E+08,  2.072207744757650E+08,  2.076229248691288E+07,  1.78921594E+02,  7.63065405E+02,  3.99891858E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.976025679197613E+08,  2.661321926614625E+08,  5.269344044451913E+07,  1.98716002E+02,  7.37241910E+02,  3.90669940E+02,
