            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.112736234012941E+08,  4.798878664698088E+08,  1.933677486042432E+08,  2.85643029E+02,  2.36259155E+02,  1.36989167E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.522215963687536E+08,  4.322323860522429E+08,  1.715839729960314E+08,  2.57892003E+02,  2.52948097E+02,  1.40039552E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.886451318902433E+08,  3.815745418508675E+08,  1.486083958447675E+08,  2.29477293E+02,  2.67676081E+02,  1.42943491E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.202939256815702E+08,  3.282674791626942E+08,  1.246010816636803E+08,  2.00700595E+02,  2.80392391E+02,  1.45645375E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.469503589225239E+08,  2.726819935927634E+08,  9.972894638757057E+07,  1.71936661E+02,  2.91068127E+02,  1.48102815E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.684308626323255E+08,  2.152040877612923E+08,  7.416465948889519E+07,  1.43712318E+02,  2.99689082E+02,  1.50283194E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.845870818140591E+08,  1.562324495797591E+08,  4.808551676638582E+07,  1.16882714E+02,  3.06251094E+02,  1.52160865E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.953068271130058E+08,  9.617585653874095E+07,  2.167228638345958E+07,  9.30334587E+01,  3.10757011E+02,  1.53715041E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.005148086793917E+08,  3.545051975961379E+07, -4.891965724565255E+06,  7.52577861E+01,  3.13214839E+02,  1.54928360E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.001731563258502E+08, -2.552262431669759E+07, -3.142306780280739E+07,  6.84060459E+01,  3.13636827E+02,  1.55786106E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.942817207885857E+08, -8.632065057483709E+07, -5.773694112738308E+07,  7.52213360E+01,  3.12039327E+02,  1.56275994E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.828781414207900E+08, -1.465214075954479E+08, -8.365080396886832E+07,  9.23094705E+01,  3.08443301E+02,  1.56388465E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.660376910272869E+08, -2.057062899756044E+08, -1.089843742503878E+08,  1.14690642E+02,  3.02875417E+02,  1.56117380E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.438728943139018E+08, -2.634630054736047E+08, -1.335610643129256E+08,  1.39318185E+02,  2.95369637E+02,  1.55461033E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.165329119470674E+08, -3.193883187710137E+08, -1.572091593881965E+08,  1.64645401E+02,  2.85969267E+02,  1.54423388E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.842026898854243E+08, -3.730907648416393E+08, -1.797629769531590E+08,  1.89839986E+02,  2.74729458E+02,  1.53015435E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.471018828547291E+08, -4.241933133353494E+08, -2.010639989797271E+08,  2.14393071E+02,  2.61720224E+02,  1.51256592E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.054835468487970E+08, -4.723359645197902E+08, -2.209619685562336E+08,  2.37950342E+02,  2.47030165E+02,  1.49176037E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.596325977627046E+08, -5.171782622815835E+08, -2.393159442921028E+08,  2.60237523E+02,  2.30771294E+02,  1.46813884E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.098640513084152E+08, -5.584017143574824E+08, -2.559953091015308E+08,  2.81025965E+02,  2.13085810E+02,  1.44222079E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.565210459582229E+08, -5.957120913068643E+08, -2.708807203928718E+08,  3.00116284E+02,  1.94156447E+02,  1.41464877E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.999726499195120E+08, -6.288415914108474E+08, -2.838649965434389E+08,  3.17330706E+02,  1.74223741E+02,  1.38618723E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.406114639712834E+08, -6.575508547251571E+08, -2.948539324584599E+08,  3.32509880E+02,  1.53617084E+02,  1.35771313E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.788510369497916E+08, -6.816308138260727E+08, -3.037670395028403E+08,  3.45512081E+02,  1.32814193E+02,  1.33019610E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.151231000264323E+08, -7.009043476544799E+08, -3.105381947604535E+08,  3.56213712E+02,  1.12559608E+02,  1.30466553E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.498746309025574E+08, -7.152277374955343E+08, -3.151162002106808E+08,  3.64510526E+02,  9.40969908E+01,  1.28216337E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.356477530797838E+07, -7.244919046493806E+08, -3.174652430994707E+08,  3.70319175E+02,  7.95410434E+01,  1.26368288E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.666163963766260E+07, -7.286234127593284E+08, -3.175652506816681E+08,  3.73578865E+02,  7.19884518E+01,  1.25009721E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.036102464701561E+07, -7.275852156415198E+08, -3.154121313216366E+08,  3.74252956E+02,  7.39789039E+01,  1.24208532E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.170272240440303E+08, -7.213771511165596E+08, -3.110179030702506E+08,  3.72330393E+02,  8.48761785E+01,  1.24006655E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.828621781931641E+08, -7.100361617889272E+08, -3.044107018553383E+08,  3.67826912E+02,  1.01652426E+02,  1.24415580E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.473958101835969E+08, -6.936362310648466E+08, -2.956346649899526E+08,  3.60785946E+02,  1.21534437E+02,  1.25414889E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.101662414438913E+08, -6.722880358967199E+08, -2.847496913127078E+08,  3.51279249E+02,  1.42761420E+02,  1.26954130E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.707232591424490E+08, -6.461383154680605E+08, -2.718310783409975E+08,  3.39407229E+02,  1.64278225E+02,  1.28957623E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.286317221430570E+08, -6.153689442733288E+08, -2.569690323234211E+08,  3.25299057E+02,  1.85414484E+02,  1.31331214E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.834748836884266E+08, -5.801957192738087E+08, -2.402680560510787E+08,  3.09112641E+02,  2.05706652E+02,  1.33969773E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.348575953910086E+08, -5.408668698618450E+08, -2.218462190552728E+08,  2.91034667E+02,  2.24809936E+02,  1.36764394E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.824093572552552E+08, -4.976612972877383E+08, -2.018343138549017E+08,  2.71281034E+02,  2.42454969E+02,  1.39608586E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.257871871962595E+08, -4.508865473386372E+08, -1.803749009572384E+08,  2.50098201E+02,  2.58426084E+02,  1.42403132E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.646782900809828E+08, -4.008765470227673E+08, -1.576212560191524E+08,  2.27766455E+02,  2.72550200E+02,  1.45059599E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.988024858848473E+08, -3.479891153324003E+08, -1.337362249325103E+08,  2.04606875E+02,  2.84691047E+02,  1.47502644E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.279143795988920E+08, -2.926032695450240E+08, -1.088909963997331E+08,  1.80995380E+02,  2.94746099E+02,  1.49671315E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.518052508716043E+08, -2.351163494219596E+08, -8.326380255590537E+07,  1.57390479E+02,  3.02644864E+02,  1.51519573E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.703046511706226E+08, -1.759409944393009E+08, -5.703856273286773E+07,  1.34387815E+02,  3.08347779E+02,  1.53016187E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.832816744449985E+08, -1.155019923648418E+08, -3.040347991707919E+07,  1.12825388E+02,  3.11845307E+02,  1.54144141E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.906459099044400E+08, -5.423303009920495E+07, -3.549602529764695E+06,  9.39692813E+01,  3.13156997E+02,  1.54899642E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.923480612786551E+08,  7.426617455278650E+06,  2.333063225179687E+07,  7.97342472E+01,  3.12330379E+02,  1.55290785E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.883802277457743E+08,  6.903543085673028E+07,  5.004486080447312E+07,  7.24955505E+01,  3.09439642E+02,  1.55335924E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.787758400492506E+08,  1.301529950311591E+08,  7.640224865522234E+07,  7.36357763E+01,  3.04584043E+02,  1.55061785E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.636092717875054E+08,  1.903433215581101E+08,  1.022149265911792E+08,  8.19511968E+01,  2.97886098E+02,  1.54501369E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.429951206214703E+08,  2.491781079405293E+08,  1.272993908082180E+08,  9.46813166E+01,  2.89489560E+02,  1.53691700E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.170871685290599E+08,  3.062399115598862E+08,  1.514778578123793E+08,  1.09424618E+02,  2.79557262E+02,  1.52671481E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.860770418602170E+08,  3.611252126090100E+08,  1.745795633456788E+08,  1.24648332E+02,  2.68268891E+02,  1.51478773E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.501925914532878E+08,  4.134473355572641E+08,  1.964419928224011E+08,  1.39447902E+02,  2.55818823E+02,  1.50148790E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.096959996314094E+08,  4.628392061561918E+08,  2.169120331089216E+08,  1.53284173E+02,  2.42414115E+02,  1.48711948E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.648816446096570E+08,  5.089559282989259E+08,  2.358470398742357E+08,  1.65827368E+02,  2.28272852E+02,  1.47192293E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.160737456987277E+08,  5.514771619833779E+08,  2.531158128227800E+08,  1.76874524E+02,  2.13623010E+02,  1.45606424E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.636238133514795E+08,  5.901092800873710E+08,  2.685994696512558E+08,  1.86305663E+02,  1.98702089E+02,  1.43963010E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.079079203761896E+08,  6.245872981436607E+08,  2.821922167800007E+08,  1.94059373E+02,  1.83757714E+02,  1.42262923E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.493238371341101E+08,  6.546765707757692E+08,  2.938020151657961E+08,  2.00118191E+02,  1.69049418E+02,  1.40500013E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.882880457039725E+08,  6.801742381592530E+08,  3.033511341840326E+08,  2.04499020E+02,  1.54851577E+02,  1.38662445E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.252326616702506E+08,  7.009104217900852E+08,  3.107765940402709E+08,  2.07246218E+02,  1.41456925E+02,  1.36734503E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.606022853307931E+08,  7.167491708697838E+08,  3.160304980836085E+08,  2.08426112E+02,  1.29178909E+02,  1.34698733E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.485081918026307E+07,  7.275891608734807E+08,  3.190802562302315E+08,  2.08122351E+02,  1.18349012E+02,  1.32538273E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.843826231262546E+07,  7.333641328634090E+08,  3.199086950450193E+08,  2.06431749E+02,  1.09302304E+02,  1.30239227E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.817249101779682E+07,  7.340430940102662E+08,  3.185140640382956E+08,  2.03460531E+02,  1.02343240E+02,  1.27792964E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.045188253542282E+08,  7.296302792339118E+08,  3.149099387789268E+08,  1.99320929E+02,  9.76894031E+01,  1.25198224E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.701415287955446E+08,  7.201648788026456E+08,  3.091250231566413E+08,  1.94128197E+02,  9.54078839E+01,  1.22462961E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.345878569769817E+08,  7.057205375496000E+08,  3.012028540270789E+08,  1.87998112E+02,  9.53778705E+01,  1.19605845E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.974145151991324E+08,  6.864046461457664E+08,  2.912014172468881E+08,  1.81045088E+02,  9.73085519E+01,  1.16657355E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.581905395958915E+08,  6.623574241199557E+08,  2.791926756699320E+08,  1.73381057E+02,  1.00806385E+02,  1.13660382E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.165000675882136E+08,  6.337508042614741E+08,  2.652620134313047E+08,  1.65115254E+02,  1.05454500E+02,  1.10670229E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.719449885411058E+08,  6.007871372282926E+08,  2.495076051583823E+08,  1.56355122E+02,  1.10870376E+02,  1.07753842E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.241474540534407E+08,  5.636977264662372E+08,  2.320397145497310E+08,  1.47208565E+02,  1.16732166E+02,  1.04988088E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.727522416083958E+08,  5.227411966645681E+08,  2.129799243774652E+08,  1.37787825E+02,  1.22781683E+02,  1.02456843E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.174289644292091E+08,  4.782017135587497E+08,  1.924603055572022E+08,  1.28215389E+02,  1.28815698E+02,  1.00246736E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.578741214700078E+08,  4.303870693049863E+08,  1.706225317520402E+08,  1.18632392E+02,  1.34673817E+02,  9.84415560E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.938129675244433E+08,  3.796266396056443E+08,  1.476169425850247E+08,  1.09210056E+02,  1.40227094E+02,  9.71156264E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.250012110060446E+08,  3.262692205310997E+08,  1.236015590064691E+08,  1.00164379E+02,  1.45368958E+02,  9.63268677E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.512265294570383E+08,  2.706807675900505E+08,  9.874106050447083E+07,  9.17729565E+01,  1.50008650E+02,  9.61106533E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.723098937269416E+08,  2.132420398043082E+08,  7.320572589002284E+07,  8.43889752E+01,  1.54066922E+02,  9.64756630E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.881066945375267E+08,  1.543461613023546E+08,  4.717034317630938E+07,  7.84393780E+01,  1.57473559E+02,  9.74026609E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.985076768296556E+08,  9.439610989943413E+07,  2.081309247965825E+07,  7.43839902E+01,  1.60166310E+02,  9.88464580E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.034396693145535E+08,  3.380215286575326E+07, -5.685588873072559E+06,  7.26156769E+01,  1.62090843E+02,  1.00740529E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.028661006481121E+08, -2.702077141522387E+07, -3.214415918761625E+07,  7.33240288E+01,  1.63201422E+02,  1.03003204E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.967873101852164E+08, -8.765570796363860E+07, -5.838113585959864E+07,  7.64079745E+01,  1.63462038E+02,  1.05544211E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.852406475349699E+08, -1.476863635114518E+08, -8.421626396875621E+07,  8.15107330E+01,  1.62847803E+02,  1.08270583E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.683003495819300E+08, -2.066997945274062E+08, -1.094716832028325E+08,  8.81445152E+01,  1.61346415E+02,  1.11091370E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.460771973682753E+08, -2.642890998929789E+08, -1.339730912855535E+08,  9.58111126E+01,  1.58959597E+02,  1.13920976E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.187179570240171E+08, -3.200560991100617E+08, -1.575508956306447E+08,  1.04067542E+02,  1.55704398E+02,  1.16681233E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.864045948160565E+08, -3.736139803340416E+08, -1.800413461479634E+08,  1.12543919E+02,  1.51614306E+02,  1.19302451E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.493532621609741E+08, -4.245899076186294E+08, -2.012876442218429E+08,  1.20937897E+02,  1.46740111E+02,  1.21723710E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.078130636093264E+08, -4.726275756103047E+08, -2.211410236233642E+08,  1.29002603E+02,  1.41150547E+02,  1.23892638E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.620646010595381E+08, -5.173896861622867E+08, -2.394617915586967E+08,  1.36535468E+02,  1.34932666E+02,  1.25764872E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.124182939590812E+08, -5.585603365392306E+08, -2.561203257525694E+08,  1.43369952E+02,  1.28191992E+02,  1.27303356E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.592124817136395E+08, -5.958473021455196E+08, -2.709980200317330E+08,  1.49370070E+02,  1.21052447E+02,  1.28477575E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.028113207523836E+08, -6.289841979946077E+08, -2.839881721405547E+08,  1.54427024E+02,  1.13656014E+02,  1.29262832E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.436024704560336E+08, -6.577324878816367E+08, -2.949967996485910E+08,  1.58457256E+02,  1.06162038E+02,  1.29639608E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.819945809673526E+08, -6.818833406077374E+08, -3.039433846491020E+08,  1.61401369E+02,  9.87458303E+01,  1.29593066E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.184146001980423E+08, -7.012593062981118E+08, -3.107615353274226E+08,  1.63223498E+02,  9.15959869E+01,  1.29112740E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.533049087573632E+08, -7.157157954579886E+08, -3.153995572526776E+08,  1.63910838E+02,  8.49092780E+01,  1.28192434E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -8.712029606600596E+07, -7.251423399561204E+08, -3.178209254418386E+08,  1.63473133E+02,  7.88815031E+01,  1.26830349E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.032479926428473E+07, -7.294636339514983E+08, -3.180046570873755E+08,  1.61941988E+02,  7.36925880E+01,  1.25029472E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.661156726872233E+07, -7.286403259595158E+08, -3.159455726392269E+08,  1.59369922E+02,  6.94854944E+01,  1.22798218E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.132161779683120E+08, -7.226695511545479E+08, -3.116544413152926E+08,  1.55829122E+02,  6.63420328E+01,  1.20151354E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.790172267098627E+08, -7.115851986380341E+08, -3.051580095016595E+08,  1.51409905E+02,  6.42635872E+01,  1.17111192E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.435471910026428E+08, -6.954579050084498E+08, -2.964989090570334E+08,  1.46218939E+02,  6.31669775E+01,  1.13709082E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.063463008803671E+08, -6.743947556813608E+08, -2.857354384276553E+08,  1.40377305E+02,  6.29007862E+01,  1.09987187E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.669659893090982E+08, -6.485387007417998E+08, -2.729412202311478E+08,  1.34018536E+02,  6.32772404E+01,  1.06000538E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.249722879553139E+08, -6.180676853468630E+08, -2.582047361168336E+08,  1.27286845E+02,  6.41075199E+01,  1.01819330E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.799491337252728E+08, -5.831934914426243E+08, -2.416287383081321E+08,  1.20335781E+02,  6.52295094E+01,  9.75313171E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.315015630053549E+08, -5.441602915158947E+08, -2.233295391725091E+08,  1.13327625E+02,  6.65233876E+01,  9.32440412E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.792587654740108E+08, -5.012429398527864E+08, -2.034361899876170E+08,  1.06433816E+02,  6.79159636E+01,  8.90862914E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.228769579011992E+08, -4.547450012634247E+08, -1.820895501556877E+08,  9.98366089E+01,  6.93768640E+01,  8.52077827E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.620420564200759E+08, -4.049965347378932E+08, -1.594412548350298E+08,  9.37317474E+01,  7.09095171E+01,  8.17754563E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.964721224104061E+08, -3.523516488623624E+08, -1.356525892478350E+08,  8.83311277E+01,  7.25390795E+01,  7.89644578E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.259195586148946E+08, -2.971858602557213E+08, -1.108932832567361E+08,  8.38630632E+01,  7.42989248E+01,  7.69423377E+01,
