            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.884715262156410E+08, -4.104868730466626E+08, -1.074444471645752E+08,  5.24613947E+02,  7.08021556E+02,  3.17154825E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.503245229133304E+08, -4.603796092474871E+08, -1.265310632463153E+08,  5.91947194E+02,  6.67944718E+02,  3.12594401E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.077683839429562E+08, -5.071457429838095E+08, -1.447577456063031E+08,  6.56488895E+02,  6.22935545E+02,  3.06758623E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.610605963886000E+08, -5.504420217797422E+08, -1.619934272250503E+08,  7.17702386E+02,  5.73169928E+02,  2.99704518E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.104896947006228E+08, -5.899424147222292E+08, -1.781114430655496E+08,  7.75075630E+02,  5.18885240E+02,  2.91522857E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.563745455540927E+08, -6.253406623123186E+08, -1.929904444193671E+08,  8.28109171E+02,  4.60405541E+02,  2.82345718E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.990633986033321E+08, -6.563528993485271E+08, -2.065153496070877E+08,  8.76312229E+02,  3.98188538E+02,  2.72355346E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.389326591772947E+08, -6.827203195004815E+08, -2.185783235725070E+08,  9.19203434E+02,  3.32927103E+02,  2.61794184E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.763853605968941E+08, -7.042118744486067E+08, -2.290797838790115E+08,  9.56314583E+02,  2.65807388E+02,  2.50975466E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.118493115922292E+08, -7.206269646303463E+08, -2.379294198044949E+08,  9.87196458E+02,  1.99294197E+02,  2.40292717E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.457748907070046E+08, -7.317980847667791E+08, -2.450472135666139E+08,  1.01142621E+03,  1.39982283E+02,  2.30224595E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.863246437241818E+07, -7.375933754306750E+08, -2.503644480128175E+08,  1.02861588E+03,  1.07750993E+02,  2.21328763E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.090941984241357E+07, -7.379190446568460E+08, -2.538246878079354E+08,  1.03842181E+03,  1.29555427E+02,  2.14215787E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.689318846812563E+07, -7.327215846727908E+08, -2.553847098569460E+08,  1.04055454E+03,  1.89119629E+02,  2.09494301E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.242643856586878E+08, -7.219897286385722E+08, -2.550153635719817E+08,  1.03478899E+03,  2.62243339E+02,  2.07686840E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.906873949781076E+08, -7.057560890943085E+08, -2.527023393559467E+08,  1.02097443E+03,  3.39909325E+02,  2.09133346E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.556440971362777E+08, -6.840984128429322E+08, -2.484468217368530E+08,  9.99044162E+02,  4.18683079E+02,  2.13917162E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.186197901515902E+08, -6.571403751033021E+08, -2.422659991990072E+08,  9.69024261E+02,  4.96743315E+02,  2.21847013E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.791082013365036E+08, -6.250518673262382E+08, -2.341934111798339E+08,  9.31041359E+02,  5.72818479E+02,  2.32501687E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.366166753865742E+08, -5.880487262392650E+08, -2.242791111304666E+08,  8.85329082E+02,  6.45865035E+02,  2.45312434E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.906714519110224E+08, -5.463918546780584E+08, -2.125896247770378E+08,  8.32233157E+02,  7.14958242E+02,  2.59647890E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.408229470578911E+08, -5.003856999740933E+08, -1.992076867367641E+08,  7.72215370E+02,  7.79255010E+02,  2.74878687E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.866509377722993E+08, -4.503760923771068E+08, -1.842317513576108E+08,  7.05857296E+02,  8.37984743E+02,  2.90416648E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.277695296671748E+08, -3.967474321091925E+08, -1.677752688063545E+08,  6.33865830E+02,  8.90452000E+02,  3.05733928E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.638318059746410E+08, -3.399192505812824E+08, -1.499657292061490E+08,  5.57085419E+02,  9.36044193E+02,  3.20369888E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.945340516030763E+08, -2.803421850958775E+08, -1.309434832960670E+08,  4.76529043E+02,  9.74241039E+02,  3.33931795E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.196194522931838E+08, -2.184934390363749E+08, -1.108603602407845E+08,  3.93460555E+02,  1.00462390E+03,  3.46093015E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.388811638964527E+08, -1.548717883291536E+08, -8.987809783189307E+07,  3.09628912E+02,  1.02688386E+03,  3.56590472E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.521647017264073E+08, -8.999223611663595E+07, -6.816661729861318E+07,  2.28022687E+02,  1.04082784E+03,  3.65222087E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.593695818820901E+08, -2.438042222649952E+07, -4.590217742123909E+07,  1.55729961E+02,  1.04638225E+03,  3.71844274E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.604501816870224E+08,  4.143310037052014E+07, -2.326544440545940E+07,  1.14023984E+02,  1.04359388E+03,  3.76369384E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.554158056380543E+08,  1.069186118078020E+08, -4.395142356009913E+05,  1.33768730E+02,  1.03262777E+03,  3.78762900E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.443299885250270E+08,  1.715528732064533E+08,  2.239206847111158E+07,  1.94708138E+02,  1.01376240E+03,  3.79040233E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.273090518623726E+08,  2.348245599127436E+08,  4.504725420557088E+07,  2.67281395E+02,  9.87382145E+02,  3.77263019E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.045199712489923E+08,  2.962393869290585E+08,  6.734736121587908E+07,  3.41133363E+02,  9.53967358E+02,  3.73534856E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.761776330943974E+08,  3.553248394391617E+08,  8.911884229203682E+07,  4.12593929E+02,  9.14082723E+02,  3.67996537E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.425415646579025E+08,  4.116344313667467E+08,  1.101949147236291E+08,  4.79912569E+02,  8.68364298E+02,  3.60820840E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.039122159698414E+08,  4.647514411488997E+08,  1.304170329824938E+08,  5.42048000E+02,  8.17505954E+02,  3.52206964E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.606269027468177E+08,  5.142920969119603E+08,  1.496361884370966E+08,  5.98305851E+02,  7.62245950E+02,  3.42374740E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.130555085166947E+08,  5.599081942337630E+08,  1.677140249435119E+08,  6.48208047E+02,  7.03354496E+02,  3.31558721E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.615960371345534E+08,  6.012891382680938E+08,  1.845237636127405E+08,  6.91436918E+02,  6.41623396E+02,  3.20002269E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.066700968601894E+08,  6.381634357793497E+08,  1.999509417141507E+08,  7.27806529E+02,  5.77859241E+02,  3.07951695E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.487184143468395E+08,  6.702996665495898E+08,  2.138939696043765E+08,  7.57244628E+02,  5.12882776E+02,  2.95650550E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.881964355255752E+08,  6.975069609848628E+08,  2.262645134138535E+08,  7.79778813E+02,  4.47539166E+02,  2.83334113E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.255700748314137E+08,  7.196350320469143E+08,  2.369877167770428E+08,  7.95524345E+02,  3.82729163E+02,  2.71224124E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.613116565162640E+08,  7.365738153409337E+08,  2.460022777344031E+08,  8.04672595E+02,  3.19483945E+02,  2.59523831E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  9.589609667137678E+07,  7.482527681392205E+08,  2.532603956261419E+08,  8.07479783E+02,  2.59139679E+02,  2.48413488E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.979733618018826E+07,  7.546398657969877E+08,  2.587276019967662E+08,  8.04255913E+02,  2.03754356E+02,  2.38046454E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.651495397954119E+07,  7.557403630294176E+08,  2.623824961696919E+08,  7.95354059E+02,  1.57089126E+02,  2.28546144E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.025783875996291E+08,  7.515953602204506E+08,  2.642163998511362E+08,  7.81160121E+02,  1.26271770E+02,  2.20004161E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.679405976381049E+08,  7.422802162764268E+08,  2.642329450666126E+08,  7.62083219E+02,  1.20282363E+02,  2.12479887E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.321617048593628E+08,  7.279028466438156E+08,  2.624476092880733E+08,  7.38546875E+02,  1.38886117E+02,  2.06001770E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.948165276885002E+08,  7.086019524764752E+08,  2.588872134746365E+08,  7.10981166E+02,  1.71441836E+02,  2.00570345E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.554965460835003E+08,  6.845451991282058E+08,  2.535893910987951E+08,  6.79815975E+02,  2.09147140E+02,  1.96162754E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.138116428957168E+08,  6.559273692869374E+08,  2.466020371754954E+08,  6.45475484E+02,  2.47636242E+02,  1.92738275E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.693916457413589E+08,  6.229685191832917E+08,  2.379827480450054E+08,  6.08374108E+02,  2.84895714E+02,  1.90244147E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.218876812567180E+08,  5.859121506056094E+08,  2.277982576887436E+08,  5.68914106E+02,  3.19945268E+02,  1.88620964E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.709733674879985E+08,  5.450234025831879E+08,  2.161238729221951E+08,  5.27485221E+02,  3.52278899E+02,  1.87806977E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.163458672489575E+08,  5.005872766123213E+08,  2.030429129191733E+08,  4.84466964E+02,  3.81628810E+02,  1.87740925E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.577268235470910E+08,  4.529069025084661E+08,  1.886461569489529E+08,  4.40234680E+02,  4.07857320E+02,  1.88363284E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.948631840379524E+08,  4.023018388757252E+08,  1.730312990201556E+08,  3.95171517E+02,  4.30902298E+02,  1.89616098E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.275279456646209E+08,  3.491064057146837E+08,  1.563024090345623E+08,  3.49690525E+02,  4.50746889E+02,  1.91441769E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.555208284365631E+08,  2.936680537158473E+08,  1.385694034899783E+08,  3.04275916E+02,  4.67401206E+02,  1.93781257E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.786688891399837E+08,  2.363457563080800E+08,  1.199475211448182E+08,  2.59563214E+02,  4.80890516E+02,  1.96572175E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.968270840548283E+08,  1.775084171336790E+08,  1.005568014747743E+08,  2.16503570E+02,  4.91247295E+02,  1.99747153E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.098787997542338E+08,  1.175332834948914E+08,  8.052156337158103E+07,  1.76713661E+02,  4.98505882E+02,  2.03232762E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.177363472426462E+08,  5.680436228354080E+07,  5.996988365056043E+07,  1.43186391E+02,  5.02699010E+02,  2.06949139E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.203414225216668E+08, -4.289184182977119E+06,  3.903306638050104E+07,  1.21228526E+02,  5.03855868E+02,  2.10810334E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.176655425072469E+08, -6.535466758044559E+07,  1.784510253019591E+07,  1.17231792E+02,  5.02001452E+02,  2.14725326E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.097104523464746E+08, -1.259975403815205E+08, -3.457884429217999E+06,  1.32338664E+02,  4.97157062E+02,  2.18599578E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.965084913087465E+08, -1.858231107994449E+08, -2.473821142313128E+07,  1.60669453E+02,  4.89341831E+02,  2.22336990E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.781229168934194E+08, -2.444383242546245E+08, -4.585723406434593E+07,  1.95935799E+02,  4.78575217E+02,  2.25842122E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.546481798441311E+08, -3.014536159436737E+08, -6.667597127027184E+07,  2.34352249E+02,  4.64880411E+02,  2.29022551E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.262101290334529E+08, -3.564848437171860E+08, -8.705576122965761E+07,  2.73892512E+02,  4.48288661E+02,  2.31791288E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.929661296744944E+08, -4.091553137824151E+08, -1.068589539214202E+08,  3.13405348E+02,  4.28844600E+02,  2.34069175E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.551050868481319E+08, -4.590979065003517E+08, -1.259496424174058E+08,  3.52155442E+02,  4.06612836E+02,  2.35787231E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.128473416652000E+08, -5.059572975017579E+08, -1.441944332829946E+08,  3.89610970E+02,  3.81686324E+02,  2.36888916E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.664444162194407E+08, -5.493922814938176E+08, -1.614632602635978E+08,  4.25344022E+02,  3.54197609E+02,  2.37332287E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.161785826662823E+08, -5.890781960415797E+08, -1.776302409479554E+08,  4.58982281E+02,  3.24335156E+02,  2.37092037E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.623622342927956E+08, -6.247094371707730E+08, -1.925745745130572E+08,  4.90185215E+02,  2.92369394E+02,  2.36161399E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.053370133584962E+08, -6.560020443610383E+08, -2.061814762571879E+08,  5.18632756E+02,  2.58698392E+02,  2.34553858E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.454726751984427E+08, -6.826963539352467E+08, -2.183431484434481E+08,  5.44020862E+02,  2.23935685E+02,  2.32304619E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.831656594289755E+08, -7.045596855142483E+08, -2.289597768698796E+08,  5.66061095E+02,  1.89093030E+02,  2.29471742E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.188373366389948E+08, -7.213890325339708E+08, -2.379405450879462E+08,  5.84482694E+02,  1.55979207E+02,  2.26136774E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.529319004197302E+08, -7.330137153574733E+08, -2.452046536455993E+08,  5.99036284E+02,  1.28020810E+02,  2.22404694E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.591388979667130E+07, -7.392979672253497E+08, -2.506823338336278E+08,  6.09498665E+02,  1.11252984E+02,  2.18402864E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.826532797964473E+07, -7.401433847555772E+08, -2.543158343383473E+08,  6.15678281E+02,  1.12381842E+02,  2.14278656E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.951753874196848E+07, -7.354911943037412E+08, -2.560603641905465E+08,  6.17421074E+02,  1.31738866E+02,  2.10195337E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.169278942380398E+08, -7.253242762122869E+08, -2.558849713732523E+08,  6.14616471E+02,  1.63139296E+02,  2.06325865E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.834523820282275E+08, -7.096688824171182E+08, -2.537733343491494E+08,  6.07203271E+02,  2.00763979E+02,  2.02844395E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.485754882858902E+08, -6.885959700512515E+08, -2.497244391658072E+08,  5.95175221E+02,  2.41160602E+02,  1.99915651E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.117842435549542E+08, -6.622220996833472E+08, -2.437531215527854E+08,  5.78586108E+02,  2.82361800E+02,  1.97682909E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.725731833123286E+08, -6.307098347654916E+08, -2.358904500319237E+08,  5.57554266E+02,  3.23124311E+02,  1.96255959E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.304494968629174E+08, -5.942675810755877E+08, -2.261839257305418E+08,  5.32266441E+02,  3.62559908E+02,  1.95700962E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.849382928043352E+08, -5.531488195347770E+08, -2.146974783425984E+08,  5.02981136E+02,  3.99971226E+02,  1.96034174E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.355878860238253E+08, -5.076507150185581E+08, -2.015112476941857E+08,  4.70031848E+02,  4.34778872E+02,  1.97220981E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.819749960647595E+08, -4.581120680851746E+08, -1.867211349682358E+08,  4.33831047E+02,  4.66489469E+02,  1.99180552E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.237097550274479E+08, -4.049106151700714E+08, -1.704381195017024E+08,  3.94876678E+02,  4.94682738E+02,  2.01795194E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.604404167958442E+08, -3.484596943354631E+08, -1.527873417464337E+08,  3.53764705E+02,  5.19007660E+02,  2.04922602E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.918576571087263E+08, -2.892043263794656E+08, -1.339069648264230E+08,  3.11215029E+02,  5.39182827E+02,  2.08408874E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.176983506489691E+08, -2.276167511210339E+08, -1.139468223088138E+08,  2.68126081E+02,  5.54998396E+02,  2.12100496E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.377487551487938E+08, -1.641915082363506E+08, -9.306687897997420E+07,  2.25691628E+02,  5.66318238E+02,  2.15854129E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.518470133596195E+08, -9.944015336496294E+07, -7.143553260924695E+07,  1.85651109E+02,  5.73081412E+02,  2.19543656E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.598849161011074E+08, -3.388571365663603E+07, -4.922778933413927E+07,  1.50792785E+02,  5.75302427E+02,  2.23064462E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.618088869177128E+08,  3.194301144416042E+07, -2.662334670768791E+07,  1.25651647E+02,  5.73070040E+02,  2.26335219E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.576201913542558E+08,  9.751718038444486E+07, -3.804627938159940E+06,  1.15917681E+02,  5.66544492E+02,  2.29297605E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.473743605886430E+08,  1.623135529881552E+08,  1.904519247076388E+07,  1.23739409E+02,  5.55953185E+02,  2.31914362E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.311798658245653E+08,  2.258199443435514E+08,  4.174413546742357E+07,  1.44486390E+02,  5.41584945E+02,  2.34166162E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.091961014261444E+08,  2.875403875565214E+08,  6.411329782245683E+07,  1.71672740E+02,  5.23783132E+02,  2.36047673E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.816307446586041E+08,  3.469999113029456E+08,  8.597863006068328E+07,  2.00887568E+02,  5.02937916E+02,  2.37563218E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.487365619533942E+08,  4.037488634105849E+08,  1.071725856653017E+08,  2.29676347E+02,  4.79478088E+02,  2.38722390E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.108077642743962E+08,  4.573667287181506E+08,  1.275356181099059E+08,  2.56682811E+02,  4.53862869E+02,  2.39535966E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.681760074825438E+08,  5.074654030879537E+08,  1.469175075653263E+08,  2.81129010E+02,  4.26574205E+02,  2.40012399E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.212061309429003E+08,  5.536918955832392E+08,  1.651785036074111E+08,  3.02562036E+02,  3.98110094E+02,  2.40155148E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.702917251216288E+08,  5.957304675526934E+08,  1.821902825723685E+08,  3.20730925E+02,  3.68979482E+02,  2.39960974E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.158506340845147E+08,  6.333042186616803E+08,  1.978367165592096E+08,  3.35522777E+02,  3.39699365E+02,  2.39419296E+02,
