            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.730488381351128E+08, -5.187857231428137E+08, -2.792197023159700E+08,  5.01638945E+02,  5.50120831E+02,  1.61440977E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.149745690965909E+08, -4.716261732250039E+08, -2.682817395067177E+08,  4.62164905E+02,  5.86419715E+02,  1.74144527E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.529340971847163E+08, -4.214259420184050E+08, -2.556140781095873E+08,  4.19278436E+02,  6.19451173E+02,  1.87399267E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.866513480616355E+08, -3.684884125343361E+08, -2.412860792282659E+08,  3.73269636E+02,  6.48909205E+02,  2.00835693E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.158695708285345E+08, -3.131371476243315E+08, -2.253775015881772E+08,  3.24495280E+02,  6.74502791E+02,  2.14133446E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.403530967010030E+08, -2.557153408368333E+08, -2.079785695228548E+08,  2.73412558E+02,  6.95959011E+02,  2.27012917E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.598892304496385E+08, -1.965851480860632E+08, -1.891900174996599E+08,  2.20662555E+02,  7.13026636E+02,  2.39227664E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.742902796751789E+08, -1.361268618456065E+08, -1.691230976065949E+08,  1.67316843E+02,  7.25480157E+02,  2.50558616E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.833957188449353E+08, -7.473790169179137E+07, -1.478995418411338E+08,  1.15793162E+02,  7.33124157E+02,  2.60810123E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.870744615577105E+08, -1.283157526753367E+07, -1.256514563548416E+08,  7.41748219E+01,  7.35797944E+02,  2.69807603E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.852272317592093E+08,  4.916443128150050E+07, -1.025211316418895E+08,  6.81344343E+01,  7.33380381E+02,  2.77396489E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.777890067119042E+08,  1.108098715656366E+08, -7.866075134197190E+07,  1.04713173E+02,  7.25794809E+02,  2.83442188E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.647314861788942E+08,  1.716541010010410E+08, -5.423197889283598E+07,  1.56064732E+02,  7.13013931E+02,  2.87830794E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.460655367312031E+08,  2.312386265298791E+08, -2.940539672192807E+07,  2.10817188E+02,  6.95064501E+02,  2.90470379E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.218435605502963E+08,  2.891000723697562E+08, -4.359780828875697E+06,  2.65699572E+02,  6.72031647E+02,  2.91292664E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.921617135119588E+08,  3.447735812599309E+08,  2.071880892967445E+07,  3.19270805E+02,  6.44062663E+02,  2.90254952E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.571618789963247E+08,  3.977966604845397E+08,  4.563814255526898E+07,  3.70611445E+02,  6.11370036E+02,  2.87342131E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.170333146823995E+08,  4.477134815981209E+08,  7.020115172674115E+07,  4.19000042E+02,  5.74233607E+02,  2.82568684E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.720138704363910E+08,  4.940796014290149E+08,  9.420748350202207E+07,  4.63816166E+02,  5.33001797E+02,  2.75980560E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.223906574420525E+08,  5.364670683924403E+08,  1.174552818160861E+08,  5.04509864E+02,  4.88091999E+02,  2.67656835E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.685000617518741E+08,  5.744698526869963E+08,  1.397431892561312E+08,  5.40594487E+02,  4.39990608E+02,  2.57711127E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.107270007355768E+08,  6.077095239626894E+08,  1.608725549578582E+08,  5.71648767E+02,  3.89253929E+02,  2.46292757E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.495033256436554E+08,  6.358410475666686E+08,  1.806498180315990E+08,  5.97322521E+02,  3.36513060E+02,  2.33587737E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.853052773669189E+08,  6.585585748579917E+08,  1.988890337391413E+08,  6.17343450E+02,  2.82490485E+02,  2.19819723E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.186499586661849E+08,  6.756010737585330E+08,  2.154144906598646E+08,  6.31523540E+02,  2.28050506E+02,  2.05251187E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.500907937156980E+08,  6.867576196166669E+08,  2.300633585307311E+08,  6.39764130E+02,  1.74355657E+02,  1.90185161E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.021199244125652E+07,  6.918721558935885E+08,  2.426882941520109E+08,  6.42058948E+02,  1.23415217E+02,  1.74967834E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  9.622073434302641E+06,  6.908475497354193E+08,  2.531599310556842E+08,  6.38494683E+02,  8.03858163E+01,  1.59992006E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.105343437977361E+07,  6.836487670042470E+08,  2.613691714156477E+08,  6.29248801E+02,  6.14464305E+01,  1.45700264E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.311799686583213E+08,  6.703049959253324E+08,  2.672291961024885E+08,  6.14584500E+02,  8.13096462E+01,  1.32584110E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.001224005196613E+08,  6.509106047416083E+08,  2.706771194703743E+08,  5.94842929E+02,  1.19190378E+02,  1.21170270E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.672537635962696E+08,  6.256248587925057E+08,  2.716752274216459E+08,  5.70433013E+02,  1.60162414E+02,  1.11979398E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.319639906745449E+08,  5.946703496340877E+08,  2.702117434839090E+08,  5.41819374E+02,  1.99880168E+02,  1.05443196E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.936684143651955E+08,  5.583301554771905E+08,  2.663010903979980E+08,  5.09509025E+02,  2.36818367E+02,  1.01788764E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.518157806427988E+08,  5.169438134736736E+08,  2.599836384354983E+08,  4.74037683E+02,  2.70275521E+02,  1.00944109E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.058955441912536E+08,  4.709022302734664E+08,  2.513249529788352E+08,  4.35956682E+02,  2.99882577E+02,  1.02537230E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.554442393315663E+08,  4.206416793225858E+08,  2.404145630204921E+08,  3.95821596E+02,  3.25449097E+02,  1.06002703E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.000507952852964E+08,  3.666370944007268E+08,  2.273643066887719E+08,  3.54183993E+02,  3.46901920E+02,  1.10728094E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.393606759208893E+08,  3.093948800861285E+08,  2.123063190713243E+08,  3.11588513E+02,  3.64253824E+02,  1.16163821E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.730787976237584E+08,  2.494454550016163E+08,  1.953907330651389E+08,  2.68579175E+02,  3.77583277E+02,  1.21872045E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.009712226112094E+08,  1.873357473547596E+08,  1.767831734766138E+08,  2.25723655E+02,  3.87018834E+02,  1.27530932E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.228656923219402E+08,  1.236218472660440E+08,  1.566621305959005E+08,  1.83678096E+02,  3.92725998E+02,  1.32918031E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.386510684071764E+08,  5.886199908870551E+07,  1.352162917730566E+08,  1.43358728E+02,  3.94895778E+02,  1.37888238E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.482758069063491E+08, -6.389936307271503E+06,  1.126418956679282E+08,  1.06437016E+02,  3.93734814E+02,  1.42353306E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.517456124779031E+08, -7.159042814746024E+07,  8.914017907599445E+07,  7.68422927E+01,  3.89457131E+02,  1.46265051E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.491204208318796E+08, -1.362115576959933E+08,  6.491496576998352E+07,  6.35386089E+01,  3.82277558E+02,  1.49602399E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.405108525782505E+08, -1.997455920137435E+08,  4.017043447671164E+07,  7.36573716E+01,  3.72406862E+02,  1.52361729E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.260742971433365E+08, -2.617088472105143E+08,  1.510909160157296E+07,  9.86268963E+01,  3.60048524E+02,  1.54549938E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.060107673404584E+08, -3.216448472965323E+08, -1.007003062957660E+07,  1.28735355E+02,  3.45397115E+02,  1.56179685E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.805586382792755E+08, -3.791268126025313E+08, -3.517294755333772E+07,  1.59922836E+02,  3.28638117E+02,  1.57266369E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.499903758740662E+08, -4.337595333893071E+08, -6.001207062799150E+07,  1.90630071E+02,  3.09949097E+02,  1.57826468E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.146083547937844E+08, -4.851806913556788E+08, -8.440733751603021E+07,  2.20157563E+02,  2.89502208E+02,  1.57876965E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.747408227225732E+08, -5.330616849258795E+08, -1.081871373533466E+08,  2.48132687E+02,  2.67468129E+02,  1.57435559E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.307380626311099E+08, -5.771080356264567E+08, -1.311890513742498E+08,  2.74324611E+02,  2.44021942E+02,  1.56521486E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.829687908826900E+08, -6.170594441209080E+08, -1.532604274790593E+08,  2.98571212E+02,  2.19352128E+02,  1.55156731E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.318168197996007E+08, -6.526895617606002E+08, -1.742588088614135E+08,  3.20746860E+02,  1.93675542E+02,  1.53367519E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.776779796863022E+08, -6.838055259803971E+08, -1.940522370332460E+08,  3.40747052E+02,  1.67265090E+02,  1.51185932E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.209573083819649E+08, -7.102473333899151E+08, -2.125194526050245E+08,  3.58480821E+02,  1.40507173E+02,  1.48651580E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.620665032127215E+08, -7.318870882132905E+08, -2.295500098733771E+08,  3.73867072E+02,  1.14035568E+02,  1.45813233E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.014216176241254E+08, -7.486281695889719E+08, -2.450443241131476E+08,  3.86833044E+02,  8.90774637E+01,  1.42730319E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.394409804447479E+08, -7.604043497262429E+08, -2.589136666075245E+08,  3.97314004E+02,  6.83668205E+01,  1.39474184E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.654332097315662E+07, -7.671789061740577E+08, -2.710801249760829E+08,  4.05253693E+02,  5.76704254E+01,  1.36128936E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.314607825223025E+07, -7.689437365693136E+08, -2.814765371865201E+08,  4.10605208E+02,  6.28913054E+01,  1.32791650E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.033613881724107E+07, -7.657185006957580E+08, -2.900464118429331E+08,  4.13332168E+02,  8.11481250E+01,  1.29571584E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.134929611429499E+08, -7.575498071382581E+08, -2.967438445786520E+08,  4.13410044E+02,  1.05796123E+02,  1.26587995E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.759195621441224E+08, -7.445104535968755E+08, -3.015334381898559E+08,  4.10827589E+02,  1.33078574E+02,  1.23966119E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.372178816511224E+08, -7.266987169733219E+08, -3.043902291548766E+08,  4.05588315E+02,  1.61307041E+02,  1.21830983E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.969977993988965E+08, -7.042377066550517E+08, -3.052996289036221E+08,  3.97712003E+02,  1.89629698E+02,  1.20299079E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.548782764949742E+08, -6.772747774247005E+08, -3.042573826968595E+08,  3.87236246E+02,  2.17529304E+02,  1.19468538E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.104884864213346E+08, -6.459809923814434E+08, -3.012695456657057E+08,  3.74218034E+02,  2.44635506E+02,  1.19409182E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.634689650463896E+08, -6.105506289084051E+08, -2.963524767085958E+08,  3.58735420E+02,  2.70649751E+02,  1.20154319E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.134727968727484E+08, -5.712007282565551E+08, -2.895328544987521E+08,  3.40889364E+02,  2.95312873E+02,  1.21696186E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.601668522205834E+08, -5.281706637786128E+08, -2.808477084894388E+08,  3.20805917E+02,  3.18390451E+02,  1.23986071E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.032330977928929E+08, -4.817217167484501E+08, -2.703444636205673E+08,  2.98639011E+02,  3.39666260E+02,  1.26938964E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.423699994630413E+08, -4.321366410438308E+08, -2.580809949023684E+08,  2.74574459E+02,  3.58939768E+02,  1.30441439E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.772940257740662E+08, -3.797192017386326E+08, -2.441256888447084E+08,  2.48836277E+02,  3.76025775E+02,  1.34360932E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.077412611827927E+08, -3.247936498515392E+08, -2.285574971953419E+08,  2.21697648E+02,  3.90755306E+02,  1.38554784E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.334691492041889E+08, -2.677041187316088E+08, -2.114659820414310E+08,  1.93501727E+02,  4.02977275E+02,  1.42877971E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.542583608446910E+08, -2.088139085439934E+08, -1.929513394233148E+08,  1.64704480E+02,  4.12560633E+02,  1.47189146E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.699147886208843E+08, -1.485046266819145E+08, -1.731243890971241E+08,  1.35970617E+02,  4.19396848E+02,  1.51355040E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.802716636792037E+08, -8.717514343224554E+07, -1.521065144806045E+08,  1.08406191E+02,  4.23402558E+02,  1.55253553E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.851917928185056E+08, -2.524033517755846E+07, -1.300295439353594E+08,  8.41419499E+01,  4.24522349E+02,  1.58775899E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.845698817020798E+08,  3.687042721509647E+07, -1.070355509570029E+08,  6.75063546E+01,  4.22731502E+02,  1.61828122E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.783349269756293E+08,  9.871508699538490E+07, -8.327655506651302E+07,  6.47124611E+01,  4.18038658E+02,  1.64332217E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.664526448318636E+08,  1.598410433225305E+08, -5.891410619659250E+07,  7.67603233E+01,  4.10488277E+02,  1.66227006E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.489278852499250E+08,  2.197876566411366E+08, -3.411873323735120E+07,  9.75119483E+01,  4.00162811E+02,  1.67468806E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.258069691575173E+08,  2.780891551578125E+08, -9.069232264953990E+06,  1.21647006E+02,  3.87184459E+02,  1.68031911E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.971798892918830E+08,  3.342779662371339E+08,  1.604822216216014E+07,  1.46470214E+02,  3.71716436E+02,  1.67908826E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.631822930842299E+08,  3.878884851996591E+08,  4.104115994898431E+07,  1.70627197E+02,  3.53963685E+02,  1.67110172E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.239971471473792E+08,  4.384612780205051E+08,  6.571210830661588E+07,  1.93335995E+02,  3.34173005E+02,  1.65664159E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.798559898861715E+08,  4.855477170540797E+08,  8.986010684499276E+07,  2.14081387E+02,  3.12632634E+02,  1.63615511E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.310396724945474E+08,  5.287150057695496E+08,  1.132824440998548E+08,  2.32495027E+02,  2.89671508E+02,  1.61023734E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.778784664375299E+08,  5.675515375201161E+08,  1.357766154077626E+08,  2.48306435E+02,  2.65658538E+02,  1.57960625E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.207514351170132E+08,  6.016725094551063E+08,  1.571424880182623E+08,  2.61322428E+02,  2.41002603E+02,  1.54506992E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.600849734365984E+08,  6.307256965094258E+08,  1.771846521153173E+08,  2.71418479E+02,  2.16154389E+02,  1.50748609E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.963504386995863E+08,  6.543972409909096E+08,  1.957149184192471E+08,  2.78534974E+02,  1.91611835E+02,  1.46771545E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.300607938579506E+08,  6.724173087287631E+08,  2.125549191790070E+08,  2.82675064E+02,  1.67931516E+02,  1.42657148E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.617662513015516E+08,  6.845654519796482E+08,  2.275387538901750E+08,  2.83902464E+02,  1.45748128E+02,  1.38477100E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.204891885893239E+07,  6.906754893545589E+08,  2.405156111038960E+08,  2.82338298E+02,  1.25800129E+02,  1.34289104E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.151649957747054E+07,  6.906397116384382E+08,  2.513522883609431E+08,  2.78156537E+02,  1.08943527E+02,  1.30133782E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.920486899244063E+07,  6.844122402938029E+08,  2.599355317771160E+08,  2.71577893E+02,  9.60954288E+01,  1.26033351E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.194784836025880E+08,  6.720113850010536E+08,  2.661741159526781E+08,  2.62862274E+02,  8.80051119E+01,  1.21992432E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.886654739859555E+08,  6.535208519059927E+08,  2.700005832383373E+08,  2.52300057E+02,  8.48440410E+01,  1.18001072E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.561335196117938E+08,  6.290897151449990E+08,  2.713725754028562E+08,  2.40202661E+02,  8.59361326E+01,  1.14039712E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.212656420983666E+08,  5.989311156199454E+08,  2.702737077836913E+08,  2.26892995E+02,  9.00013114E+01,  1.10085561E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.834688094694975E+08,  5.633196836052890E+08,  2.667139453698781E+08,  2.12696502E+02,  9.56941581E+01,  1.06119652E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.421821106074192E+08,  5.225877406512455E+08,  2.607294621542579E+08,  1.97933503E+02,  1.01956003E+02,  1.02133834E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.968842635239972E+08,  4.771203991545770E+08,  2.523819911450301E+08,  1.82913629E+02,  1.08081293E+02,  9.81370640E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.471002532050931E+08,  4.273497190163019E+08,  2.417576935990073E+08,  1.67933035E+02,  1.13649152E+02,  9.41604859E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.924069193097347E+08,  3.737480988184208E+08,  2.289655842948019E+08,  1.53274967E+02,  1.18435092E+02,  9.02608838E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.324374003446587E+08,  3.168211194334967E+08,  2.141355773101246E+08,  1.39214000E+02,  1.22340655E+02,  8.65220740E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.668843569545621E+08,  2.571000739493383E+08,  1.974162293409569E+08,  1.26023672E+02,  1.25344171E+02,  8.30536075E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.955019628222762E+08,  1.951343948868539E+08,  1.789722548900461E+08,  1.13986057E+02,  1.27467636E+02,  7.99858856E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.181066967785946E+08,  1.314841890213614E+08,  1.589818959209190E+08,  1.03399301E+02,  1.28754854E+02,  7.74606665E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.345770288445719E+08,  6.671306249681960E+07,  1.376342282186939E+08,  9.45751777E+01,  1.29257491E+02,  7.56164396E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.448520973453817E+08,  1.381401576036706E+06,  1.151264812807048E+08,  8.78146186E+01,  1.29026823E+02,  7.45697071E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.489295113245541E+08, -6.395978684919063E+07,  9.166142786228988E+07,  8.33518968E+01,  1.28109672E+02,  7.43957316E+01,
