            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.503805068775014E+08,  3.761353515437938E+08,  7.544820688151167E+07,  1.48176016E+02,  2.17205861E+02,  1.14445210E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.817522557874539E+08,  3.187035061228558E+08,  5.085010436024126E+07,  1.25320064E+02,  2.28978880E+02,  1.14692379E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.074559543799447E+08,  2.586277073073081E+08,  2.583186504759141E+07,  1.02242698E+02,  2.38904079E+02,  1.14380788E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.272653349653151E+08,  1.964026679248455E+08,  6.009814486456447E+05,  7.97338497E+01,  2.46910758E+02,  1.13519567E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.410077449390253E+08,  1.325446358956654E+08, -2.463238232622113E+07,  5.95115534E+01,  2.52941331E+02,  1.12126634E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.485663048011347E+08,  6.758580134696619E+07, -4.965769553840276E+07,  4.57848907E+01,  2.56950649E+02,  1.10228622E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.498812774471897E+08,  2.068447596371539E+06, -7.426638284351544E+07,  4.55473668E+01,  2.58905862E+02,  1.07861221E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.449506154357004E+08, -6.346103877470100E+07, -9.825411671177460E+07,  5.90820935E+01,  2.58786729E+02,  1.05069945E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.338296688251394E+08, -1.284581776251979E+08, -1.214230320838494E+08,  7.94894385E+01,  2.56586278E+02,  1.01911354E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.166300831801609E+08, -1.923863105631579E+08, -1.435838254976183E+08,  1.02428285E+02,  2.52311792E+02,  9.84547224E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.935179294963626E+08, -2.547222972739750E+08, -1.645576954793133E+08,  1.26107519E+02,  2.45986011E+02,  9.47840797E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.647111152030997E+08, -3.149618891715282E+08, -1.841780899148931E+08,  1.49695033E+02,  2.37648504E+02,  9.10004480E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.304761550606452E+08, -3.726246940654806E+08, -2.022922366898632E+08,  1.72708958E+02,  2.27357149E+02,  8.72238771E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.911244072077320E+08, -4.272586556461020E+08, -2.187624402166737E+08,  1.94813076E+02,  2.15189745E+02,  8.35945350E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.470078602104409E+08, -4.784439812441710E+08, -2.334671259281828E+08,  2.15741900E+02,  2.01245856E+02,  8.02715915E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.985145768024318E+08, -5.257964879787834E+08, -2.463016337909925E+08,  2.35270735E+02,  1.85649205E+02,  7.74281012E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.460639024075583E+08, -5.689703471629561E+08, -2.571787637919676E+08,  2.53203200E+02,  1.68551373E+02,  7.52399701E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.901015487738323E+08, -6.076602244716082E+08, -2.660290830014592E+08,  2.69366207E+02,  1.50138478E+02,  7.38681463E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.310946303297429E+08, -6.416028169175417E+08, -2.728010022213125E+08,  2.83608296E+02,  1.30644766E+02,  7.34360201E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.695267487442898E+08, -6.705778332456613E+08, -2.774606505991130E+08,  2.95799555E+02,  1.10383035E+02,  7.40079432E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.058932032000768E+08, -6.944084424800807E+08, -2.799915634519462E+08,  3.05832188E+02,  8.98195958E+01,  7.55768424E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.406963845257404E+08, -7.129612387982517E+08, -2.803942079340232E+08,  3.13621267E+02,  6.97795285E+01,  7.80662047E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.444139964670907E+07, -7.261457702245884E+08, -2.786853692489825E+08,  3.19105409E+02,  5.20569499E+01,  8.13451946E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.631968620929260E+06, -7.339137011396728E+08, -2.748974273940828E+08,  3.22247250E+02,  4.09243084E+01,  8.52502145E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.923337584430993E+07, -7.362576454795660E+08, -2.690775405769393E+08,  3.23033608E+02,  4.25445494E+01,  8.96055139E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.256647825853150E+08, -7.332097310112498E+08, -2.612867597323325E+08,  3.21475339E+02,  5.58708302E+01,  9.42385099E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.911842586180690E+08, -7.248399521382619E+08, -2.515990956709851E+08,  3.17606872E+02,  7.46656983E+01,  9.89890309E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.553285279904391E+08, -7.112543585328603E+08, -2.401005561121826E+08,  3.11485463E+02,  9.53797562E+01,  1.03713728E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.176515839515173E+08, -6.925931102867451E+08, -2.268881642618069E+08,  3.03190187E+02,  1.16533409E+02,  1.08287398E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.777269557437738E+08, -6.690284511138819E+08, -2.120689754666375E+08,  2.92820758E+02,  1.37417418E+02,  1.12602653E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.351497021746240E+08, -6.407626321965195E+08, -1.957591022465564E+08,  2.80496232E+02,  1.57615105E+02,  1.16568871E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.895381500736891E+08, -6.080258075651518E+08, -1.780827542892367E+08,  2.66353702E+02,  1.76839476E+02,  1.20110937E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.405354082128614E+08, -5.710739201689448E+08, -1.591712982431093E+08,  2.50547096E+02,  1.94872037E+02,  1.23168035E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.878106799024159E+08, -5.301866100922147E+08, -1.391623449142453E+08,  2.33246301E+02,  2.11537274E+02,  1.25692576E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.310603893915490E+08, -4.856651439675223E+08, -1.181988633640398E+08,  2.14636897E+02,  2.26691014E+02,  1.27649284E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.700091508183945E+08, -4.378303770298898E+08, -9.642832280853711E+07,  1.94921060E+02,  2.40214712E+02,  1.29014430E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.044106028113265E+08, -3.870207512044376E+08, -7.400186129613724E+07,  1.74320665E+02,  2.52012410E+02,  1.29775194E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.340481256318463E+08, -3.335903385787214E+08, -5.107348211079711E+07,  1.53084793E+02,  2.62008978E+02,  1.29929125E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.587354495361460E+08, -2.779069121900619E+08, -2.779927193168791E+07,  1.31506436E+02,  2.70148948E+02,  1.29483691E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.783171854750814E+08, -2.203500505924914E+08, -4.336637906072282E+06,  1.09960157E+02,  2.76395640E+02,  1.28455902E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.926692792351425E+08, -1.613092677281293E+08,  1.915643852412678E+07,  8.89913654E+01,  2.80730410E+02,  1.26871991E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.016993980017301E+08, -1.011821584645618E+08,  4.252213563033946E+07,  6.95409406E+01,  2.83151927E+02,  1.24767166E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.053472560933441E+08, -4.037254377442842E+07,  6.560351978934366E+07,  5.35023793E+01,  2.83675446E+02,  1.22185403E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.035848952961713E+08,  2.071138687691434E+07,  8.824527145263675E+07,  4.45694466E+01,  2.82332073E+02,  1.19179295E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.964169047166536E+08,  8.165894914035766E+07,  1.102944098874516E+08,  4.65021057E+01,  2.79167994E+02,  1.15809925E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.838805851914403E+08,  1.420588694106305E+08,  1.316010237937098E+08,  5.75807504E+01,  2.74243682E+02,  1.12146735E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.660460593345444E+08,  2.015012309830976E+08,  1.520190108890487E+08,  7.31072345E+01,  2.67633089E+02,  1.08267346E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.430163173739802E+08,  2.595794654090129E+08,  1.714068261733842E+08,  9.01495632E+01,  2.59422838E+02,  1.04257218E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.149271806753899E+08,  3.158924029894108E+08,  1.896282423284142E+08,  1.07342333E+02,  2.49711420E+02,  1.00209020E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.819471808047237E+08,  3.700463898879433E+08,  2.065531259162318E+08,  1.24011484E+02,  2.38608455E+02,  9.62214732E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.442773374635129E+08,  4.216574752989600E+08,  2.220582289994031E+08,  1.39775698E+02,  2.26234049E+02,  9.23973840E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.021508085613524E+08,  4.703536677013541E+08,  2.360279929861714E+08,  1.54390971E+02,  2.12718328E+02,  8.88405127E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.558323935952462E+08,  5.157772730728539E+08,  2.483553696706582E+08,  1.67686897E+02,  1.98201270E+02,  8.56509799E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.056178774550153E+08,  5.575873068322283E+08,  2.589426541157079E+08,  1.79538320E+02,  1.82833052E+02,  8.29191304E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.518331768372594E+08,  5.954619733145511E+08,  2.677023236767327E+08,  1.89851696E+02,  1.66775266E+02,  8.07182171E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.948332668255197E+08,  6.291012057730787E+08,  2.745578784296150E+08,  1.98558067E+02,  1.50203678E+02,  7.90969093E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.350008621116654E+08,  6.582292606261848E+08,  2.794446786266124E+08,  2.05609231E+02,  1.33313855E+02,  7.80731985E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.727448335323880E+08,  6.825973368082213E+08,  2.823107644034126E+08,  2.10975488E+02,  1.16332356E+02,  7.76313987E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.084983181692478E+08,  7.019861958680267E+08,  2.831176462374921E+08,  2.14644232E+02,  9.95391900E+01,  7.77233240E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.427165137110549E+08,  7.162087611080750E+08,  2.818410558851307E+08,  2.16618958E+02,  8.33141254E+01,  7.82735586E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.587413333232005E+07,  7.251126519634582E+08,  2.784716390506703E+08,  2.16918477E+02,  6.82338734E+01,  7.91875486E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.462507405359922E+06,  7.285826060518353E+08,  2.730155702963101E+08,  2.15576189E+02,  5.52658034E+01,  8.03606619E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.901368366153436E+07,  7.265427452268322E+08,  2.654950733797119E+08,  2.12639362E+02,  4.60371106E+01,  8.16865445E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.260400348981936E+08,  7.189586367248281E+08,  2.559488279712850E+08,  2.08168351E+02,  4.26159052E+01,  8.30637639E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.920963949235024E+08,  7.058390774949373E+08,  2.444322376310791E+08,  2.02235767E+02,  4.57563225E+01,  8.44004421E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.566611810438303E+08,  6.872375464900593E+08,  2.310175400462871E+08,  1.94925593E+02,  5.37412823E+01,  8.56170773E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.192159977879667E+08,  6.632532718850843E+08,  2.157937423256881E+08,  1.86332335E+02,  6.42299697E+01,  8.66479680E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.792505053984727E+08,  6.340318432577088E+08,  1.988663605748704E+08,  1.76560297E+02,  7.56602507E+01,  8.74416656E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.362674895091647E+08,  5.997653095424360E+08,  1.803569479150423E+08,  1.65723190E+02,  8.71761285E+01,  8.79608028E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.897880607851431E+08,  5.606917203082217E+08,  1.604024012088284E+08,  1.53944410E+02,  9.83079454E+01,  8.81815421E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.393569010443574E+08,  5.170940741063429E+08,  1.391540409610589E+08,  1.41358568E+02,  1.08782049E+02,  8.80927951E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.845474529058820E+08,  4.692986305939876E+08,  1.167764602407609E+08,  1.28115312E+02,  1.18428500E+02,  8.76952960E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.249669716199503E+08,  4.176725819583972E+08,  9.344614815676318E+07,  1.14387407E+02,  1.27136339E+02,  8.70005824E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.602613203821919E+08,  3.626210911197428E+08,  6.934990223310599E+07,  1.00387067E+02,  1.34830590E+02,  8.60299080E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.901194049896400E+08,  3.045837089310858E+08,  4.468304554472331E+07,  8.63989027E+01,  1.41459457E+02,  8.48131077E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.142771410003399E+08,  2.440302100053428E+08,  1.964747441881774E+07,  7.28474238E+01,  1.46986600E+02,  8.33874349E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.325208721762521E+08,  1.814559091291771E+08, -5.550433471166736E+06,  6.04340199E+01,  1.51386163E+02,  8.17963942E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.446901370552903E+08,  1.173765390520194E+08, -3.070200875932365E+07,  5.03777345E+01,  1.54639478E+02,  8.00885867E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.506797183946576E+08,  5.232276540822186E+07, -5.559854316471880E+07,  4.45848677E+01,  1.56732941E+02,  7.83165774E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.504409321626877E+08, -1.316554637067233E+07, -8.003355898362325E+07,  4.48708345E+01,  1.57656853E+02,  7.65357818E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.439821228350043E+08, -7.854520217325197E+07, -1.038050507243097E+08,  5.11187394E+01,  1.57405088E+02,  7.48033382E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.313683461234118E+08, -1.432755718035065E+08, -1.267176524304346E+08,  6.14180864E+01,  1.55975502E+02,  7.31769034E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.127202627734830E+08, -2.068243952022142E+08, -1.485846944104212E+08,  7.39062111E+01,  1.53371009E+02,  7.17132834E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.882122836365728E+08, -2.686733826713052E+08, -1.692301080361784E+08,  8.74113687E+01,  1.49601234E+02,  7.04668091E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.580700114304011E+08, -3.283235066794143E+08, -1.884901444864018E+08,  1.01252657E+02,  1.44684629E+02,  6.94873899E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.225670508725554E+08, -3.852999004516064E+08, -2.062148836204287E+08,  1.15008662E+02,  1.38651012E+02,  6.88182593E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.820212878423346E+08, -4.391562893591717E+08, -2.222695160838470E+08,  1.28389890E+02,  1.31544502E+02,  6.84935516E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.367907205838689E+08, -4.894788868062611E+08, -2.365353795860617E+08,  1.41176879E+02,  1.23427013E+02,  6.85359761E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.872689430919040E+08, -5.358897223889540E+08, -2.489107489364469E+08,  1.53190623E+02,  1.14382710E+02,  6.89549505E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.338803853945821E+08, -5.780493797680643E+08, -2.593113816666724E+08,  1.64278507E+02,  1.04524339E+02,  6.97455459E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.770754187918649E+08, -6.156591406257210E+08, -2.676708282980551E+08,  1.74307856E+02,  9.40034023E+01,  7.08884787E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.173254038652453E+08, -6.484625300578201E+08, -2.739405128502176E+08,  1.83163327E+02,  8.30282395E+01,  7.23511676E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.551177734066970E+08, -6.762463075534086E+08, -2.780896110625198E+08,  1.90746271E+02,  7.18985235E+01,  7.40896759E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.909512310717519E+08, -6.988409271911327E+08, -2.801047413581552E+08,  1.96975035E+02,  6.10733691E+01,  7.60512212E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.253311241761942E+08, -7.161205113990266E+08, -2.799894916372934E+08,  2.01785639E+02,  5.13005535E+01,  7.81769008E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.876503935921572E+07, -7.280023819804659E+08, -2.777638033340293E+08,  2.05132496E+02,  4.38022994E+01,  8.04043434E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.241337054773890E+06, -7.344462169353261E+08, -2.734632425170466E+08,  2.06988986E+02,  4.02475162E+01,  8.26701029E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  7.518805964913146E+07, -7.354528720144739E+08, -2.671381750595477E+08,  2.07347778E+02,  4.18155791E+01,  8.49117052E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.415844595034045E+08, -7.310629234337488E+08, -2.588528690254342E+08,  2.06220834E+02,  4.79695337E+01,  8.70693388E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.069523622143040E+08, -7.213549892719117E+08, -2.486845461669978E+08,  2.03639104E+02,  5.70727458E+01,  8.90872228E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.708289864779091E+08, -7.064438784927431E+08, -2.367224005207139E+08,  1.99651921E+02,  6.76865618E+01,  9.09147005E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.327695310469853E+08, -6.864785995449170E+08, -2.230665961768250E+08,  1.94326133E+02,  7.88923465E+01,  9.25071073E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.923494702632390E+08, -6.616402785404366E+08, -2.078272605690862E+08,  1.87745034E+02,  9.01320936E+01,  9.38264587E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.491665697282201E+08, -6.321400211052530E+08, -1.911234843931276E+08,  1.80007183E+02,  1.01049791E+02,  9.48419911E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.028426388325001E+08, -5.982167414399484E+08, -1.730823356576049E+08,  1.71225194E+02,  1.11402234E+02,  9.55305789E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.530250492585946E+08, -5.601349773159033E+08, -1.538378926588205E+08,  1.61524625E+02,  1.21013862E+02,  9.58770485E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.993880442661400E+08, -5.181827244544736E+08, -1.335303041463034E+08,  1.51043156E+02,  1.29753854E+02,  9.58744049E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.416338521217669E+08, -4.726692911882571E+08, -1.123048771454370E+08,  1.39930289E+02,  1.37524082E+02,  9.55239772E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.794936325718306E+08, -4.239231855398083E+08, -9.031119356683685E+07,  1.28347949E+02,  1.44252436E+02,  9.48354905E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.127282789918448E+08, -3.722900385866236E+08, -6.770225488537085E+07,  1.16472598E+02,  1.49888856E+02,  9.38270657E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.411290962808995E+08, -3.181305750873709E+08, -4.463365617759296E+07,  1.04499832E+02,  1.54402765E+02,  9.25251438E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.645183607768571E+08, -2.618186153412152E+08, -2.126278487096774E+07,  9.26530867E+01,  1.57781187E+02,  9.09643150E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.827497951389341E+08, -2.037391137426661E+08,  2.251959180572102E+06,  8.11989512E+01,  1.60027226E+02,  8.91870289E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.957089613772414E+08, -1.442862282336951E+08,  2.575192386658390E+07,  7.04722467E+01,  1.61158704E+02,  8.72431384E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.033135821661644E+08, -8.386141204255144E+07,  4.907894944630601E+07,  6.09116984E+01,  1.61206848E+02,  8.51892049E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.055137957929131E+08, -2.287151281705184E+07,  7.207610339574738E+07,  5.30919411E+01,  1.60214998E+02,  8.30874706E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.022923624123011E+08,  3.827312390779121E+07,  9.458840971474570E+07,  4.76914185E+01,  1.58237306E+02,  8.10043819E+01,
