            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.260337097299155E+08, -5.648059975766270E+08, -2.851753688092190E+08,  3.45219015E+02,  2.20298816E+02,  1.59182105E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -3.658797452340403E+08, -5.944965680201474E+08, -3.033907685608386E+08,  3.61643724E+02,  1.95781746E+02,  1.50821867E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.027667283456165E+08, -6.193896673283739E+08, -3.191565275210398E+08,  3.75191271E+02,  1.71035012E+02,  1.42805002E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -2.371901342332323E+08, -6.392564723844633E+08, -3.323309520169427E+08,  3.85714606E+02,  1.46841806E+02,  1.35446592E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -1.696728089437036E+08, -6.539113207395041E+08, -3.427943742086841E+08,  3.93110123E+02,  1.24353897E+02,  1.29073098E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.007597059411777E+08, -6.632145487270141E+08, -3.504508770794800E+08,  3.97318533E+02,  1.05332135E+02,  1.23994340E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.101214155655939E+07, -6.670747359790817E+08, -3.552297210651330E+08,  3.98325246E+02,  9.23106300E+01,  1.20463611E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  3.899833118398192E+07, -6.654502732323804E+08, -3.570864234378671E+08,  3.96160006E+02,  8.79533311E+01,  1.18633337E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  1.086963063801188E+08, -6.583501976992778E+08, -3.560034549828848E+08,  3.90895728E+02,  9.30623592E+01,  1.18521461E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.775090419579879E+08, -6.458342653902879E+08, -3.519905327968839E+08,  3.82646475E+02,  1.05609279E+02,  1.20004281E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.448729563016863E+08, -6.280122586798860E+08, -3.450845031049471E+08,  3.71564680E+02,  1.22540568E+02,  1.22840647E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.102399663108799E+08, -6.050425253737942E+08, -3.353488051570364E+08,  3.57837692E+02,  1.41448347E+02,  1.26717046E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.730835356398801E+08, -5.771297960423257E+08, -3.228725364501064E+08,  3.41683853E+02,  1.60796099E+02,  1.31295830E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.329043062255967E+08, -5.445223409695476E+08, -3.077691480358467E+08,  3.23348369E+02,  1.79639536E+02,  1.36253047E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.892351959809020E+08, -5.075085409033588E+08, -2.901748041836157E+08,  3.03099349E+02,  1.97383883E+02,  1.41301420E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.416458803785554E+08, -4.664129584378784E+08, -2.702464501094099E+08,  2.81224450E+02,  2.13642255E+02,  1.46200569E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.897465921495103E+08, -4.215920227095783E+08, -2.481596462722121E+08,  2.58028880E+02,  2.28159186E+02,  1.50758835E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.331911927349387E+08, -3.734294353051218E+08, -2.241062253675589E+08,  2.33835839E+02,  2.40768714E+02,  1.54830556E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.716794881090031E+08, -3.223313998878371E+08, -1.982918249797066E+08,  2.08991314E+02,  2.51370144E+02,  1.58311356E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.049588105595770E+08, -2.687217841342665E+08, -1.709333570368952E+08,  1.83876783E+02,  2.59912918E+02,  1.61132873E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.328248813504442E+08, -2.130373224857323E+08, -1.422564718704906E+08,  1.58936955E+02,  2.66386304E+02,  1.63257606E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.551219949547472E+08, -1.557229382644631E+08, -1.124930606918921E+08,  1.34737170E+02,  2.70811743E+02,  1.64674143E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.717425838042085E+08, -9.722726467652400E+07, -8.187884159445283E+07,  1.12079904E+02,  2.73236741E+02,  1.65392850E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.826262416490196E+08, -3.799842608080251E+07, -5.065106563850105E+07,  9.22271497E+01,  2.73729786E+02,  1.65442027E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.877582667466443E+08,  2.151986384688396E+07, -1.904637401827954E+07,  7.72162306E+01,  2.72375995E+02,  1.64864498E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.871678032229209E+08,  8.089186794131584E+07,  1.270117930794789E+07,  6.97770854E+01,  2.69273393E+02,  1.63714596E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.809256687113438E+08,  1.396930257097326E+08,  4.436192060572522E+07,  7.16262457E+01,  2.64529780E+02,  1.62055529E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.691419363329144E+08,  1.975127822791712E+08,  7.571216000745398E+07,  8.13993369E+01,  2.58260201E+02,  1.59957098E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.519633359223059E+08,  2.539570469957710E+08,  1.065356038754903E+08,  9.59940249E+01,  2.50585044E+02,  1.57493735E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.295705441099218E+08,  3.086503012400878E+08,  1.366245831084969E+08,  1.12884084E+02,  2.41628801E+02,  1.54742843E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.021754236911540E+08,  3.612373658750108E+08,  1.657811017235142E+08,  1.30561970E+02,  2.31519577E+02,  1.51783388E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.700182480153577E+08,  4.113848523381723E+08,  1.938177172424380E+08,  1.48182258E+02,  2.20389437E+02,  1.48694700E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.333649533131722E+08,  4.587823292883009E+08,  2.205582675269487E+08,  1.65254716E+02,  2.08375736E+02,  1.45555427E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.925044588691361E+08,  5.031432348266056E+08,  2.458384595157409E+08,  1.81477170E+02,  1.95623717E+02,  1.42442556E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.477460709103096E+08,  5.442055560540427E+08,  2.695063310125493E+08,  1.96651168E+02,  1.82290768E+02,  1.39430446E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.994169861168144E+08,  5.817323129795219E+08,  2.914226043014643E+08,  2.10638707E+02,  1.68553041E+02,  1.36589780E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.478599102296204E+08,  6.155118752949615E+08,  3.114609464842467E+08,  2.23339053E+02,  1.54615491E+02,  1.33986384E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.934308005614828E+08,  6.453581379807469E+08,  3.295081509837935E+08,  2.34675789E+02,  1.40726924E+02,  1.31679883E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.364967228748613E+08,  6.711105733711085E+08,  3.454642490375918E+08,  2.44589295E+02,  1.27202070E+02,  1.29722198E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.774338264649135E+08,  6.926341958730918E+08,  3.592425710463670E+08,  2.53032324E+02,  1.14452070E+02,  1.28155968E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.166254329262506E+08,  7.098194486604146E+08,  3.707697629929861E+08,  2.59967397E+02,  1.03020178E+02,  1.27013022E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.544602252498476E+08,  7.225820326018727E+08,  3.799857688005528E+08,  2.65365358E+02,  9.36042359E+01,  1.26313068E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  9.133052605882168E+07,  7.308626913950106E+08,  3.868437858373204E+08,  2.69204669E+02,  8.70155444E+01,  1.26062806E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.763065717111679E+07,  7.346269751928899E+08,  3.913102061196694E+08,  2.71471207E+02,  8.40008744E+01,  1.26255599E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.624462994029554E+07,  7.338649787379506E+08,  3.933645399404160E+08,  2.72158401E+02,  8.49377133E+01,  1.26871820E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -9.990167374565805E+07,  7.285910705013640E+08,  3.929993309503824E+08,  2.71267595E+02,  8.96209027E+01,  1.27879828E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.629493776074934E+08,  7.188436196241982E+08,  3.902200667926895E+08,  2.68808571E+02,  9.73659256E+01,  1.29237513E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.250006526970647E+08,  7.046847220799818E+08,  3.850450863622997E+08,  2.64800190E+02,  1.07317067E+02,  1.30894218E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.856738426947210E+08,  6.861999197070736E+08,  3.775054805925447E+08,  2.59271118E+02,  1.18689531E+02,  1.32792842E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.445941475024367E+08,  6.634979199118146E+08,  3.676449930165125E+08,  2.52260661E+02,  1.30856612E+02,  1.34871974E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.013950514814165E+08,  6.367103088632579E+08,  3.555199170200920E+08,  2.43819721E+02,  1.43342919E+02,  1.37067882E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.557197711315550E+08,  6.059912472937404E+08,  3.411989843885909E+08,  2.34011947E+02,  1.55789345E+02,  1.39316308E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.072227387936042E+08,  5.715171433744349E+08,  3.247632438259884E+08,  2.22915197E+02,  1.67919435E+02,  1.41554010E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.555711303074133E+08,  5.334862989067214E+08,  3.063059279835593E+08,  2.10623506E+02,  1.79514470E+02,  1.43720065E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.004464425929598E+08,  4.921185074493155E+08,  2.859322971821389E+08,  1.97249927E+02,  1.90396708E+02,  1.45756956E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.415461352598252E+08,  4.476545952804155E+08,  2.637594557986397E+08,  1.82930821E+02,  2.00418582E+02,  1.47611486E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.785853423369229E+08,  4.003558906036872E+08,  2.399161340168084E+08,  1.67832695E+02,  2.09455894E+02,  1.49235547E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.112986506209415E+08,  3.505036068110216E+08,  2.145424262321398E+08,  1.52163512E+02,  2.17403617E+02,  1.50586787E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.394419450063092E+08,  2.983981094768757E+08,  1.877894700921120E+08,  1.36191938E+02,  2.24173365E+02,  1.51629192E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.627943262538705E+08,  2.443580587186100E+08,  1.598190623258716E+08,  1.20280790E+02,  2.29691960E+02,  1.52333614E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.811600821279218E+08,  1.887194000965247E+08,  1.308031955966855E+08,  1.04944817E+02,  2.33900684E+02,  1.52678242E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.943707014871207E+08,  1.318341824375142E+08,  1.009235043088624E+08,  9.09442146E+01,  2.36754987E+02,  1.52649018E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.022869153893529E+08,  7.406917559462558E+07,  7.037060504789604E+07,  7.94016735E+01,  2.38224476E+02,  1.52240012E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.048007479691459E+08,  1.580427612897229E+07,  3.934332396880437E+07,  7.18160625E+01,  2.38293090E+02,  1.51453730E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.018375302939116E+08, -4.256932620240071E+07,  8.047794539452584E+06,  6.96339322E+01,  2.36959401E+02,  1.50301348E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.933578565049143E+08, -1.006512396419390E+08, -2.330358422860248E+07,  7.33047870E+01,  2.34237000E+02,  1.48802858E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.793594374150388E+08, -1.580342300152287E+08, -5.449333688357300E+07,  8.18673874E+01,  2.30154991E+02,  1.46987101E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.598787997467130E+08, -2.143068550015000E+08, -8.530025385734743E+07,  9.37117628E+01,  2.24758601E+02,  1.44891656E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.349927723246387E+08, -2.690563822058306E+08, -1.155008931941910E+08,  1.07411850E+02,  2.18109980E+02,  1.42562548E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.048197148371903E+08, -3.218719845068578E+08, -1.448712401735637E+08,  1.21956521E+02,  2.10289307E+02,  1.40053726E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.695204195368834E+08, -3.723481928374305E+08, -1.731885175628374E+08,  1.36667266E+02,  2.01396351E+02,  1.37426260E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.292986162823453E+08, -4.200885830136011E+08, -2.002331360310032E+08,  1.51079537E+02,  1.91552740E+02,  1.34747171E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.844010262798467E+08, -4.647096678211228E+08, -2.257907710511143E+08,  1.64860150E+02,  1.80905278E+02,  1.32087833E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.351169087170017E+08, -5.058449369792635E+08, -2.496545389156109E+08,  1.77758334E+02,  1.69630804E+02,  1.29521881E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.817770354307653E+08, -5.431489859138745E+08, -2.716272419911371E+08,  1.89577916E+02,  1.57943201E+02,  1.27122586E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.247520561423501E+08, -5.763016639819843E+08, -2.915236474212692E+08,  2.00161586E+02,  1.46103236E+02,  1.24959720E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.644502266553093E+08, -6.050121647907807E+08, -3.091727595146329E+08,  2.09381954E+02,  1.34431619E+02,  1.23096044E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.013144858987052E+08, -6.290229545500489E+08, -3.244200309327626E+08,  2.17136486E+02,  1.23324227E+02,  1.21583646E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.358188736192655E+08, -6.481134519618387E+08, -3.371294655585541E+08,  2.23344701E+02,  1.13264477E+02,  1.20460498E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.684643314190176E+08, -6.621033649880106E+08, -3.471855621620159E+08,  2.27946727E+02,  1.04819324E+02,  1.19747659E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -9.977392604481550E+07, -6.708555810869237E+08, -3.544950416860759E+08,  2.30902673E+02,  9.85936590E+01,  1.19447563E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.028756567254878E+07, -6.742785197808896E+08, -3.589883061967850E+08,  2.32192485E+02,  9.51176413E+01,  1.19543674E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.944370677755152E+07, -6.723278775780628E+08, -3.606205893003813E+08,  2.31816078E+02,  9.46823293E+01,  1.20001634E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.088637197982818E+08, -6.650077031845422E+08, -3.593727607985070E+08,  2.29793591E+02,  9.72148266E+01,  1.20771731E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.774173654199921E+08, -6.523707446520231E+08, -3.552517486320691E+08,  2.26165665E+02,  1.02295223E+02,  1.21792369E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.445568444654711E+08, -6.345180575583688E+08, -3.482905678637305E+08,  2.20993679E+02,  1.09303894E+02,  1.22994075E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.097478250930998E+08, -6.115978765767949E+08, -3.385479533773125E+08,  2.14359928E+02,  1.17587602E+02,  1.24303619E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.724753720510244E+08, -5.838037673164082E+08, -3.261075987240192E+08,  2.06367779E+02,  1.26562520E+02,  1.25647875E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.322495283057631E+08, -5.513721034516336E+08, -3.110770209551505E+08,  1.97141882E+02,  1.35749683E+02,  1.26957209E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.886104316556100E+08, -5.145789453009741E+08, -2.935860883074054E+08,  1.86828650E+02,  1.44772293E+02,  1.28168266E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.411328646696734E+08, -4.737364014613183E+08, -2.737852501900728E+08,  1.75597307E+02,  1.53339746E+02,  1.29226139E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.894301577048830E+08, -4.291885606910982E+08, -2.518435119321555E+08,  1.63641976E+02,  1.61230599E+02,  1.30085947E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.331574075837615E+08, -3.813071077780086E+08, -2.279462155593912E+08,  1.51185521E+02,  1.68278531E+02,  1.30713887E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.720139685614830E+08, -3.304867347216660E+08, -2.022926832913617E+08,  1.38486122E+02,  1.74361739E+02,  1.31087804E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.057452125449232E+08, -2.771404446105669E+08, -1.750937756797181E+08,  1.25847756E+02,  1.79395137E+02,  1.31197360E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.341435755812836E+08, -2.216948516174794E+08, -1.465694205727213E+08,  1.13635494E+02,  1.83324530E+02,  1.31043827E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.570489369010218E+08, -1.645855726283948E+08, -1.169461663970028E+08,  1.02294488E+02,  1.86122146E+02,  1.30639553E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.743483628004496E+08, -1.062527936798983E+08, -8.645480374406712E+07,  9.23648535E+01,  1.87783029E+02,  1.30007128E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.859752885161242E+08, -4.713706595710880E+07, -5.532808868623918E+07,  8.44693480E+01,  1.88322019E+02,  1.29178264E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.919082130172033E+08,  1.232460431615635E+07, -2.379860479134042E+07,  7.92315169E+01,  1.87771136E+02,  1.28192412E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.921689775710561E+08,  7.170233738687250E+07,  7.903215390835530E+06,  7.70959740E+01,  1.86177267E+02,  1.27095128E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.868206986978731E+08,  1.305766079749736E+08,  3.955089331583609E+07,  7.81224867E+01,  1.83600120E+02,  1.25936207E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.759654414021393E+08,  1.885411137711042E+08,  7.092352471913885E+07,  8.19285957E+01,  1.80110427E+02,  1.24767610E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.597417020343701E+08,  2.452052737453463E+08,  1.018072097893922E+08,  8.78497157E+01,  1.75788428E+02,  1.23641241E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.383217557206360E+08,  3.001963692013179E+08,  1.319962979119442E+08,  9.51705295E+01,  1.70722618E+02,  1.22606640E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.119089329379852E+08,  3.531613471509010E+08,  1.612944542118731E+08,  1.03271951E+02,  1.65008814E+02,  1.21708690E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.807348824081876E+08,  4.037683057609589E+08,  1.895155571801454E+08,  1.11673497E+02,  1.58749545E+02,  1.20985485E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.450568499678752E+08,  4.517076816588304E+08,  2.164844366786426E+08,  1.20020120E+02,  1.52053777E+02,  1.20466487E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.051550106241236E+08,  4.966931762598113E+08,  2.420374702273919E+08,  1.28053893E+02,  1.45036966E+02,  1.20171137E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.613298849652647E+08,  5.384624498570794E+08,  2.660230519755268E+08,  1.35587838E+02,  1.37821404E+02,  1.20108031E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.138998612356753E+08,  5.767776102049692E+08,  2.883019485700417E+08,  1.42486123E+02,  1.30536754E+02,  1.20274737E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.631988237309249E+08,  6.114255220787570E+08,  3.087475547658290E+08,  1.48650132E+02,  1.23320593E+02,  1.20658231E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.095739078286482E+08,  6.422179775198231E+08,  3.272460699575627E+08,  1.54008923E+02,  1.16318573E+02,  1.21235916E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.533833812775002E+08,  6.689917414973354E+08,  3.436966036500338E+08,  1.58512729E+02,  1.09683629E+02,  1.21977051E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.949946476612613E+08,  6.916085006373041E+08,  3.580112244833723E+08,  1.62128520E+02,  1.03573318E+02,  1.22844465E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.347823654302990E+08,  7.099547356403939E+08,  3.701149636929054E+08,  1.64836955E+02,  9.81441511E+01,  1.23796360E+02,
