            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.034728390021766E+08,  7.230374260019213E+07, -2.584554295750208E+07,  2.38723686E+02,  8.32778779E+02,  3.30526841E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.086393971236750E+08,  1.122754506945849E+07, -4.803129211961055E+07,  1.75732818E+02,  8.32226209E+02,  3.23077138E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.083823140361153E+08, -4.992180895572445E+07, -6.989387966378863E+07,  1.37121448E+02,  8.26220861E+02,  3.14313130E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.027597570449479E+08, -1.107375375085730E+08, -9.129150505008976E+07,  1.41057558E+02,  8.15026910E+02,  3.04414950E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.918597893959607E+08, -1.708228586756587E+08, -1.120878702463109E+08,  1.82118102E+02,  7.98894118E+02,  2.93566472E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.757987988826591E+08, -2.297922850355404E+08, -1.321525419874018E+08,  2.39786256E+02,  7.78056240E+02,  2.81957110E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.547199987849497E+08, -2.872727541696302E+08, -1.513612594979713E+08,  3.02796829E+02,  7.52730875E+02,  2.69784989E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.287920137494475E+08, -3.429046326040612E+08, -1.695962029624021E+08,  3.66688944E+02,  7.23120652E+02,  2.57261575E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.982075618099056E+08, -3.963426166497716E+08, -1.867462311995193E+08,  4.29529758E+02,  6.89415655E+02,  2.44617766E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.631822248345653E+08, -4.472565543888487E+08, -2.027070965810007E+08,  4.90327176E+02,  6.51797068E+02,  2.32111248E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.239533007282908E+08, -4.953322169698894E+08, -2.173816471905907E+08,  5.48479032E+02,  6.10442115E+02,  2.20034490E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.807787419600053E+08, -5.402720460914115E+08, -2.306800263353381E+08,  6.03560920E+02,  5.65530692E+02,  2.08721845E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.339361644197879E+08, -5.817958887262344E+08, -2.425198713740928E+08,  6.55234531E+02,  5.17254518E+02,  1.98552801E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.837219112055512E+08, -6.196417435529109E+08, -2.528265206741886E+08,  7.03204110E+02,  4.65830697E+02,  1.89946500E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.304501598309580E+08, -6.535665368087778E+08, -2.615332339888535E+08,  7.47194328E+02,  4.11524092E+02,  1.83341301E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.744520628873799E+08, -6.833469440880357E+08, -2.685814311777304E+08,  7.86938674E+02,  3.54689305E+02,  1.79154628E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.160748930523822E+08, -7.087802584412082E+08, -2.739209476468867E+08,  8.22173515E+02,  2.95861376E+02,  1.77725448E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.556811750426026E+08, -7.296853304829010E+08, -2.775103152129138E+08,  8.52635560E+02,  2.35984991E+02,  1.79253825E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.936477869518115E+08, -7.459035797713107E+08, -2.793170659931379E+08,  8.78061512E+02,  1.77105423E+02,  1.83761063E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.303650026412205E+08, -7.573000825656304E+08, -2.793180598891898E+08,  8.98189309E+02,  1.24843938E+02,  1.91088695E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.623544620375051E+07, -7.637647342828784E+08, -2.774998334195976E+08,  9.12760589E+02,  9.62351779E+01,  2.00935277E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.672933695011614E+06, -7.652134976933078E+08, -2.738589717594423E+08,  9.21524240E+02,  1.14742346E+02,  2.12911986E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  6.289882276862009E+07, -7.615897160712752E+08, -2.684024949142881E+08,  9.24240883E+02,  1.67029084E+02,  2.26595005E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.270476885203697E+08, -7.528654846649814E+08, -2.611482538921434E+08,  9.20688257E+02,  2.32048652E+02,  2.41562187E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.903347841091903E+08, -7.390430699529654E+08, -2.521253305926407E+08,  9.10667509E+02,  3.01904022E+02,  2.57412503E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.523163953001046E+08, -7.201563546299593E+08, -2.413744315024594E+08,  8.94010380E+02,  3.73694148E+02,  2.73772695E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.125461468328187E+08, -6.962722679846160E+08, -2.289482598514802E+08,  8.70587284E+02,  4.45960910E+02,  2.90296580E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.705774740783181E+08, -6.674921782670225E+08, -2.149118548882457E+08,  8.40316358E+02,  5.17717566E+02,  3.06661200E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.259664108669125E+08, -6.339532037616096E+08, -1.993428813019339E+08,  8.03173584E+02,  5.88147035E+02,  3.22562379E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.782747088936556E+08, -5.958293848138227E+08, -1.823318477154085E+08,  7.59204193E+02,  6.56493360E+02,  3.37710995E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.270733077513735E+08, -5.533326543339523E+08, -1.639822310469172E+08,  7.08535838E+02,  7.22019514E+02,  3.51830584E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.719461565840266E+08, -5.067135547686111E+08, -1.444104865972043E+08,  6.51394725E+02,  7.83992050E+02,  3.64656439E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.124943676204016E+08, -4.562616141649746E+08, -1.237459151966356E+08,  5.88127301E+02,  8.41678500E+02,  3.75936199E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.483406816145955E+08, -4.023053064738156E+08, -1.021303612423494E+08,  5.19233898E+02,  8.94351906E+02,  3.85431845E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.791342035889241E+08, -3.452115135322361E+08, -7.971771478471509E+07,  4.45430870E+02,  9.41299980E+02,  3.92922975E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.045553431167525E+08, -2.853844188903372E+08, -5.667319632145040E+07,  3.67788609E+02,  9.81837596E+02,  3.98211206E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.243208623623484E+08, -2.232637391706466E+08, -3.317239821788509E+07,  2.88100591E+02,  1.01532176E+03,  4.01125513E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.381889456193442E+08, -1.593222392424151E+08, -9.400066979160104E+06,  2.10087079E+02,  1.04116848E+03,  4.01528331E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.459641490597733E+08, -9.406247940294223E+07,  1.445138148521486E+07,  1.44070779E+02,  1.05887069E+03,  3.99322199E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.475020839557858E+08, -2.801276442687324E+07,  3.818361490494084E+07,  1.19824568E+02,  1.06801659E+03,  3.94456682E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.427136702709078E+08,  3.827771539153734E+07,  6.159439877200050E+07,  1.60393705E+02,  1.06830737E+03,  3.86935344E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.315688098534158E+08,  1.042445124858515E+08,  8.447984839081147E+07,  2.34184536E+02,  1.05957352E+03,  3.76822571E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.140992897879682E+08,  1.693142505198811E+08,  1.066368795856351E+08,  3.17546474E+02,  1.04178851E+03,  3.64250056E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.904007615965834E+08,  2.329115555035254E+08,  1.278658145107071E+08,  4.02475143E+02,  1.01507901E+03,  3.49422881E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.606336644256968E+08,  2.944664455287567E+08,  1.479730828472220E+08,  4.85576776E+02,  9.79730715E+02,  3.32625275E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.250229817948669E+08,  3.534219962875817E+08,  1.667739454439400E+08,  5.64845184E+02,  9.36189273E+02,  3.14226206E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.838567464733430E+08,  4.092420837226077E+08,  1.840951646615084E+08,  6.38823889E+02,  8.85055851E+02,  2.94684967E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.374832840231310E+08,  4.614189891866685E+08,  1.997775452335621E+08,  7.06356127E+02,  8.27077550E+02,  2.74556633E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.863072241521949E+08,  5.094806414895665E+08,  2.136782664904235E+08,  7.66504836E+02,  7.63133274E+02,  2.54496113E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.307843565462794E+08,  5.529972670000330E+08,  2.256729284430266E+08,  8.18528554E+02,  6.94216323E+02,  2.35256907E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.714154540589247E+08,  5.915872611230429E+08,  2.356572546267801E+08,  8.61876064E+02,  6.21415896E+02,  2.17675469E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.087392610213524E+08,  6.249221138464761E+08,  2.435484027462272E+08,  8.96185646E+02,  5.45901505E+02,  2.02625096E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.433248394820066E+08,  6.527302490039674E+08,  2.492858456378496E+08,  9.21282981E+02,  4.68917620E+02,  1.90919716E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.757635077552644E+08,  6.747996994274194E+08,  2.528318098679850E+08,  9.37175203E+02,  3.91804431E+02,  1.83162695E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.066606044304069E+08,  6.909795903693365E+08,  2.541712776463492E+08,  9.44040270E+02,  3.16084527E+02,  1.79580496E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.662732807034431E+07,  7.011804499905059E+08,  2.533115728451372E+08,  9.42211745E+02,  2.43731557E+02,  1.79929655E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.372714851132317E+07,  7.053733887080204E+08,  2.502815609774911E+08,  9.32159563E+02,  1.78004269E+02,  1.83549035E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.038030954734092E+08,  7.035882697735999E+08,  2.451305181795922E+08,  9.14467850E+02,  1.26073548E+02,  1.89534220E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.730170178602332E+08,  6.959109911367383E+08,  2.379267223623656E+08,  8.89810926E+02,  1.03676986E+02,  1.96935305E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.408077044584811E+08,  6.824800259337771E+08,  2.287558266068520E+08,  8.58928702E+02,  1.21107823E+02,  2.04896938E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.066414661355861E+08,  6.634823762826190E+08,  2.177190755338629E+08,  8.22602626E+02,  1.60927884E+02,  2.12722733E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.700165236335615E+08,  6.391491165322886E+08,  2.049314286129208E+08,  7.81633273E+02,  2.06491249E+02,  2.19885973E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.304665353171948E+08,  6.097506673260467E+08,  1.905196427457781E+08,  7.36820498E+02,  2.51272977E+02,  2.26013741E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.875632965815569E+08,  5.755919388166132E+08,  1.746203616449306E+08,  6.88946901E+02,  2.92874976E+02,  2.30862393E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.409186677059710E+08,  5.370074764623195E+08,  1.573782553664382E+08,  6.38765325E+02,  3.30332236E+02,  2.34293032E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.901857876344173E+08,  4.943567152691758E+08,  1.389442440841591E+08,  5.86991105E+02,  3.63262469E+02,  2.36250076E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.350596542905082E+08,  4.480194145507244E+08,  1.194738279064826E+08,  5.34299909E+02,  3.91566080E+02,  2.36743529E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.752771609964504E+08,  3.983913441817605E+08,  9.912554138459314E+07,  4.81332554E+02,  4.15300092E+02,  2.35834602E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.106166797550783E+08,  3.458802697017212E+08,  7.805954359913069E+07,  4.28709280E+02,  4.34614997E+02,  2.33624140E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.408972622267866E+08,  2.909022622290248E+08,  5.643634952081380E+07,  3.77058217E+02,  4.49717670E+02,  2.30243335E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.659775494301103E+08,  2.338783372997570E+08,  3.441569778809675E+07,  3.27067212E+02,  4.60846735E+02,  2.25846271E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.857544650407517E+08,  1.752314376329204E+08,  1.215555492205445E+07,  2.79576881E+02,  4.68254879E+02,  2.20603987E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.001617500872132E+08,  1.153837419414534E+08, -1.018875335679766E+07,  2.35746943E+02,  4.72195658E+02,  2.14699743E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.091683951858715E+08,  5.475428445947552E+07, -3.246529282607661E+07,  1.97337940E+02,  4.72913682E+02,  2.08325210E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.127770263632164E+08, -6.243141248798816E+06, -5.452616726903611E+07,  1.67078660E+02,  4.70637572E+02,  2.01677324E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.110222821767172E+08, -6.720180946729076E+07, -7.622806795273921E+07,  1.48663857E+02,  4.65575357E+02,  1.94955461E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.039692034478251E+08, -1.277236594366414E+08, -9.743274140038341E+07,  1.45165898E+02,  4.57911990E+02,  1.88358572E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.917116728603050E+08, -1.874206889423907E+08, -1.180073878907400E+08,  1.56164918E+02,  4.47808798E+02,  1.82081864E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.743709209895306E+08, -2.459161727891493E+08, -1.378250016545025E+08,  1.77735100E+02,  4.35404606E+02,  1.76312622E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.520941047450255E+08, -3.028457320596207E+08, -1.567646618588508E+08,  2.05476475E+02,  4.20818337E+02,  1.71224863E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.250529666314983E+08, -3.578582893747020E+08, -1.747117884568100E+08,  2.36256350E+02,  4.04152888E+02,  1.66972798E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.934425852304289E+08, -4.106169331484697E+08, -1.915583712386374E+08,  2.68165430E+02,  3.85500176E+02,  1.63683498E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.574802096633639E+08, -4.607997129727005E+08, -2.072031794208013E+08,  3.00060166E+02,  3.64947346E+02,  1.61449727E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.174041697935241E+08, -5.081003916518515E+08, -2.215519607110375E+08,  3.31224330E+02,  3.42584337E+02,  1.60324302E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.734728655570983E+08, -5.522291803125849E+08, -2.345176397780234E+08,  3.61175819E+02,  3.18513413E+02,  1.60317401E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.259638208783814E+08, -5.929134662285054E+08, -2.460205176035319E+08,  3.89562357E+02,  2.92861949E+02,  1.61397743E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.751727859678535E+08, -6.298985556446614E+08, -2.559884796583224E+08,  4.16105136E+02,  2.65801197E+02,  1.63497600E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.214128764950228E+08, -6.629484479373342E+08, -2.643572177343878E+08,  4.40567918E+02,  2.37576698E+02,  1.66520676E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.650137393500218E+08, -6.918466574771156E+08, -2.710704703578213E+08,  4.62740000E+02,  2.08562567E+02,  1.70351249E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.063207178353608E+08, -7.163970814649820E+08, -2.760802794093805E+08,  4.82426946E+02,  1.79366706E+02,  1.74862990E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.456939971923608E+08, -7.364249380422580E+08, -2.793472712314597E+08,  4.99445906E+02,  1.51046792E+02,  1.79926303E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.835077151775077E+08, -7.517777749035478E+08, -2.808409601902453E+08,  5.13623686E+02,  1.25551202E+02,  1.85413657E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.201490097990711E+08, -7.623265517094356E+08, -2.805400745831208E+08,  5.24796581E+02,  1.06438884E+02,  1.91202905E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.601697653528923E+07, -7.679667926723317E+08, -2.784329020436739E+08,  5.32811354E+02,  9.89523655E+01,  1.97178893E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.478490578974495E+06, -7.686198193078209E+08, -2.745176561133454E+08,  5.37527046E+02,  1.06683421E+02,  2.03233837E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  7.291799644198290E+07, -7.642340446191863E+08, -2.688028555306038E+08,  5.38817400E+02,  1.27556753E+02,  2.09266875E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.368741193573054E+08, -7.547863191147383E+08, -2.613077111863987E+08,  5.36573796E+02,  1.56717934E+02,  2.15183183E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.999130884223965E+08, -7.402833175461824E+08, -2.520625144787953E+08,  5.30708683E+02,  1.90443125E+02,  2.20892928E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.615966905910043E+08, -7.207629452137125E+08, -2.411090175064369E+08,  5.21159508E+02,  2.26537878E+02,  2.26310242E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.214844359733267E+08, -6.962957243699076E+08, -2.285007899537805E+08,  5.07893198E+02,  2.63695643E+02,  2.31352375E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.791360136768510E+08, -6.669861354982796E+08, -2.143035410550408E+08,  4.90911333E+02,  3.01049346E+02,  2.35939108E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.341140550506037E+08, -6.329738710321063E+08, -1.985953902218443E+08,  4.70256213E+02,  3.37947315E+02,  2.39992511E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.859872174130742E+08, -5.944349462619514E+08, -1.814670661401837E+08,  4.46018200E+02,  3.73846690E+02,  2.43437083E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.343336046187814E+08, -5.515826053921428E+08, -1.630220114178841E+08,  4.18345005E+02,  4.08262359E+02,  2.46200350E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.787445252526866E+08, -5.046679733273581E+08, -1.433763736762775E+08,  3.87454254E+02,  4.40742682E+02,  2.48213948E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.188285661917846E+08, -4.539803692646256E+08, -1.226588559548938E+08,  3.53651927E+02,  4.70858979E+02,  2.49415238E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.542159607377875E+08, -3.998472104138276E+08, -1.010104014513796E+08,  3.17362082E+02,  4.98202670E+02,  2.49749471E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.845632089953095E+08, -3.426334267603605E+08, -7.858368711225247E+07,  2.79179570E+02,  5.22387055E+02,  2.49172531E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.095578884973153E+08, -2.827403217642198E+08, -5.554240622732934E+07,  2.39972255E+02,  5.43052143E+02,  2.47654242E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.289235582708648E+08, -2.206037909688092E+08, -3.206031649976147E+07,  2.01093886E+02,  5.59871548E+02,  2.45182193E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.424246741610998E+08, -1.566918478671407E+08, -8.320038552264888E+06,  1.64840250E+02,  5.72560840E+02,  2.41766007E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.498713808271245E+08, -9.150141123744361E+07,  1.548840168012333E+07,  1.35319709E+02,  5.80886739E+02,  2.37441921E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.511240404018170E+08, -2.555432742952796E+07,  3.916928727046610E+07,  1.19129342E+02,  5.84676642E+02,  2.32277447E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.460973395002753E+08,  4.060737958343910E+07,  6.252317349914140E+07,  1.22192838E+02,  5.83827886E+02,  2.26375781E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.347638317266237E+08,  1.064269936717255E+08,  8.534907883290459E+07,  1.42865301E+02,  5.78316187E+02,  2.19879478E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.171567361227986E+08,  1.713392603790658E+08,  1.074468663344993E+08,  1.73984338E+02,  5.68202638E+02,  2.12972641E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.933718418561903E+08,  2.347771176942132E+08,  1.286197743085172E+08,  2.09578288E+02,  5.53638683E+02,  2.05880578E+02,
