            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.380357373191296E+08,  5.499013483459399E+08,  2.097384065077985E+08,  6.64034146E+02,  5.12270892E+02,  3.74102604E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.806475566239656E+08,  5.836958937936306E+08,  2.354807578489834E+08,  7.03605504E+02,  4.52028544E+02,  3.54313117E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.198565929232980E+08,  6.122716641029785E+08,  2.591178153832444E+08,  7.35986359E+02,  3.90960517E+02,  3.33807603E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.562316119223326E+08,  6.354218170819091E+08,  2.804587968169984E+08,  7.61037227E+02,  3.30443015E+02,  3.13168389E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.903591998888994E+08,  6.529980102400457E+08,  2.993396181355022E+08,  7.78746698E+02,  2.72278453E+02,  2.93015447E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.228357687054932E+08,  6.649100536292517E+08,  3.156239386259393E+08,  7.89218591E+02,  2.19154416E+02,  2.73993029E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.425990946382845E+07,  6.711245819327985E+08,  3.292036583412753E+08,  7.92658437E+02,  1.75554523E+02,  2.56746400E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.477472794970960E+07,  6.716628725866293E+08,  3.399989071631527E+08,  7.89359388E+02,  1.48655937E+02,  2.41883037E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -8.368591494094598E+07,  6.665979438004277E+08,  3.479575740275068E+08,  7.79687850E+02,  1.45462180E+02,  2.29915032E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.519085997184579E+08,  6.560510950951642E+08,  3.530544445008643E+08,  7.64069262E+02,  1.64508893E+02,  2.21188055E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.188998866774476E+08,  6.401880468013011E+08,  3.552900193574706E+08,  7.42974452E+02,  1.96749463E+02,  2.15815987E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.841432210922891E+08,  6.192148092721500E+08,  3.546890764797813E+08,  7.16906859E+02,  2.34321390E+02,  2.13649797E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.471518051462278E+08,  5.933734141206510E+08,  3.512990453286303E+08,  6.86390952E+02,  2.72810416E+02,  2.14301239E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.074712811443609E+08,  5.629376261689817E+08,  3.451882602334906E+08,  6.51962077E+02,  3.09941812E+02,  2.17216351E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.646817347446967E+08,  5.282087316698521E+08,  3.364441494141204E+08,  6.14158012E+02,  3.44508592E+02,  2.21769998E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.183990826469082E+08,  4.895114651446197E+08,  3.251713985133828E+08,  5.73512433E+02,  3.75845324E+02,  2.27349502E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.682759335403113E+08,  4.471901440673260E+08,  3.114901387386742E+08,  5.30550693E+02,  4.03583997E+02,  2.33409991E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.140019850650450E+08,  4.016050496755680E+08,  2.955341885786140E+08,  4.85788540E+02,  4.27535057E+02,  2.39500697E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.553040380548726E+08,  3.531290739573182E+08,  2.774493705918581E+08,  4.39734881E+02,  4.47624604E+02,  2.45270215E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.919456986180881E+08,  3.021446438881493E+08,  2.573919194632523E+08,  3.92900758E+02,  4.63858102E+02,  2.50459834E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.237268461830426E+08,  2.490409297237956E+08,  2.355269982787350E+08,  3.45818920E+02,  4.76297421E+02,  2.54891708E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.504829099429941E+08,  1.942113283586093E+08,  2.120273232136582E+08,  2.99083256E+02,  4.85045005E+02,  2.58455757E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.720840204537326E+08,  1.380512000420681E+08,  1.870718961886804E+08,  2.53428446E+02,  4.90232165E+02,  2.61097228E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.884340819597127E+08,  8.095584751711400E+07,  1.608448480447806E+08,  2.09896301E+02,  4.92009952E+02,  2.62805598E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.994698032903850E+08,  2.331871372650420E+07,  1.335343852840731E+08,  1.70190947E+02,  4.90541803E+02,  2.63604948E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.051597116767979E+08, -3.447022881698292E+07,  1.053318298092959E+08,  1.37383631E+02,  4.85997540E+02,  2.63545655E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.055031885249918E+08, -9.202592637767003E+07,  7.643074427927776E+07,  1.16722250E+02,  4.78548527E+02,  2.62697227E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.005295424564344E+08, -1.489695490365761E+08,  4.702613534194032E+07,  1.13958378E+02,  4.68363919E+02,  2.61142116E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.902971287114298E+08, -2.049296822799151E+08,  1.731372009952198E+07,  1.29148792E+02,  4.55607985E+02,  2.58970354E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.748925292293894E+08, -2.595434346383483E+08, -1.251075543871667E+07,  1.56132616E+02,  4.40438618E+02,  2.56274988E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.544298060780132E+08, -3.124574826948875E+08, -4.225215490389157E+07,  1.88997914E+02,  4.23007146E+02,  2.53148295E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.290498164530283E+08, -3.633290744619972E+08, -7.171656065321851E+07,  2.24317979E+02,  4.03459690E+02,  2.49678827E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.989195934380896E+08, -4.118270199960161E+08, -1.007118662576365E+08,  2.60302715E+02,  3.81940416E+02,  2.45949358E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.642317889861920E+08, -4.576326906636477E+08, -1.290483633596148E+08,  2.95969527E+02,  3.58597298E+02,  2.42035841E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.252041723325902E+08, -5.004410417244394E+08, -1.565393327082796E+08,  3.30721373E+02,  3.33591430E+02,  2.38007427E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.820791579995419E+08, -5.399616782624477E+08, -1.830016527270475E+08,  3.64149839E+02,  3.07111756E+02,  2.33927593E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.351233655523116E+08, -5.759199897815652E+08, -2.082564371975660E+08,  3.95940524E+02,  2.79398795E+02,  2.29856338E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.846271850405753E+08, -6.080583589310491E+08, -2.321297101650598E+08,  4.25825141E+02,  2.50784234E+02,  2.25853310E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.309043267306610E+08, -6.361374599730662E+08, -2.544531289030549E+08,  4.53556207E+02,  2.21760062E+02,  2.21981614E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.742913253595459E+08, -6.599376591712402E+08, -2.750647647251485E+08,  4.78893550E+02,  1.93103852E+02,  2.18311893E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.151469832316889E+08, -6.792605310470489E+08, -2.938099519306530E+08,  5.01597583E+02,  1.66106521E+02,  2.14926144E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.538517088935425E+08, -6.939304804022938E+08, -3.105422067868354E+08,  5.21426801E+02,  1.42944888E+02,  2.11920546E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.908067178454568E+08, -7.037964843214313E+08, -3.251242273295461E+08,  5.38138226E+02,  1.27034949E+02,  2.09406474E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.264330599760449E+08, -7.087339468982341E+08, -3.374289768034047E+08,  5.51490041E+02,  1.22431671E+02,  2.07508807E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.117043348572421E+07, -7.086466543263097E+08, -3.473408510387580E+08,  5.61245960E+02,  1.31216856E+02,  2.06360784E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.524267178090038E+06, -7.034688093222272E+08, -3.547569258799313E+08,  5.67181025E+02,  1.51594630E+02,  2.06095041E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  7.017871093002744E+07, -6.931671328469846E+08, -3.595882854131394E+08,  5.69088589E+02,  1.79853036E+02,  2.06831194E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.353072405928595E+08, -6.777429911063761E+08, -3.617614173892431E+08,  5.66788267E+02,  2.12785857E+02,  2.08661255E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.994133833372445E+08, -6.572345002776116E+08, -3.612196578503120E+08,  5.60134625E+02,  2.48217880E+02,  2.11635108E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.619928091162243E+08, -6.317185623550991E+08, -3.579246688778747E+08,  5.49026422E+02,  2.84701692E+02,  2.15748666E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.225367634299033E+08, -6.013127694330435E+08, -3.518579234598642E+08,  5.33416215E+02,  3.21203099E+02,  2.20937036E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.805360056016747E+08, -5.661770874092449E+08, -3.430221558201593E+08,  5.13320151E+02,  3.56912628E+02,  2.27073905E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.354852684892429E+08, -5.265152380019177E+08, -3.314427388280333E+08,  4.88827920E+02,  3.91146872E+02,  2.33976968E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.868882419289948E+08, -4.825756836192939E+08, -3.171689417037429E+08,  4.60113086E+02,  4.23300095E+02,  2.41418083E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.342630430627484E+08, -4.346521114078737E+08, -3.002750100265985E+08,  4.27444488E+02,  4.52822829E+02,  2.49136279E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.771481356977826E+08, -3.830832965753442E+08, -2.808609999185442E+08,  3.91200436E+02,  4.79215209E+02,  2.56851870E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.151086239047400E+08, -3.282522571262658E+08, -2.590533136228512E+08,  3.51889705E+02,  5.02028509E+02,  2.64280415E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.477428043627336E+08, -2.705845924766103E+08, -2.350048634770969E+08,  3.10188186E+02,  5.20871167E+02,  2.71145739E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.746888364777207E+08, -2.105459252071691E+08, -2.088948014718561E+08,  2.67011592E+02,  5.35416979E+02,  2.77191709E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.956313675349169E+08, -1.486383798473475E+08, -1.809277568641526E+08,  2.23672475E+02,  5.45413923E+02,  2.82192617E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.103079186296428E+08, -8.539608430037159E+07, -1.513325464633984E+08,  1.82235698E+02,  5.50692413E+02,  2.85962137E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.185147970977752E+08, -2.137969272929677E+07, -1.203603182561569E+08,  1.46294024E+02,  5.51172046E+02,  2.88360751E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.201123231786352E+08,  4.283001677297858E+07, -8.828212472781993E+07,  1.22114397E+02,  5.46866170E+02,  2.89301543E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.150291473214833E+08,  1.066393659197375E+08, -5.538594480413081E+07,  1.17349888E+02,  5.37883829E+02,  2.88754201E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.032654411839052E+08,  1.694496666297966E+08, -2.197319769449969E+07,  1.33186456E+02,  5.24428862E+02,  2.86747029E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.848947787497185E+08,  2.306655942587770E+08,  1.164518654578916E+07,  1.62249822E+02,  5.06796258E+02,  2.83366820E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.600645845774940E+08,  2.897038115607392E+08,  4.515304040375959E+07,  1.97053572E+02,  4.85366209E+02,  2.78756437E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.289950685788639E+08,  3.460015856000246E+08,  7.823345966289397E+07,  2.33228765E+02,  4.60596612E+02,  2.73110011E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.919766197945617E+08,  3.990251249665519E+08,  1.105733998290995E+08,  2.68448511E+02,  4.33015132E+02,  2.66665630E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.493657237319636E+08,  4.482773918855594E+08,  1.418682315839934E+08,  3.01401443E+02,  4.03212279E+02,  2.59695454E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.015795306695688E+08,  4.933051330665899E+08,  1.718261092638010E+08,  3.31296970E+02,  3.71837426E+02,  2.52493197E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.490892380618027E+08,  5.337049245497417E+08,  2.001720243160645E+08,  3.57643711E+02,  3.39599996E+02,  2.45359021E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.924125209769146E+08,  5.691280717558509E+08,  2.266514273502932E+08,  3.80144384E+02,  3.07278459E+02,  2.38582143E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.321052720970443E+08,  5.992842711353860E+08,  2.510333309222470E+08,  3.98640460E+02,  2.75739540E+02,  2.32422008E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.687529363577118E+08,  6.239439716241628E+08,  2.731128215173020E+08,  4.13079083E+02,  2.45967708E+02,  2.27089583E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.029616927098753E+08,  6.429394494057629E+08,  2.927129459932776E+08,  4.23490687E+02,  2.19096300E+02,  2.22731095E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.353497629318070E+08,  6.561646722736262E+08,  3.096859689515532E+08,  4.29972299E+02,  1.96409001E+02,  2.19416976E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.653907122781222E+07,  6.635740512316948E+08,  3.239140170572025E+08,  4.32674289E+02,  1.79240301E+02,  2.17138344E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.852551178124654E+06,  6.651802148216076E+08,  3.353091485734116E+08,  4.31789545E+02,  1.68685144E+02,  2.15812013E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -7.221847769586903E+07,  6.610509714093187E+08,  3.438129087235696E+08,  4.27544561E+02,  1.65148976E+02,  2.15293146E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.409695995956499E+08,  6.513056383249291E+08,  3.493954454395853E+08,  4.20192156E+02,  1.68043521E+02,  2.15392946E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.085397844657950E+08,  6.361108942744118E+08,  3.520542549918967E+08,  4.10005565E+02,  1.75958145E+02,  2.15898068E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.743904657568111E+08,  6.156763226622232E+08,  3.518126383286586E+08,  3.97273707E+02,  1.87179492E+02,  2.16588733E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.380143775350518E+08,  5.902498018854877E+08,  3.487179506257118E+08,  3.82297467E+02,  2.00141199E+02,  2.17253614E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.989384671553986E+08,  5.601128643902482E+08,  3.428397102706183E+08,  3.65386838E+02,  2.13612950E+02,  2.17700748E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.567260571145826E+08,  5.255761279516556E+08,  3.342676288900958E+08,  3.46858850E+02,  2.26703674E+02,  2.17764667E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.109783315524509E+08,  4.869748915153392E+08,  3.231096211872891E+08,  3.27036290E+02,  2.38796443E+02,  2.17310470E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.613352317339069E+08,  4.446649627267706E+08,  3.094898422467771E+08,  3.06247311E+02,  2.49478287E+02,  2.16235669E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.074758364249752E+08,  3.990187526911544E+08,  2.935467796937051E+08,  2.84826164E+02,  2.58484542E+02,  2.14470620E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.491183311114507E+08,  3.504216683478723E+08,  2.754314329543480E+08,  2.63115377E+02,  2.65659020E+02,  2.11978148E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.860196367854965E+08,  2.992688224850603E+08,  2.553056012363800E+08,  2.41469889E+02,  2.70926361E+02,  2.08752823E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.179747746842277E+08,  2.459620539982011E+08,  2.333402870187197E+08,  2.20263645E+02,  2.74272773E+02,  2.04820167E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.448160329669591E+08,  1.909072502574298E+08,  2.097142209804685E+08,  1.99898970E+02,  2.75732282E+02,  2.00235961E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.664120065305120E+08,  1.345119550845979E+08,  1.846125122624872E+08,  1.80818090E+02,  2.75376561E+02,  1.95085690E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.826665473843441E+08,  7.718324685136752E+07,  1.582254206758901E+08,  1.63513641E+02,  2.73307075E+02,  1.89484087E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.935176722169224E+08,  1.932584883034776E+07,  1.307472385136293E+08,  1.48529482E+02,  2.69648749E+02,  1.83574555E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.989364696371828E+08, -3.865954857274052E+07,  1.023752798611180E+08,  1.36434664E+02,  2.64544688E+02,  1.77528110E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.989260326268435E+08, -9.637778329854460E+07,  7.330896564722928E+07,  1.27748325E+02,  2.58151656E+02,  1.71541213E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.935204292036060E+08, -1.534405636100566E+08,  4.374899100447769E+07,  1.22810200E+02,  2.50636179E+02,  1.65831577E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.827837358274277E+08, -2.094676928215122E+08,  1.389656172825666E+07,  1.21644426E+02,  2.42171216E+02,  1.60630795E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.668091457217529E+08, -2.640881982366069E+08, -1.604730920083794E+07,  1.23911146E+02,  2.32933437E+02,  1.56172678E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.457181492649373E+08, -3.169413917298962E+08, -4.588246063005289E+07,  1.28996919E+02,  2.23101178E+02,  1.52676769E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.196597876132578E+08, -3.676778929733027E+08, -7.541021204501915E+07,  1.36183864E+02,  2.12853175E+02,  1.50327973E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.888099882679796E+08, -4.159606406100538E+08, -1.044339732336756E+08,  1.44794322E+02,  2.02368236E+02,  1.49255367E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.533709648336674E+08, -4.614659070689961E+08, -1.327598468004158E+08,  1.54262585E+02,  1.91825944E+02,  1.49515084E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.135706723570427E+08, -5.038843457204428E+08, -1.601972384137240E+08,  1.64146390E+02,  1.81408414E+02,  1.51082329E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.696623067408108E+08, -5.429220903625102E+08, -1.865594862761129E+08,  1.74108515E+02,  1.71302977E+02,  1.53855166E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.219238372830040E+08, -5.783019234055576E+08, -2.116645208765894E+08,  1.83890245E+02,  1.61705287E+02,  1.57668826E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.706575361222144E+08, -6.097645218439994E+08, -2.353355650339084E+08,  1.93286930E+02,  1.52821811E+02,  1.62316034E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.161894930291715E+08, -6.370698102182806E+08, -2.574018893089223E+08,  2.02128840E+02,  1.44869904E+02,  1.67568045E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.588690869030627E+08, -6.599984198352010E+08, -2.776996285399851E+08,  2.10267564E+02,  1.38072856E+02,  1.73192405E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.990683798459389E+08, -6.783532640112196E+08, -2.960726693672175E+08,  2.17567200E+02,  1.32647070E+02,  1.78965696E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.371813939232115E+08, -6.919612314753848E+08, -3.123736151329602E+08,  2.23899486E+02,  1.28779778E+02,  1.84681307E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.736232404374879E+08, -7.006750090052906E+08, -3.264648388834268E+08,  2.29142067E+02,  1.26599368E+02,  1.90153238E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.088290566090876E+08, -7.043750094303174E+08, -3.382196202013925E+08,  2.33179261E+02,  1.26145619E+02,  1.95217150E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -4.325269764389522E+07, -7.029714027965153E+08, -3.475233705648490E+08,  2.35904756E+02,  1.27350471E+02,  1.99729708E+02,
