            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.155703948312185E+08,  3.260178466123499E+08,  1.081164980926085E+08,  2.37091403E+02,  5.03805470E+02,  1.73197846E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.434356794377540E+08,  2.679096839978379E+08,  9.161047387329240E+07,  1.97814299E+02,  5.22949326E+02,  1.77625506E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.660356697431028E+08,  2.078976791465798E+08,  7.445384057928585E+07,  1.57626390E+02,  5.38556867E+02,  1.81239953E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.832446898043903E+08,  1.464165182999416E+08,  5.677139317317152E+07,  1.17669537E+02,  5.50502079E+02,  1.83992108E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.949745067261544E+08,  8.390529551496586E+07,  3.868988165891822E+07,  8.06714231E+01,  5.58694069E+02,  1.85847030E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.011739616346725E+08,  2.080480449233644E+07,  2.033721558227688E+07,  5.55568025E+01,  5.63077315E+02,  1.86783574E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.018284399472404E+08, -4.244504989902397E+07,  1.841700286953211E+06,  6.08893403E+01,  5.63631609E+02,  1.86794144E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.969592141315199E+08, -1.054077145448832E+08, -1.666869202240651E+07,  9.14500046E+01,  5.60371712E+02,  1.85884511E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.866226570989952E+08, -1.676523320664127E+08, -3.506701850144981E+07,  1.30054715E+02,  5.53346702E+02,  1.84073690E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.709093552914555E+08, -2.287559774225256E+08, -5.322803318172100E+07,  1.70576446E+02,  5.42639075E+02,  1.81393883E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.499431338055906E+08, -2.883057906576741E+08, -7.102882569106983E+07,  2.11020233E+02,  5.28363631E+02,  1.77890506E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.238800017581340E+08, -3.459010109038289E+08, -8.834943246020754E+07,  2.50464810E+02,  5.10666173E+02,  1.73622315E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.929070170730571E+08, -4.011549239675202E+08, -1.050734251446923E+08,  2.88339968E+02,  4.89722086E+02,  1.68661653E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.572410881634279E+08, -4.536967346949527E+08, -1.210884785081198E+08,  3.24223665E+02,  4.65734867E+02,  1.63094847E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.171277093937607E+08, -5.031733658402255E+08, -1.362869179917751E+08,  3.57773206E+02,  4.38934731E+02,  1.57022772E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.728396241729114E+08, -5.492511893865603E+08, -1.505662497199347E+08,  3.88698571E+02,  4.09577445E+02,  1.50561563E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.246754173036472E+08, -5.916177046739639E+08, -1.638296769915785E+08,  4.16751185E+02,  3.77943691E+02,  1.43843419E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.729580386856946E+08, -6.299831618094873E+08, -1.759866017135097E+08,  4.41719007E+02,  3.44339519E+02,  1.37017316E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.180332412408856E+08, -6.640821309198964E+08, -1.869531125826040E+08,  4.63424383E+02,  3.09098886E+02,  1.30249268E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.602679309818889E+08, -6.936750223455737E+08, -1.966524608749218E+08,  4.81723155E+02,  2.72590466E+02,  1.23721468E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.000484220997627E+08, -7.185495612684958E+08, -2.050155245401620E+08,  4.96504318E+02,  2.35233531E+02,  1.17629259E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.377785912479683E+08, -7.385222019437056E+08, -2.119812566110520E+08,  5.07689834E+02,  1.97534754E+02,  1.12174484E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.738779084340379E+08, -7.534394796839601E+08, -2.174971188922561E+08,  5.15234454E+02,  1.60177837E+02,  1.07553752E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.087793490994552E+08, -7.631793000567404E+08, -2.215194986459800E+08,  5.19125417E+02,  1.24262473E+02,  1.03941002E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.292717318393669E+07, -7.676521457763369E+08, -2.240141039656755E+08,  5.19381974E+02,  9.20051241E+01,  1.01465940E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  2.322543564716006E+07, -7.668021852341954E+08, -2.249563332984355E+08,  5.16054693E+02,  6.86885137E+01,  1.00193128E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  8.921888346949930E+07, -7.606082720477972E+08, -2.243316158603026E+08,  5.09224530E+02,  6.39693805E+01,  1.00108685E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.545898249263985E+08, -7.490848193991755E+08, -2.221357173400592E+08,  4.99001671E+02,  7.99188331E+01,  1.01120322E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.188739755853618E+08, -7.322825131499658E+08, -2.183750021550685E+08,  4.85524115E+02,  1.06404016E+02,  1.03071368E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.816090772587340E+08, -7.102888494109867E+08, -2.130666466571047E+08,  4.68956051E+02,  1.36185194E+02,  1.05763753E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.423380091061316E+08, -6.832284722541014E+08, -2.062387961833397E+08,  4.49486026E+02,  1.66300910E+02,  1.08982463E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.006120285432239E+08, -6.512632775318580E+08, -1.979306562691096E+08,  4.27324976E+02,  1.95464890E+02,  1.12515647E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.559941347549546E+08, -6.145922533410717E+08, -1.881925087146646E+08,  4.02704178E+02,  2.23004291E+02,  1.16168022E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.080625317926356E+08, -5.734510372844467E+08, -1.770856458050261E+08,  3.75873253E+02,  2.48506228E+02,  1.19768031E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.564141604524399E+08, -5.281111604192485E+08, -1.646822142805568E+08,  3.47098450E+02,  2.71689246E+02,  1.23170480E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.006682629181914E+08, -4.788789432749150E+08, -1.510649582821861E+08,  3.16661532E+02,  2.92350823E+02,  1.26256420E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.404699544886034E+08, -4.260940326393955E+08, -1.363268558902924E+08,  2.84859960E+02,  3.10343515E+02,  1.28931654E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.754937437380750E+08, -3.701275623840437E+08, -1.205706450892940E+08,  2.52009708E+02,  3.25562952E+02,  1.31124680E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.054469539132723E+08, -3.113799188496976E+08, -1.039082319248917E+08,  2.18453577E+02,  3.37941101E+02,  1.32784561E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.300729906338446E+08, -2.502781085198332E+08, -8.645997887813680E+07,  1.84581868E+02,  3.47441945E+02,  1.33878901E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.491544077799726E+08, -1.872727359083868E+08, -6.835387463929442E+07,  1.50883530E+02,  3.54058295E+02,  1.34392035E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.625156914033892E+08, -1.228346039723288E+08, -4.972458930808286E+07,  1.18082057E+02,  3.57809088E+02,  1.34323414E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.700257133065367E+08, -5.745094938261331E+07, -3.071241534180706E+07,  8.75397428E+01,  3.58736890E+02,  1.33686177E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.715997963920571E+08,  8.378643191231380E+06, -1.146210768946226E+07,  6.25592348E+01,  3.56905487E+02,  1.32505899E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.672013326051697E+08,  7.414660975363588E+07,  7.878367142659660E+06,  5.11513087E+01,  3.52397526E+02,  1.30819481E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.568428967045286E+08,  1.393420053386747E+08,  2.715915842058522E+07,  6.02785534E+01,  3.45312244E+02,  1.28674175E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.405868267008746E+08,  2.034552766355662E+08,  4.622992013627969E+07,  8.23085878E+01,  3.35763354E+02,  1.26126740E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.185452363785771E+08,  2.659831289980002E+08,  6.494123677873030E+07,  1.08657428E+02,  3.23877203E+02,  1.23242719E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.908794283646952E+08,  3.264334177996041E+08,  8.314606763042992E+07,  1.35868686E+02,  3.09791309E+02,  1.20095805E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.577987070779274E+08,  3.843299883821462E+08,  1.007011871959618E+08,  1.62609292E+02,  2.93653460E+02,  1.16767267E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.195586051789376E+08,  4.392173826262041E+08,  1.174685966493838E+08,  1.88251540E+02,  2.75621589E+02,  1.13345337E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.764585302410753E+08,  4.906653250804411E+08,  1.333168808932294E+08,  2.12435471E+02,  2.55864791E+02,  1.09924428E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.288388684818713E+08,  5.382729221920862E+08,  1.481224918965408E+08,  2.34920999E+02,  2.34566057E+02,  1.06603985E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.770775954263559E+08,  5.816725032921672E+08,  1.617709353123258E+08,  2.55530369E+02,  2.11927921E+02,  1.03486676E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.215864544402592E+08,  6.205330388967813E+08,  1.741578401188208E+08,  2.74122853E+02,  1.88183427E+02,  1.00675654E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.628067551310994E+08,  6.545630782227836E+08,  1.851898946282708E+08,  2.90582568E+02,  1.63617907E+02,  9.82706318E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.012048792160394E+08,  6.835131831448284E+08,  1.947856388763610E+08,  3.04812304E+02,  1.38614840E+02,  9.63627186E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.372675697409003E+08,  7.071778151381257E+08,  2.028760996648527E+08,  3.16730428E+02,  1.13760686E+02,  9.50283383E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.714970808385474E+08,  7.253966665369111E+08,  2.094052647838778E+08,  3.26269532E+02,  9.01053252E+01,  9.43229971E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.044062667208026E+08,  7.380554323613337E+08,  2.143303939709142E+08,  3.33376142E+02,  6.98252331E+01,  9.42760521E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.651369408322514E+07,  7.450860478455983E+08,  2.176221715850075E+08,  3.38011129E+02,  5.74457607E+01,  9.48876997E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.166114837886199E+07,  7.464663921434548E+08,  2.192647026508296E+08,  3.40150523E+02,  5.86336764E+01,  9.61289788E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -9.960248593878245E+07,  7.422195053132844E+08,  2.192553647734349E+08,  3.39786582E+02,  7.27299756E+01,  9.79448227E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.668026703352528E+08,  7.324123603344499E+08,  2.176045269814556E+08,  3.36928950E+02,  9.38588078E+01,  1.00259410E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.327663189445562E+08,  7.171542354383842E+08,  2.143351485797770E+08,  3.31605797E+02,  1.17922181E+02,  1.02982620E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.970141413260754E+08,  6.965947281704059E+08,  2.094822700145362E+08,  3.23864870E+02,  1.42975292E+02,  1.06016413E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.590864294985808E+08,  6.709214785070964E+08,  2.030924127432792E+08,  3.13774395E+02,  1.68049461E+02,  1.09260327E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.185461840704026E+08,  6.403576510362628E+08,  1.952229025731661E+08,  3.01423850E+02,  1.92579392E+02,  1.12615735E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.749818693802851E+08,  6.051592215484865E+08,  1.859411294083696E+08,  2.86924630E+02,  2.16181097E+02,  1.15988844E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.280098033842108E+08,  5.656121216347684E+08,  1.753237579939045E+08,  2.70410726E+02,  2.38562984E+02,  1.19292660E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.772761867982173E+08,  5.220292967204610E+08,  1.634559058870425E+08,  2.52039652E+02,  2.59487755E+02,  1.22448186E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.224587788672690E+08,  4.747477066650017E+08,  1.504302983252118E+08,  2.31994053E+02,  2.78755185E+02,  1.25385092E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.632682456979156E+08,  4.241253115866404E+08,  1.363464117747734E+08,  2.10484871E+02,  2.96194152E+02,  1.28042072E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.994492031738256E+08,  3.705380756160502E+08,  1.213096165718776E+08,  1.87757801E+02,  3.11659010E+02,  1.30367013E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.307809727257063E+08,  3.143770200595289E+08,  1.054303291516328E+08,  1.64106894E+02,  3.25028070E+02,  1.32317071E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.570780711687872E+08,  2.560453326235120E+08,  8.882317568369773E+07,  1.39904212E+02,  3.36203098E+02,  1.33858694E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.781904743182141E+08,  1.959555624707111E+08,  7.160617606289449E+07,  1.15668297E+02,  3.45109276E+02,  1.34967625E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.940036656699139E+08,  1.345269081525644E+08,  5.389995184990204E+07,  9.22337569E+01,  3.51695316E+02,  1.35628889E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.044384967804080E+08,  7.218260604890414E+07,  3.582696017005362E+07,  7.11928374E+01,  3.55933551E+02,  1.35836763E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.094508814119257E+08,  9.347418526208874E+06,  1.751075323484311E+07,  5.59018807E+01,  3.57819919E+02,  1.35594716E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.090313539136333E+08, -5.355476871719881E+07, -9.247323680438598E+05,  5.18435317E+01,  3.57373800E+02,  1.34915329E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.032044903870820E+08, -1.161032454538794E+08, -1.935585818905491E+07,  6.09693229E+01,  3.54637655E+02,  1.33820150E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.920282222889638E+08, -1.778826792037739E+08, -3.765994094246827E+07,  7.82716723E+01,  3.49676497E+02,  1.32339493E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.755930548138072E+08, -2.384852221652331E+08, -5.571588317456223E+07,  9.89178589E+01,  3.42577185E+02,  1.30512138E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.540211978714156E+08, -2.975125261842467E+08, -7.340477832454349E+07,  1.20514431E+02,  3.33447589E+02,  1.28384914E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.274656110228424E+08, -3.545776774285929E+08, -9.061049472171633E+07,  1.41930187E+02,  3.22415626E+02,  1.26012103E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.961089817963030E+08, -4.093070592589591E+08, -1.072202399189163E+08,  1.62554365E+02,  3.09628264E+02,  1.23454632E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.601626353039670E+08, -4.613421444857388E+08, -1.231251052981268E+08,  1.82006478E+02,  2.95250561E+02,  1.20778968E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.198653703129861E+08, -5.103412232228975E+08, -1.382205937942139E+08,  2.00023046E+02,  2.79464827E+02,  1.18055648E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.754822263121494E+08, -5.559810802209525E+08, -1.524071346515686E+08,  2.16409908E+02,  2.62470109E+02,  1.15357375E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.273031846707262E+08, -5.979586195577086E+08, -1.655905833755211E+08,  2.31020457E+02,  2.44482231E+02,  1.12756629E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.756417885839337E+08, -6.359924389498229E+08, -1.776827091329618E+08,  2.43744968E+02,  2.25734770E+02,  1.10322791E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.208336810205820E+08, -6.698243590940760E+08, -1.886016707364790E+08,  2.54504987E+02,  2.06481587E+02,  1.08118877E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.632350557499617E+08, -6.992209128334712E+08, -1.982724823164222E+08,  2.63250126E+02,  1.87001871E+02,  1.06198079E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.032210154445633E+08, -7.239747810858511E+08, -2.066274650687715E+08,  2.69955992E+02,  1.67609250E+02,  1.04600453E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.411838169868898E+08, -7.439061778896437E+08, -2.136066871219711E+08,  2.74622653E+02,  1.48667269E+02,  1.03350165E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.775310092177016E+08, -7.588641837642722E+08, -2.191583893532555E+08,  2.77273291E+02,  1.30614310E+02,  1.02453741E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.126834483758541E+08, -7.687280112204000E+08, -2.232393939333328E+08,  2.77952879E+02,  1.14000020E+02,  1.01899659E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.707318350637370E+07, -7.734081895112530E+08, -2.258154919411598E+08,  2.76726781E+02,  9.95269461E+01,  1.01659403E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.885880040477608E+07, -7.728476631320010E+08, -2.268618081417313E+08,  2.73679238E+02,  8.80614131E+01,  1.01689878E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  8.466497546915621E+07, -7.670227884430714E+08, -2.263631377276129E+08,  2.68911736E+02,  8.05178750E+01,  1.01936821E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.498938123693375E+08, -7.559441973710114E+08, -2.243142478812188E+08,  2.62541260E+02,  7.75121291E+01,  1.02338755E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.140924715860365E+08, -7.396575179857322E+08, -2.207201395914278E+08,  2.54698476E+02,  7.89323940E+01,  1.02830986E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.768096404660009E+08, -7.182439310622660E+08, -2.155962635957507E+08,  2.45525895E+02,  8.38943718E+01,  1.03349281E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.375985055497282E+08, -6.918205296310331E+08, -2.089686815148924E+08,  2.35176101E+02,  9.11793719E+01,  1.03832973E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.960198591813621E+08, -6.605404560129564E+08, -2.008741641826650E+08,  2.23810138E+02,  9.96809940E+01,  1.04227394E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.516453230443145E+08, -6.245927980154884E+08, -1.913602207492845E+08,  2.11596186E+02,  1.08574026E+02,  1.04485647E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.040606652676858E+08, -5.842022142958888E+08, -1.804850503350800E+08,  1.98708707E+02,  1.17295314E+02,  1.04569785E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.528691849841679E+08, -5.396282538073577E+08, -1.683174056824319E+08,  1.85328272E+02,  1.25474166E+02,  1.04451504E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.976951452750863E+08, -4.911643581710553E+08, -1.549363635880872E+08,  1.71642351E+02,  1.32870821E+02,  1.04112447E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.381872044755265E+08, -4.391365244981145E+08, -1.404309962487440E+08,  1.57847457E+02,  1.39333473E+02,  1.03544223E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.740218082966661E+08, -3.839016047590655E+08, -1.248999353031155E+08,  1.44153099E+02,  1.44770254E+02,  1.02748197E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.049064963315083E+08, -3.258452321718954E+08, -1.084508246397705E+08,  1.30788059E+02,  1.49131105E+02,  1.01735122E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.305830808732691E+08, -2.653793761792361E+08, -9.119966138333458E+07,  1.18009326E+02,  1.52395837E+02,  1.00524636E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.508306240622939E+08, -2.029395241549721E+08, -7.327002487706667E+07,  1.06113163E+02,  1.54566046E+02,  9.91446268E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.654681720770181E+08, -1.389814932548008E+08, -5.479219154845805E+07,  9.54451689E+01,  1.55659510E+02,  9.76304850E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.743571877688658E+08, -7.397790284000084E+07, -3.590214512412634E+07,  8.64003267E+01,  1.55706253E+02,  9.60241880E+01,
