            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.044253246074031E+07,  6.976764313839729E+08,  2.149555686875414E+08,  4.26199450E+02,  9.40564543E+01,  9.03322341E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.155016925494771E+07,  7.017970223488472E+08,  2.129923604728471E+08,  4.23857187E+02,  6.17114519E+01,  9.09188632E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -9.335177214175414E+07,  6.995719542580395E+08,  2.091039374472574E+08,  4.17744942E+02,  4.29350695E+01,  9.23923460E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.643208248650492E+08,  6.910821204383370E+08,  2.033436006182493E+08,  4.08095149E+02,  5.20383308E+01,  9.45193614E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.338380151672415E+08,  6.764730917158496E+08,  1.957833698595208E+08,  3.95172742E+02,  7.79316145E+01,  9.70631532E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.013138628267616E+08,  6.559504796782825E+08,  1.865122277455451E+08,  3.79265963E+02,  1.07476437E+02,  9.98077630E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.661952932928799E+08,  6.297743995926387E+08,  1.756341399442684E+08,  3.60677712E+02,  1.36814521E+02,  1.02571264E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.279710000340047E+08,  5.982533026803558E+08,  1.632659361244130E+08,  3.39717920E+02,  1.64737785E+02,  1.05210203E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.861755584154510E+08,  5.617374158384939E+08,  1.495351274391092E+08,  3.16697325E+02,  1.90743152E+02,  1.07618469E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.403923225726781E+08,  5.206120180294471E+08,  1.345777291122827E+08,  2.91923069E+02,  2.14579392E+02,  1.09723293E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.902551864853185E+08,  4.752907692176292E+08,  1.185361491576353E+08,  2.65696575E+02,  2.36112201E+02,  1.11480142E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.354493073649817E+08,  4.262092699164755E+08,  1.015571934601401E+08,  2.38314560E+02,  2.55273031E+02,  1.12867486E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.757109213692299E+08,  3.738189757468885E+08,  8.379022016474615E+07,  2.10074770E+02,  2.72035078E+02,  1.13881943E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.108263996642479E+08,  3.185815749419361E+08,  6.538546858931225E+07,  1.81290193E+02,  2.86399757E+02,  1.14533978E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.406306941183728E+08,  2.609638958256236E+08,  4.649257642170077E+07,  1.52321146E+02,  2.98387982E+02,  1.14844239E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.650053001265681E+08,  2.014333805952675E+08,  2.725929186243097E+07,  1.23651077E+02,  3.08034023E+02,  1.14840502E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.838758749585227E+08,  1.404541221598987E+08,  7.830372146650024E+06,  9.60849546E+01,  3.15381012E+02,  1.14555195E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.972096346215328E+08,  7.848346691239314E+07, -1.165333585239124E+07,  7.13283704E+01,  3.20477652E+02,  1.14023447E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.050126197908721E+08,  1.596914712036075E+07, -3.105564728383990E+07,  5.35991916E+01,  3.23375878E+02,  1.13281620E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.073269163631977E+08, -4.665309515536407E+07, -5.024563909844342E+07,  5.06732330E+01,  3.24129283E+02,  1.12366252E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.042279058060917E+08, -1.089614448048731E+08, -6.909811817613520E+07,  6.41791661E+01,  3.22792206E+02,  1.11313377E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.958216008910460E+08, -1.705495509247370E+08, -8.749397084470385E+07,  8.62699112E+01,  3.19419369E+02,  1.10158151E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.822420926254666E+08, -2.310277246062267E+08, -1.053204138910422E+08,  1.11474973E+02,  3.14065946E+02,  1.08934725E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.636491501359253E+08, -2.900238485887314E+08, -1.224711650227467E+08,  1.37602417E+02,  3.06788004E+02,  1.07676315E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.402259905625426E+08, -3.471840460727311E+08, -1.388465474511736E+08,  1.63724075E+02,  2.97643251E+02,  1.06415386E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.121772231427549E+08, -4.021731505967364E+08, -1.543535410781596E+08,  1.89364536E+02,  2.86692028E+02,  1.05183890E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.797269696031438E+08, -4.546750263590135E+08, -1.689057967157961E+08,  2.14230012E+02,  2.73998538E+02,  1.04013490E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.431171673794527E+08, -5.043927753717051E+08, -1.824236237052606E+08,  2.38108842E+02,  2.59632334E+02,  1.02935690E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.026060429878960E+08, -5.510488614933546E+08, -1.948339595103166E+08,  2.60830483E+02,  2.43670159E+02,  1.01981807E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.584667401788570E+08, -5.943851827978674E+08, -2.060703308212733E+08,  2.82246898E+02,  2.26198322E+02,  1.01182737E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.109860993954963E+08, -6.341631264381676E+08, -2.160728162538954E+08,  3.02223532E+02,  2.07316056E+02,  1.00568463E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.604635721869507E+08, -6.701636191699928E+08, -2.247880130363159E+08,  3.20634806E+02,  1.87140759E+02,  1.00167299E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.072102484202579E+08, -7.021871970150553E+08, -2.321690150770534E+08,  3.37361918E+02,  1.65817088E+02,  1.00004888E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.515479816078814E+08, -7.300541131066343E+08, -2.381754071691523E+08,  3.52291937E+02,  1.43534562E+02,  1.00103008E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.938085993357015E+08, -7.536045027714614E+08, -2.427732799999895E+08,  3.65317661E+02,  1.20565786E+02,  1.00478297E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.343331740960815E+08, -7.726986048306614E+08, -2.459352650943202E+08,  3.76337961E+02,  9.73601621E+01,  1.01141002E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.734713319874981E+08, -7.872170629277468E+08, -2.476405962612194E+08,  3.85258456E+02,  7.48066266E+01,  1.02093904E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.115805859169389E+08, -7.970613106641821E+08, -2.478751971209783E+08,  3.91992437E+02,  5.50534363E+01,  1.03331530E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.902566738877703E+07, -8.021540452980726E+08, -2.466317956837599E+08,  3.96461969E+02,  4.35999631E+01,  1.04839748E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.382216765123003E+07, -8.024397904792323E+08, -2.439100652766680E+08,  3.98599145E+02,  4.78831429E+01,  1.06595773E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.658588310611446E+07, -7.978855616686031E+08, -2.397167940794155E+08,  3.98347474E+02,  6.52518124E+01,  1.08568582E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.388834754508664E+08, -7.884816227133948E+08, -2.340660793273868E+08,  3.95663375E+02,  8.83656076E+01,  1.10719659E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.003288902957203E+08, -7.742423297305698E+08, -2.269795441068526E+08,  3.90517772E+02,  1.13645940E+02,  1.13004011E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.605330679814849E+08, -7.552070616051110E+08, -2.184865744082471E+08,  3.82897781E+02,  1.39660251E+02,  1.15371345E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.191051440680974E+08, -7.314412270446211E+08, -2.086245721529684E+08,  3.72808492E+02,  1.65705892E+02,  1.17767331E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.756538335817655E+08, -7.030373214104460E+08, -1.974392160158098E+08,  3.60274824E+02,  1.91342425E+02,  1.20134903E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.297890361638045E+08, -6.701160219944142E+08, -1.849847237940645E+08,  3.45343487E+02,  2.16236340E+02,  1.22415544E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.811236868334497E+08, -6.328272967100294E+08, -1.713241074422287E+08,  3.28085081E+02,  2.40103429E+02,  1.24550561E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.292758767883105E+08, -5.913514877181298E+08, -1.565294087355402E+08,  3.08596407E+02,  2.62685480E+02,  1.26482335E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.738712757773185E+08, -5.459003240166717E+08, -1.406819001684489E+08,  2.87003145E+02,  2.83740720E+02,  1.28155568E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.145458798693787E+08, -4.967178280778181E+08, -1.238722380216172E+08,  2.63463301E+02,  3.03040411E+02,  1.29518546E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.509490904878119E+08, -4.440810474631690E+08, -1.062005477940551E+08,  2.38172155E+02,  3.20368560E+02,  1.30524420E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.827471373169568E+08, -3.883005472463505E+08, -8.777642101407538E+07,  2.11370459E+02,  3.35523345E+02,  1.31132535E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.096268422095879E+08, -3.297205874879165E+08, -6.871880037133543E+07,  1.83359885E+02,  3.48319585E+02,  1.31309786E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.312997050970422E+08, -2.687189142300609E+08, -4.915573214301986E+07,  1.54535919E+02,  3.58591872E+02,  1.31032026E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.475062626535121E+08, -2.057060615271863E+08, -2.922395798388670E+07,  1.25466581E+02,  3.66198104E+02,  1.30285461E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.580206823791966E+08, -1.411240849609044E+08, -9.068321466658132E+06,  9.71057291E+01,  3.71023234E+02,  1.29068045E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.626555007792290E+08, -7.544464054003575E+07,  1.115903084929260E+07,  7.14418659E+01,  3.72983042E+02,  1.27390774E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.612664003682681E+08, -9.166329042694265E+06,  3.129967342940116E+07,  5.33654228E+01,  3.72027733E+02,  1.25278831E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.537568926910788E+08,  5.718876625605248E+07,  5.119016710391553E+07,  5.15861408E+01,  3.68145169E+02,  1.22772449E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.400827707294465E+08,  1.230793852512956E+08,  7.066357085476410E+07,  6.67719958E+01,  3.61363534E+02,  1.19927369E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.202561368003883E+08,  1.879502513248476E+08,  8.955119279452588E+07,  8.98444542E+01,  3.51753227E+02,  1.16814687E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.943488196697565E+08,  2.512380716548035E+08,  1.076845695112731E+08,  1.15143410E+02,  3.39427799E+02,  1.13519867E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.624949919455255E+08,  3.123783125743883E+08,  1.248976456953080E+08,  1.40386838E+02,  3.24543814E+02,  1.10140635E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.248927953654929E+08,  3.708126328540395E+08,  1.410291090894488E+08,  1.64519449E+02,  3.07299589E+02,  1.06783487E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.818047843723415E+08,  4.259968202423862E+08,  1.559248265923250E+08,  1.86937441E+02,  2.87932816E+02,  1.03558548E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.335570584393054E+08,  4.774090340887051E+08,  1.694403162546478E+08,  2.07240590E+02,  2.66717270E+02,  1.00572750E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.805369868199627E+08,  5.245581128277949E+08,  1.814431766123295E+08,  2.25145147E+02,  2.43958975E+02,  9.79216265E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.231894820439348E+08,  5.669916667020080E+08,  1.918153858564909E+08,  2.40449941E+02,  2.19992533E+02,  9.56805459E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.620118403433561E+08,  6.043036858239663E+08,  2.004553914143611E+08,  2.53021767E+02,  1.95178881E+02,  9.38967446E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.975472698701537E+08,  6.361413875512919E+08,  2.072799083096818E+08,  2.62787955E+02,  1.69906943E+02,  9.25838353E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.303772580400158E+08,  6.622110343778057E+08,  2.122253522898116E+08,  2.69731323E+02,  1.44604263E+02,  9.17202374E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.611130107103632E+08,  6.822825108685799E+08,  2.152488536822706E+08,  2.73885522E+02,  1.19768329E+02,  9.12521504E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.038623438387443E+07,  6.961925041696616E+08,  2.163288171027543E+08,  2.75329951E+02,  9.60478612E+01,  9.11005428E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.883958675468583E+07,  7.038461980217276E+08,  2.154650116598338E+08,  2.74184005E+02,  7.44508071E+01,  9.11706592E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -5.288290259575465E+07,  7.052174365872287E+08,  2.126781950006120E+08,  2.70600670E+02,  5.68474162E+01,  9.13621606E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.241451282930990E+08,  7.003474318204676E+08,  2.080093053737345E+08,  2.64759708E+02,  4.66835672E+01,  9.15782847E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.943276386779629E+08,  6.893421190866818E+08,  2.015182667867040E+08,  2.56860726E+02,  4.73276190E+01,  9.17330402E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.628355602747310E+08,  6.723683270230978E+08,  1.932824684562812E+08,  2.47116447E+02,  5.69628445E+01,  9.17561133E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.291055439330189E+08,  6.496489622341620E+08,  1.833949883702377E+08,  2.35746513E+02,  7.08123933E+01,  9.15956417E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.926116097919114E+08,  6.214574551754049E+08,  1.719626394662247E+08,  2.22972167E+02,  8.58376739E+01,  9.12192546E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.528698220724575E+08,  5.881116911931216E+08,  1.591039116222992E+08,  2.09012086E+02,  1.00658599E+02,  9.06138257E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.094417927234105E+08,  5.499676516536580E+08,  1.449468779254310E+08,  1.94079712E+02,  1.14655036E+02,  8.97843328E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.619370644251938E+08,  5.074129844553273E+08,  1.296271285568920E+08,  1.78382454E+02,  1.27535206E+02,  8.87521269E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.100144441961081E+08,  4.608606897706615E+08,  1.132857863031821E+08,  1.62123384E+02,  1.39161585E+02,  8.75528065E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.533823966226889E+08,  4.107430583314164E+08,  9.606764179665363E+07,  1.45506483E+02,  1.49476364E+02,  8.62338005E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.917986283030403E+08,  3.575059860611805E+08,  7.811943910783070E+07,  1.28747535E+02,  1.58465858E+02,  8.48516987E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.250690027064823E+08,  3.016037498621311E+08,  5.958833112561335E+07,  1.12094972E+02,  1.66141523E+02,  8.34693236E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.530459066249315E+08,  2.434942970893221E+08,  4.062051682781553E+07,  9.58697365E+01,  1.72528799E+02,  8.21525218E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.756262054920280E+08,  1.836350618543080E+08,  2.136005708680563E+07,  8.05427241E+01,  1.77660103E+02,  8.09666846E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.927489111095985E+08,  1.224793255001291E+08,  1.947868751491988E+06,  6.68818830E+01,  1.81570295E+02,  7.99730852E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.043926574577775E+08,  6.047309698774274E+07, -1.747911388306660E+07,  5.61803499E+01,  1.84293768E+02,  7.92252224E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.105730748105571E+08, -1.947514750254317E+06, -3.678862288536622E+07,  5.03242168E+01,  1.85862719E+02,  7.87654844E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.113401437405000E+08, -6.435848068180679E+07, -5.585360384739316E+07,  5.08804070E+01,  1.86306312E+02,  7.86225224E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.067755908788434E+08, -1.263496176054901E+08, -7.455263814651975E+07,  5.74736832E+01,  1.85650546E+02,  7.88097132E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.969903601940086E+08, -1.875259966969213E+08, -9.277025962077098E+07,  6.81602311E+01,  1.83918653E+02,  7.93249476E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.821222077826881E+08, -2.475090424190524E+08, -1.103971827714030E+08,  8.11103703E+01,  1.81131933E+02,  8.01517650E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.623334434618295E+08, -3.059373676890546E+08, -1.273304570499179E+08,  9.51687839E+01,  1.77310906E+02,  8.12616033E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.378088289194323E+08, -3.624673867724355E+08, -1.434735598167853E+08,  1.09669807E+02,  1.72476715E+02,  8.26167526E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.087536396252545E+08, -4.167737550394521E+08, -1.587364444624582E+08,  1.24215403E+02,  1.66652739E+02,  8.41735434E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.753919003968432E+08, -4.685496721113711E+08, -1.730355543603005E+08,  1.38546534E+02,  1.59866405E+02,  8.58853590E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.379647860067585E+08, -5.175070801011246E+08, -1.862938119542017E+08,  1.52477642E+02,  1.52151259E+02,  8.77051923E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.967291752968341E+08, -5.633767897200631E+08, -1.984405930263066E+08,  1.65863530E+02,  1.43549413E+02,  8.95876102E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.519563582204233E+08, -6.059085686836720E+08, -2.094116964653588E+08,  1.78582224E+02,  1.34114673E+02,  9.14901185E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.039308807868592E+08, -6.448712072114425E+08, -2.191493125069611E+08,  1.90525939E+02,  1.23916858E+02,  9.33739890E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.529495088575742E+08, -6.800525858951156E+08, -2.276019974738541E+08,  2.01596298E+02,  1.13048366E+02,  9.52046506E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.993202981275455E+08, -7.112597657424022E+08, -2.347246600648476E+08,  2.11701923E+02,  1.01635020E+02,  9.69517544E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.433617589227516E+08, -7.383191199914333E+08, -2.404785641734339E+08,  2.20757379E+02,  8.98553889E+01,  9.85890117E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.854020917975698E+08, -7.610765083895935E+08, -2.448313479386361E+08,  2.28682936E+02,  7.79772833E+01,  1.00093884E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.257784746033445E+08, -7.793975192535188E+08, -2.477570662493122E+08,  2.35404850E+02,  6.64292547E+01,  1.01447193E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.648363890158352E+08, -7.931677841350322E+08, -2.492362565267990E+08,  2.40855959E+02,  5.59374049E+01,  1.02632693E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.029289626710114E+08, -8.022933713713305E+08, -2.492560292666698E+08,  2.44976504E+02,  4.77351662E+01,  1.03636653E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.041630422069419E+07, -8.067012600435591E+08, -2.478101831546437E+08,  2.47715088E+02,  4.36046678E+01,  1.04447463E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.233519003783938E+07, -8.063399093389288E+08, -2.448993476863938E+08,  2.49029731E+02,  4.49953547E+01,  1.05055297E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.495357516094890E+07, -8.011799142567897E+08, -2.405311499231730E+08,  2.48888987E+02,  5.15932678E+01,  1.05451852E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.470621744485738E+08, -7.912147471935259E+08, -2.347204044700685E+08,  2.47273098E+02,  6.17378288E+01,  1.05630166E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.082804964865526E+08, -7.764615864373134E+08, -2.274893252435499E+08,  2.44175162E+02,  7.38635327E+01,  1.05584543E+02,
