            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.002584373950085E+07,  6.966753531162348E+08,  3.403694344232895E+08,  4.79183165E+02,  6.87992572E+01,  1.21528554E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.806257612932019E+07,  6.921754350587410E+08,  3.424114107435091E+08,  4.76383547E+02,  6.43670278E+01,  1.16703982E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -9.593336022522604E+07,  6.823195189568459E+08,  3.418033777642539E+08,  4.69932546E+02,  7.99971913E+01,  1.14200229E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.630504586056637E+08,  6.671097553134761E+08,  3.385128847530627E+08,  4.59864386E+02,  1.06526931E+02,  1.14144583E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.288692264312104E+08,  6.465936914853250E+08,  3.325292895594990E+08,  4.46244089E+02,  1.36948367E+02,  1.16445808E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.928414881933572E+08,  6.208662503074025E+08,  3.238650494946008E+08,  4.29168449E+02,  1.68267952E+02,  1.20813571E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.544211436321567E+08,  5.900711952865390E+08,  3.125567927785463E+08,  4.08766833E+02,  1.99138708E+02,  1.26829461E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.130702537102563E+08,  5.544019836437287E+08,  2.986661192078329E+08,  3.85201965E+02,  2.28822305E+02,  1.34030087E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.682655053600181E+08,  5.141019010910910E+08,  2.822800709224582E+08,  3.58671009E+02,  2.56834766E+02,  1.41969544E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.195049435601866E+08,  4.694633839353892E+08,  2.635112195223833E+08,  3.29407567E+02,  2.82816989E+02,  1.50252255E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.663148256224684E+08,  4.208264657781819E+08,  2.424973298902549E+08,  2.97685965E+02,  3.06482427E+02,  1.58543096E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.082564311184205E+08,  3.685763083943789E+08,  2.194005709917193E+08,  2.63830609E+02,  3.27594102E+02,  1.66565131E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.449326272165393E+08,  3.131397946003356E+08,  1.944062487256942E+08,  2.28236970E+02,  3.45953817E+02,  1.74092464E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.759940166679258E+08,  2.549812057745363E+08,  1.677210624252137E+08,  1.91420864E+02,  3.61396883E+02,  1.80942296E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.011444646695760E+08,  1.945970554572092E+08,  1.395709072651331E+08,  1.54144315E+02,  3.73789433E+02,  1.86967864E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.201458216752791E+08,  1.325101662740640E+08,  1.101982536151171E+08,  1.17776940E+02,  3.83027060E+02,  1.92052773E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.328216806985809E+08,  6.926312572724149E+07,  7.985915999319179E+07,  8.54622837E+01,  3.89034167E+02,  1.96106730E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.390600564512843E+08,  5.411280568422019E+06,  4.881999221037524E+07,  6.54288855E+01,  3.91763783E+02,  1.99062501E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.388148861930023E+08, -5.848453227067244E+07,  1.735393877757490E+07,  7.00895034E+01,  3.91197688E+02,  2.00873920E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.321063037416451E+08, -1.218653378708223E+08, -1.426259162882009E+07,  9.58667961E+01,  3.87346774E+02,  2.01514740E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.190197075001073E+08, -1.841812523154346E+08, -4.575358683782019E+07,  1.30338103E+02,  3.80251608E+02,  2.00978229E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.997036706987224E+08, -2.448983981923068E+08, -7.684696597038062E+07,  1.67521473E+02,  3.69983123E+02,  1.99277353E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.743667788522485E+08, -3.035053302410050E+08, -1.072779405159246E+08,  2.05102166E+02,  3.56643388E+02,  1.96445469E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.432735294483308E+08, -3.595188367346239E+08, -1.367921262737088E+08,  2.41974606E+02,  3.40366445E+02,  1.92537430E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.067394610441887E+08, -4.124889975857707E+08, -1.651483373242928E+08,  2.77469214E+02,  3.21319311E+02,  1.87631073E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.651256759965971E+08, -4.620034168684254E+08, -1.921210121421956E+08,  3.11105490E+02,  2.99703377E+02,  1.81829051E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.188329323026493E+08, -5.076905920939262E+08, -2.175022412229183E+08,  3.42503027E+02,  2.75756804E+02,  1.75260999E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.682954985151352E+08, -5.492224216201437E+08, -2.411033850178630E+08,  3.71346228E+02,  2.49759237E+02,  1.68086022E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.139749339200736E+08, -5.863158595765129E+08, -2.627562773632695E+08,  3.97369544E+02,  2.22041665E+02,  1.60495408E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.563539377733494E+08, -6.187337746998429E+08, -2.823140326052551E+08,  4.20351261E+02,  1.93007819E+02,  1.52715222E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.959304004690180E+08, -6.462850843492949E+08, -2.996514828471400E+08,  4.40110955E+02,  1.63182792E+02,  1.45007971E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.332117687498033E+08, -6.688242541736012E+08, -3.146652837457635E+08,  4.56508468E+02,  1.33330514E+02,  1.37671669E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.687097977190685E+08, -6.862502370747607E+08, -3.272737202100263E+08,  4.69443307E+02,  1.04759094E+02,  1.31033426E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.029357400765653E+08, -6.985049650924656E+08, -3.374162642006954E+08,  4.78854010E+02,  8.01374157E+01,  1.25433562E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.639601735374679E+07, -7.055714831218740E+08, -3.450529264403509E+08,  4.84717217E+02,  6.51088767E+01,  1.21196633E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.041162005166351E+07, -7.074718116217320E+08, -3.501634443294287E+08,  4.87046340E+02,  6.67987626E+01,  1.18589625E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  9.700144801526859E+07, -7.042646157117000E+08, -3.527463438917860E+08,  4.85889821E+02,  8.39342868E+01,  1.17775765E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.629026594778232E+08, -6.960427662532759E+08, -3.528179196796479E+08,  4.81329033E+02,  1.08925672E+02,  1.18780670E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.276618069149914E+08, -6.829308468111563E+08, -3.504111603888258E+08,  4.73475881E+02,  1.36852591E+02,  1.21487005E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.908448418123370E+08, -6.650826546196773E+08, -3.455746458333803E+08,  4.62470194E+02,  1.65478491E+02,  1.25661054E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.520387893864716E+08, -6.426787459435949E+08, -3.383714430760734E+08,  4.48476991E+02,  1.93715838E+02,  1.30998621E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.108530978119856E+08, -6.159240604522947E+08, -3.288780215568122E+08,  4.31683774E+02,  2.20946542E+02,  1.37171798E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.669207004747441E+08, -5.850456376791265E+08, -3.171831952851280E+08,  4.12297910E+02,  2.46767821E+02,  1.43863980E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.198988432533232E+08, -5.502904478552785E+08, -3.033871065953444E+08,  3.90544273E+02,  2.70891204E+02,  1.50790027E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.694697129940612E+08, -5.119233503029144E+08, -2.876002607219014E+08,  3.66663318E+02,  2.93098396E+02,  1.57704498E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.153409000500921E+08, -4.702251806132436E+08, -2.699426133215483E+08,  3.40909852E+02,  3.13220091E+02,  1.64402476E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.572457320589712E+08, -4.254909580143263E+08, -2.505427087956400E+08,  3.13552899E+02,  3.31124823E+02,  1.70716719E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.949435177736852E+08, -3.780282202718367E+08, -2.295368763737607E+08,  2.84877409E+02,  3.46712547E+02,  1.76513446E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.282197162930961E+08, -3.281554715034961E+08, -2.070684770676847E+08,  2.55189196E+02,  3.59910553E+02,  1.81687994E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.568860616712617E+08, -2.762007313367113E+08, -1.832871976309999E+08,  2.24825928E+02,  3.70670593E+02,  1.86160859E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.807806638604505E+08, -2.225001713663831E+08, -1.583483862821419E+08,  1.94180296E+02,  3.78966677E+02,  1.89874305E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.997681071310537E+08, -1.673968321016145E+08, -1.324124281422953E+08,  1.63749586E+02,  3.84793254E+02,  1.92789524E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  8.137395451149246E+08, -1.112393961313240E+08, -1.056441475456523E+08,  1.34246697E+02,  3.88163618E+02,  1.94884282E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.226128210006213E+08, -5.438100218222038E+07, -7.821223227704288E+07,  1.06860894E+02,  3.89108484E+02,  1.96150976E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.263326133907704E+08,  2.821912893285143E+06, -5.028867301856729E+07,  8.38564171E+01,  3.87674685E+02,  1.96595022E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.248706123642266E+08,  6.001076237000625E+07, -2.204820884792845E+07,  6.94831386E+01,  3.83923980E+02,  1.96233503E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.182257251830083E+08,  1.168259700020013E+08,  6.332231674729467E+06,  6.87032835E+01,  3.77931960E+02,  1.95094041E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.064243253247375E+08,  1.729081567774018E+08,  3.467409969867012E+07,  8.10654367E+01,  3.69787080E+02,  1.93213844E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.895205281502477E+08,  2.278993659027044E+08,  6.279781300845625E+07,  1.01001497E+02,  3.59589812E+02,  1.90638907E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.675964880120670E+08,  2.814443483374714E+08,  9.052337149897124E+07,  1.24059348E+02,  3.47451966E+02,  1.87423342E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.407627125159125E+08,  3.331919254273086E+08,  1.176710090097777E+08,  1.47955280E+02,  3.33496207E+02,  1.83628831E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.091583803436972E+08,  3.827964391231213E+08,  1.440618881166524E+08,  1.71548719E+02,  3.17855848E+02,  1.79324177E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.729516347677913E+08,  4.299193070823444E+08,  1.695188477584692E+08,  1.94208263E+02,  3.00674996E+02,  1.74584939E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.323398416208043E+08,  4.742307008378089E+08,  1.938672130879775E+08,  2.15539723E+02,  2.82109193E+02,  1.69493104E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.875497875110973E+08,  5.154113580634481E+08,  2.169356748141296E+08,  2.35270580E+02,  2.62326787E+02,  1.64136762E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.388377846122431E+08,  5.531545323131092E+08,  2.385572422643883E+08,  2.53197836E+02,  2.41511439E+02,  1.58609683E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.864896457583547E+08,  5.871680971196227E+08,  2.585702798020639E+08,  2.69162891E+02,  2.19866468E+02,  1.53010683E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.308205069310718E+08,  6.171768051460110E+08,  2.768196292886413E+08,  2.83038790E+02,  1.97622441E+02,  1.47442636E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.721744442327281E+08,  6.429246940724121E+08,  2.931578177604767E+08,  2.94723555E+02,  1.75050666E+02,  1.42010925E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.109238438175191E+08,  6.641776332911613E+08,  3.074463496968135E+08,  3.04136742E+02,  1.52488037E+02,  1.36821126E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.474684764595617E+08,  6.807260016873081E+08,  3.195570820294624E+08,  3.11217809E+02,  1.30384469E+02,  1.31975741E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.822342391084184E+08,  6.923874668915423E+08,  3.293736705728496E+08,  3.15925546E+02,  1.09395718E+02,  1.27569900E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.156714986274690E+08,  6.990098260289907E+08,  3.367930712301245E+08,  3.18238138E+02,  9.05605464E+01,  1.23686143E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.825300166683165E+07,  7.004738771626847E+08,  3.417270834430712E+08,  3.18153605E+02,  7.55765398E+01,  1.20388732E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.952869294380358E+07,  6.966962593635066E+08,  3.441039084442578E+08,  3.15690404E+02,  6.68836203E+01,  1.17718278E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.716429236015777E+07,  6.876321922970800E+08,  3.438696899887817E+08,  3.10888069E+02,  6.65236483E+01,  1.15687716E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.541313913634856E+08,  6.732780403007412E+08,  3.409900024285485E+08,  3.03807742E+02,  7.39916901E+01,  1.14280668E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.198986396469617E+08,  6.536736239036788E+08,  3.354512490632783E+08,  2.94532550E+02,  8.66017800E+01,  1.13452845E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.839304473648916E+08,  6.289041718958902E+08,  3.272619173087753E+08,  2.83167755E+02,  1.01759685E+02,  1.13136492E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.456922073336006E+08,  5.991018177915492E+08,  3.164536413774281E+08,  2.69840739E+02,  1.17797497E+02,  1.13247177E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.046559847864596E+08,  5.644465500358686E+08,  3.030820258791563E+08,  2.54700960E+02,  1.33743885E+02,  1.13691750E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.603065880477373E+08,  5.251665154288108E+08,  2.872271749092492E+08,  2.37920241E+02,  1.49020177E+02,  1.14376228E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.121479254787214E+08,  4.815375822992710E+08,  2.689938742953272E+08,  2.19694035E+02,  1.63262322E+02,  1.15212559E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.597095232442757E+08,  4.338820992553906E+08,  2.485113878953052E+08,  2.00244909E+02,  1.76230012E+02,  1.16123680E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.025530568135988E+08,  3.825668036270378E+08,  2.259328368126899E+08,  1.79830603E+02,  1.87760168E+02,  1.17046613E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.402787135455381E+08,  3.279998472973125E+08,  2.014341327055239E+08,  1.58761333E+02,  1.97741785E+02,  1.17933668E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.725312285366341E+08,  2.706269463669368E+08,  1.752124596134092E+08,  1.37436060E+02,  2.06101146E+02,  1.18752006E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.990054037638149E+08,  2.109267082615663E+08,  1.474843188535074E+08,  1.16418905E+02,  2.12792210E+02,  1.19481877E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.194509332601269E+08,  1.494052028293587E+08,  1.184831581589243E+08,  9.66006102E+01,  2.17789763E+02,  1.20113950E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.336763722345860E+08,  8.658988991378495E+07,  8.845663021063101E+07,  7.95177705E+01,  2.21084245E+02,  1.20646136E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.415521307766827E+08,  2.302304034001835E+07,  5.766354153064147E+07,  6.77736906E+01,  2.22677852E+02,  1.21080364E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.430123812841104E+08, -4.074517197174448E+07,  2.637057130702880E+07,  6.46072317E+01,  2.22581799E+02,  1.21419704E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.380558120910237E+08, -1.041637424955377E+08, -5.151163268141112E+06,  7.11592341E+01,  2.20814768E+02,  1.21666217E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.267452254630802E+08, -1.666878791311627E+08, -3.662959875174692E+07,  8.50093773E+01,  2.17402586E+02,  1.21819766E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.092060039839272E+08, -2.277858315176803E+08, -6.779518268524651E+07,  1.02930647E+02,  2.12379123E+02,  1.21877900E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.856235052515401E+08, -2.869453303198013E+08, -9.838420618360034E+07,  1.22749859E+02,  2.05788344E+02,  1.21836743E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.562394941433448E+08, -3.436794958509166E+08, -1.281419350729706E+08,  1.43225399E+02,  1.97687405E+02,  1.21692668E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.213477579297124E+08, -3.975320871526603E+08, -1.568254671246090E+08,  1.63621934E+02,  1.88150746E+02,  1.21444438E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.812890525990996E+08, -4.480819953452560E+08, -1.842062596529444E+08,  1.83458144E+02,  1.77275213E+02,  1.21095415E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.364455434815582E+08, -4.949469261884045E+08, -2.100722892118486E+08,  2.02384963E+02,  1.65186583E+02,  1.20655450E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.872349265236446E+08, -5.377862550307385E+08, -2.342298236031846E+08,  2.20128416E+02,  1.52048406E+02,  1.20142124E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.341043903376793E+08, -5.763030463481648E+08, -2.565047930414127E+08,  2.36462689E+02,  1.38075189E+02,  1.19581083E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.775245660697798E+08, -6.102452778757645E+08, -2.767437704672683E+08,  2.51197637E+02,  1.23553834E+02,  1.19005331E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.179836042462740E+08, -6.394063258313223E+08, -2.948145798306710E+08,  2.64173362E+02,  1.08880793E+02,  1.18453441E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.559814992703412E+08, -6.636247901081879E+08, -3.106065644402229E+08,  2.75258254E+02,  9.46275208E+01,  1.17966822E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.920247452009315E+08, -6.827837244889184E+08, -3.240305418609789E+08,  2.84348624E+02,  8.16484803E+01,  1.17586263E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.266213850907781E+08, -6.968093798301926E+08, -3.350184939578707E+08,  2.91368928E+02,  7.12123207E+01,  1.17348115E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.027651077411027E+07, -7.056695469502243E+08, -3.435230321421278E+08,  2.96272026E+02,  6.49741241E+01,  1.17280572E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.511768894048973E+06, -7.093715854892582E+08, -3.495166790022748E+08,  2.99039169E+02,  6.43570619E+01,  1.17400527E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.325588495754284E+07, -7.079602168536630E+08, -3.529910037924481E+08,  2.99679577E+02,  6.94685804E+01,  1.17711419E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.394819022683676E+08, -7.015151691076037E+08, -3.539556562190195E+08,  2.98229565E+02,  7.89850921E+01,  1.18202369E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.047321597931449E+08, -6.901487327103812E+08, -3.524373284244010E+08,  2.94751238E+02,  9.12020800E+01,  1.18848704E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.685674961855382E+08, -6.740032797001644E+08, -3.484786726094757E+08,  2.89330813E+02,  1.04772762E+02,  1.19613740E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.305690942111826E+08, -6.532488006650009E+08, -3.421372036248524E+08,  2.82076656E+02,  1.18792690E+02,  1.20451537E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.903399807425241E+08, -6.280804991651162E+08, -3.334842087540943E+08,  2.73117145E+02,  1.32669315E+02,  1.21310268E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.475062195219816E+08, -5.987164623719120E+08, -3.226036755462913E+08,  2.62598482E+02,  1.46003639E+02,  1.22135770E+02,
