            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.756620662422373E+08,  5.258269890274041E+08,  2.125564616643813E+08,  1.23959859E+02,  1.03006979E+02,  6.55985392E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.183256962479654E+08,  5.654590463355283E+08,  2.245599896995187E+08,  1.33466908E+02,  9.24608834E+01,  6.48070260E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.572905334401171E+08,  6.000868979298272E+08,  2.345761482931110E+08,  1.42005565E+02,  8.16601956E+01,  6.47325380E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.930757006205458E+08,  6.293696315498374E+08,  2.425028155853645E+08,  1.49470773E+02,  7.09133410E+01,  6.53717206E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.262386216633693E+08,  6.530160646205369E+08,  2.482576928738932E+08,  1.55767378E+02,  6.07075311E+01,  6.66776901E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.573688405708267E+08,  6.707894139499418E+08,  2.517797442833633E+08,  1.60809726E+02,  5.18381253E+01,  6.85671789E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  8.708110269178060E+07,  6.825111830138922E+08,  2.530303176076657E+08,  1.64522894E+02,  4.55381941E+01,  7.09319014E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  1.600783501136712E+07,  6.880641179757857E+08,  2.519938987286606E+08,  1.66844902E+02,  4.32814333E+01,  7.36506234E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.520880471919753E+07,  6.873941403608607E+08,  2.486784731019250E+08,  1.67729424E+02,  4.58313416E+01,  7.65992944E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.259251136728149E+08,  6.805111946399198E+08,  2.431154799921805E+08,  1.67148605E+02,  5.24846010E+01,  7.96581862E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.955040529973754E+08,  6.674889763502220E+08,  2.353593555947323E+08,  1.65095656E+02,  6.17921530E+01,  8.27162194E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.633232840024153E+08,  6.484635472772701E+08,  2.254866772614504E+08,  1.61586983E+02,  7.25063985E+01,  8.56732325E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.287828319236052E+08,  6.236309020720693E+08,  2.135949403861439E+08,  1.56663710E+02,  8.37914039E+01,  8.84409915E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.913121965602422E+08,  5.932435768373078E+08,  1.998010097082029E+08,  1.50392556E+02,  9.51056689E+01,  9.09435440E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.503767467964188E+08,  5.576064075805441E+08,  1.842392926326854E+08,  1.42866154E+02,  1.06081664E+02,  9.31172852E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.054832956249729E+08,  5.170715882745612E+08,  1.670596936888386E+08,  1.34203089E+02,  1.16454736E+02,  9.49109299E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.561847578496929E+08,  4.720331980024695E+08,  1.484254154299845E+08,  1.24548149E+02,  1.26025965E+02,  9.62854590E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.020838437168307E+08,  4.229213463388237E+08,  1.285106630278741E+08,  1.14073662E+02,  1.34643127E+02,  9.72140481E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.428357784105479E+08,  3.701961033357850E+08,  1.074983126163926E+08,  1.02983369E+02,  1.42190708E+02,  9.76819594E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.781500828829836E+08,  3.143413671405436E+08,  8.557759683429518E+07,  9.15214898E+01,  1.48584307E+02,  9.76863792E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.077914563342723E+08,  2.558588169230753E+08,  6.294185999900346E+07,  7.99917553E+01,  1.53767109E+02,  9.72361814E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.315798331248657E+08,  1.952620502165149E+08,  3.978641633514458E+07,  6.87948960E+01,  1.57707235E+02,  9.63516130E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.493897181737037E+08,  1.330710177251751E+08,  1.630654693769034E+07,  5.84966794E+01,  1.60395431E+02,  9.50639063E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.611488936067890E+08,  6.980682695438631E+07, -7.304341673646509E+06,  4.99266042E+01,  1.61842804E+02,  9.34148264E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.668365950769492E+08,  5.986968608974483E+06, -3.085638154595054E+07,  4.42165444E+01,  1.62078550E+02,  9.14561513E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.664812662584025E+08, -5.787900958156376E+07, -5.416472619953243E+07,  4.24678523E+01,  1.61147655E+02,  8.92490723E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.601579988169355E+08, -1.212933576325054E+08, -7.705084807576108E+07,  4.49260366E+01,  1.59108641E+02,  8.68634726E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.479857348272763E+08, -1.837735096723951E+08, -9.934365429507887E+07,  5.06779855E+01,  1.56031426E+02,  8.43769915E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.301243139108729E+08, -2.448550211821826E+08, -1.208804317371572E+08,  5.84168423E+01,  1.51995374E+02,  8.18737298E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.067714478094983E+08, -3.040940822045243E+08, -1.415076345573630E+08,  6.71082437E+01,  1.47087623E+02,  7.94423967E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.781596741017188E+08, -3.610696295802442E+08, -1.610815238027510E+08,  7.60858697E+01,  1.41401790E+02,  7.71736576E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.445533329669131E+08, -4.153851020442027E+08, -1.794686779374583E+08,  8.49393160E+01,  1.35037118E+02,  7.51564718E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.062456108789823E+08, -4.666698770654879E+08, -1.965463900961814E+08,  9.34109300E+01,  1.28098179E+02,  7.34733583E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.635556845405797E+08, -5.145804307771567E+08, -2.122029685614671E+08,  1.01332964E+02,  1.20695251E+02,  7.21948244E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.168259716965671E+08, -5.588012500178635E+08, -2.263379509907142E+08,  1.08592460E+02,  1.12945515E+02,  7.13736061E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.664195048224405E+08, -5.990455508579919E+08, -2.388622540733387E+08,  1.15111588E+02,  1.04975282E+02,  7.10397553E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.127174396723089E+08, -6.350558298632981E+08, -2.496982673208321E+08,  1.20836279E+02,  9.69235042E+01,  7.11977178E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.561166887956978E+08, -6.666042811898565E+08, -2.587799034964484E+08,  1.25729385E+02,  8.89468261E+01,  7.18262113E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.970276731746849E+08, -6.934931072775829E+08, -2.660526154405995E+08,  1.29766424E+02,  8.12262317E+01,  7.28809918E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.358721855256017E+08, -7.155547613916953E+08, -2.714733930557883E+08,  1.32932878E+02,  7.39746519E+01,  7.42998193E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.730813570022150E+08, -7.326521305619757E+08, -2.750107423674171E+08,  1.35222470E+02,  6.74429587E+01,  7.60084626E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.090936985402671E+08, -7.446786796328673E+08, -2.766446543174925E+08,  1.36636098E+02,  6.19178105E+01,  7.79265779E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -4.435320697508806E+07, -7.515585781335884E+08, -2.763665698454658E+08,  1.37181234E+02,  5.76994661E+01,  7.99726584E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.069248275574840E+07, -7.532468200667034E+08, -2.741793441676505E+08,  1.36871653E+02,  5.50473731E+01,  8.20677107E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.559392113114312E+07, -7.497293338963304E+08, -2.700972086649752E+08,  1.35727405E+02,  5.40994638E+01,  8.41376813E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.499016702249938E+08, -7.410230964915086E+08, -2.641457343136772E+08,  1.33774968E+02,  5.48070450E+01,  8.61148661E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.131681467781988E+08, -7.271762522969381E+08, -2.563617957929084E+08,  1.31047523E+02,  5.69374409E+01,  8.79385983E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.749495033800538E+08, -7.082682267214420E+08, -2.467935319388029E+08,  1.27585329E+02,  6.01460830E+01,  8.95554807E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.348075745755687E+08, -6.844098239560589E+08, -2.355002980767826E+08,  1.23436150E+02,  6.40651840E+01,  9.09193746E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.923119069658563E+08, -6.557433120313259E+08, -2.225526094417819E+08,  1.18655745E+02,  6.83628539E+01,  9.19912930E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.470418839411235E+08, -6.224424658853326E+08, -2.080320653588438E+08,  1.13308425E+02,  7.27654971E+01,  9.27392908E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.985889695086976E+08, -5.847125510331542E+08, -1.920312466482258E+08,  1.07467700E+02,  7.70576792E+01,  9.31384065E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.465590854499214E+08, -5.427902254418588E+08, -1.746535773446697E+08,  1.01217104E+02,  8.10734637E+01,  9.31706864E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.905751311798687E+08, -4.969433402001829E+08, -1.560131427501763E+08,  9.46513188E+01,  8.46867161E+01,  9.28253050E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.302796431221925E+08, -4.474705893847747E+08, -1.362344471654248E+08,  8.78777771E+01,  8.78030744E+01,  9.20987789E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.653376122635181E+08, -3.947009855990497E+08, -1.154521004317624E+08,  8.10189922E+01,  9.03540241E+01,  9.09952782E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.954394424014978E+08, -3.389931212695754E+08, -9.381042035016876E+07,  7.42158998E+01,  9.22927179E+01,  8.95270268E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.203040383659942E+08, -2.807341716631250E+08, -7.146293511572693E+07,  6.76323335E+01,  9.35910333E+01,  8.77147849E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.396820000359931E+08, -2.203385903187558E+08, -4.857176907183462E+07,  6.14601543E+01,  9.42374117E+01,  8.55884027E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.533589054446321E+08, -1.582464612887187E+08, -2.530689846412101E+07,  5.59228618E+01,  9.42351342E+01,  8.31874304E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.611586218223393E+08, -9.492146305760421E+07, -1.845265009367355E+06,  5.12720404E+01,  9.36007734E+01,  8.05617463E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.629465984411249E+08, -3.084839586701222E+07,  2.163026949217772E+07,  4.77664325E+01,  9.23626601E+01,  7.77721382E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.586330813535643E+08,  3.346975796559394E+07,  4.493213599955554E+07,  4.56238675E+01,  9.05592760E+01,  7.48907147E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.481761705324345E+08,  9.751526404262730E+07,  6.786944324943177E+07,  4.49533790E+01,  8.82375564E+01,  7.20009251E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.315846169624932E+08,  1.607595791831731E+08,  9.024953849731833E+07,  4.57056151E+01,  8.54511592E+01,  6.91968255E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.089202766345958E+08,  2.226678122967326E+08,  1.118797431659897E+08,  4.76837022E+01,  8.22588413E+01,  6.65810699E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.803001141232991E+08,  2.827036844761841E+08,  1.325692512251860E+08,  5.06092451E+01,  7.87231612E+01,  6.42609774E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.458976377036996E+08,  3.403349489572224E+08,  1.521311705260949E+08,  5.41953165E+01,  7.49098032E+01,  6.23421056E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.059436513192743E+08,  3.950392249765205E+08,  1.703846861918225E+08,  5.81902779E+01,  7.08878785E+01,  6.09192408E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.607262392319570E+08,  4.463101612624739E+08,  1.871573112349415E+08,  6.23902895E+01,  6.67316071E+01,  6.00657446E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.105898716784810E+08,  4.936638184119988E+08,  2.022871788018277E+08,  6.66341675E+01,  6.25237441E+01,  5.98234653E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.559335629453910E+08,  5.366451476598276E+08,  2.156253288336283E+08,  7.07925216E+01,  5.83609711E+01,  6.01961892E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.972080281864816E+08,  5.748344219697084E+08,  2.270379344000065E+08,  7.47573090E+01,  5.43610354E+01,  6.11489584E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  3.349118354154420E+08,  6.078534556854333E+08,  2.364084066820790E+08,  7.84339866E+01,  5.06703956E+01,  6.26135459E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  2.695865442494326E+08,  6.353714273107890E+08,  2.436393116750472E+08,  8.17366134E+01,  4.74690302E+01,  6.44981221E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  2.018109005958857E+08,  6.571101549301568E+08,  2.486540462773155E+08,  8.45855775E+01,  4.49658052E+01,  6.66980936E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  1.321941799540138E+08,  6.728486453275332E+08,  2.513982119726848E+08,  8.69074048E+01,  4.33754250E+01,  6.91055797E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  6.136881013973949E+07,  6.824267669904771E+08,  2.518406371802025E+08,  8.86360703E+01,  4.28727572E+01,  7.16162868E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.001757198827246E+07,  6.857479188811698E+08,  2.499740091324996E+08,  8.97152537E+01,  4.35378222E+01,  7.41337224E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -8.131043058573182E+07,  6.827806219010979E+08,  2.458150957716702E+08,  9.01010387E+01,  4.53231344E+01,  7.65713401E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.518567955206524E+08,  6.735589608602688E+08,  2.394045411390855E+08,  8.97646225E+01,  4.80664829E+01,  7.88533464E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.210136745206960E+08,  6.581818657158549E+08,  2.308062394879403E+08,  8.86947059E+01,  5.15378286E+01,  8.09147887E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.881562015300425E+08,  6.368112722008363E+08,  2.201063114151504E+08,  8.68993575E+01,  5.54891712E+01,  8.27013468E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.526853134207919E+08,  6.096692329750494E+08,  2.074117164306368E+08,  8.44072647E+01,  5.96874906E+01,  8.41690680E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.140347838228142E+08,  5.770340695076755E+08,  1.928485438117619E+08,  8.12684255E+01,  6.39296087E+01,  8.52841525E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.716774735452026E+08,  5.392357116457509E+08,  1.765600403121201E+08,  7.75544812E+01,  6.80459042E+01,  8.60228225E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.251306903333477E+08,  4.966503814827691E+08,  1.587044366061350E+08,  7.33590374E+01,  7.18991441E+01,  8.63712558E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -5.739605746267948E+08,  4.496947855061007E+08,  1.394526364232497E+08,  6.87984691E+01,  7.53818261E+01,  8.63255510E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.177854916098229E+08,  3.988199725412534E+08,  1.189858272072978E+08,  6.40138047E+01,  7.84133572E+01,  8.58916832E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.562784370936580E+08,  3.445050449956704E+08,  9.749307887183747E+07,  5.91742636E+01,  8.09373637E+01,  8.50854269E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.891684822193354E+08,  2.872508615421190E+08,  7.516898150625132E+07,  5.44825229E+01,  8.29190677E+01,  8.39322191E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.162413222838328E+08,  2.275738698055292E+08,  5.221136947407857E+07,  5.01801616E+01,  8.43426053E+01,  8.24669508E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.373390181847367E+08,  1.660001776027066E+08,  2.881916758600894E+07,  4.65478977E+01,  8.52082075E+01,  8.07336777E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.523590322954689E+08,  1.030599705767642E+08,  5.190393945692845E+06,  4.38892278E+01,  8.55292437E+01,  7.87852344E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.612526438838601E+08,  3.928232991060869E+07, -1.847966344697535E+07,  4.24837874E+01,  8.53291882E+01,  7.66827123E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.640228717392253E+08, -2.480949949008861E+07, -4.200008479220905E+07,  4.25129789E+01,  8.46386424E+01,  7.44947354E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.607220037862861E+08, -8.870236214373387E+07, -6.518576456422981E+07,  4.39972514E+01,  8.34925759E+01,  7.22964155E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.514488292983408E+08, -1.518969559671660E+08, -8.785866572016403E+07,  4.67964008E+01,  8.19279823E+01,  7.01678148E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.363456597458595E+08, -2.139111224130522E+08, -1.098488918252072E+08,  5.06735393E+01,  7.99821566E+01,  6.81917014E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.155952333440874E+08, -2.742826790301509E+08, -1.309955872832043E+08,  5.53711680E+01,  7.76918097E+01,  6.64503994E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.894175623191668E+08, -3.325718186569437E+08, -1.511476763641989E+08,  6.06583125E+01,  7.50932342E+01,  6.50216439E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.580667744736573E+08, -3.883631128614237E+08, -1.701644575050720E+08,  6.63453327E+01,  7.22237320E+01,  6.39736110E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.218280046974968E+08, -4.412671659098334E+08, -1.879160727508262E+08,  7.22804937E+01,  6.91245373E+01,  6.33596769E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.810143734376464E+08, -4.909219508760141E+08, -2.042838643948858E+08,  7.83404835E+01,  6.58454964E+01,  6.32138322E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.359640654482233E+08, -5.369938716963840E+08, -2.191606361081133E+08,  8.44209280E+01,  6.24517984E+01,  6.35478135E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.870375312404250E+08, -5.791785937468204E+08, -2.324508350480605E+08,  9.04289180E+01,  5.90330082E+01,  6.43507424E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.346148230860251E+08, -6.172016864986504E+08, -2.440706714644249E+08,  9.62777981E+01,  5.57143030E+01,  6.55914011E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -3.790930660090578E+08, -6.508191007766825E+08, -2.539481833280849E+08,  1.01883880E+02,  5.26686158E+01,  6.72225359E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.208840503107023E+08, -6.798175234237152E+08, -2.620232624135247E+08,  1.07164651E+02,  5.01254628E+01,  6.91861148E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.604119528330855E+08, -7.040146397576466E+08, -2.682476518775467E+08,  1.12038084E+02,  4.83671607E+01,  7.14184581E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -1.981111665479884E+08, -7.232593231839597E+08, -2.725849221191728E+08,  1.16422740E+02,  4.76990015E+01,  7.38544844E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -1.344242239888017E+08, -7.374317708151628E+08, -2.750104310549577E+08,  1.20238417E+02,  4.83870602E+01,  7.64307531E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -6.979979306884535E+07, -7.464436117304946E+08, -2.755112780189263E+08,  1.23407175E+02,  5.05840308E+01,  7.90873370E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000, -4.690738041588235E+06, -7.502379988859355E+08, -2.740862538276157E+08,  1.25854614E+02,  5.42883499E+01,  8.17687486E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  6.044778615752723E+07, -7.487896842431494E+08, -2.707457868218158E+08,  1.27511288E+02,  5.93634615E+01,  8.44242004E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  1.251602253142813E+08, -7.421050935177844E+08, -2.655118892866664E+08,  1.28314227E+02,  6.55952365E+01,  8.70074570E+01,
