            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.760570727770693E+08, -7.435139410756403E+08, -1.862326242048967E+08,  5.50407400E+02,  1.50802625E+02,  1.71722153E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.133061122586674E+08, -7.596663853243670E+08, -1.913412754928422E+08,  5.66798137E+02,  1.16302117E+02,  1.72392331E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.491412771262574E+08, -7.707659684122833E+08, -1.951766166370484E+08,  5.79748865E+02,  8.61231562E+01,  1.72923786E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.397838857520612E+07, -7.766834641534703E+08, -1.976991244363443E+08,  5.89045827E+02,  6.94190675E+01,  1.73335706E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.824882886184175E+07, -7.773190629941188E+08, -1.988765742299176E+08,  5.94494898E+02,  7.78252717E+01,  1.73651876E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.760214042701305E+07, -7.726043756669873E+08, -1.986845789115151E+08,  5.95926335E+02,  1.06566683E+02,  1.73898760E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.131173461547191E+08, -7.625044558905009E+08, -1.971071371833988E+08,  5.93199855E+02,  1.44313351E+02,  1.74103338E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.778299956092812E+08, -7.470197967749743E+08, -1.941371813043842E+08,  5.86209899E+02,  1.85583061E+02,  1.74290819E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.412663228680554E+08, -7.261882713862150E+08, -1.897771150215227E+08,  5.74891024E+02,  2.28099687E+02,  1.74482375E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.029486076933516E+08, -7.000869597050318E+08, -1.840393280604393E+08,  5.59223288E+02,  2.70679410E+02,  1.74693104E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.623985837235299E+08, -6.688337927870101E+08, -1.769466707095812E+08,  5.39237533E+02,  3.12532391E+02,  1.74930398E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.191412515179614E+08, -6.325889471742817E+08, -1.685328704065517E+08,  5.15020496E+02,  3.53030918E+02,  1.75192922E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.727090846845884E+08, -5.915559229587835E+08, -1.588428726838324E+08,  4.86719795E+02,  3.91625198E+02,  1.75470352E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.226466065135401E+08, -5.459822077637218E+08, -1.479330826201355E+08,  4.54548944E+02,  4.27811746E+02,  1.75743945E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.685153040731875E+08, -4.961594477985322E+08, -1.358714847907905E+08,  4.18792948E+02,  4.61123026E+02,  1.75987962E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.098988265423653E+08, -4.424230416340181E+08, -1.227376190131994E+08,  3.79815771E+02,  4.91126656E+02,  1.76171863E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.464083807900770E+08, -3.851510833584655E+08, -1.086223930667301E+08,  3.38072648E+02,  5.17429184E+02,  1.76263102E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.776882241764750E+08, -3.247625660293812E+08, -9.362770734112158E+07,  2.94134145E+02,  5.39682094E+02,  1.76230312E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.034211480271239E+08, -2.617148091079391E+08, -7.786587921098171E+07,  2.48739267E+02,  5.57588718E+02,  1.76046619E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.233338001462492E+08, -1.965000676915827E+08, -6.145885604971352E+07,  2.02924603E+02,  5.70911168E+02,  1.75692802E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.372016932517729E+08, -1.296413147398834E+08, -4.453721171813458E+07,  1.58370014E+02,  5.79476675E+02,  1.75160028E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.448537407467390E+08, -6.168721003668555E+07, -2.723892628595918E+07,  1.18400033E+02,  5.83182813E+02,  1.74451885E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.461761683354195E+08,  6.793676826804950E+06, -9.707965423509911E+06,  9.05671011E+01,  5.82001250E+02,  1.73585497E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.411156237168895E+08,  7.521930570878661E+07,  7.907320905334396E+06,  8.72162444E+01,  5.75979663E+02,  1.72591511E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.296813577944613E+08,  1.430011478257850E+08,  2.545595379469950E+07,  1.09419360E+02,  5.65241651E+02,  1.71512833E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.119463699513774E+08,  2.095515517918068E+08,  4.278619472795430E+07,  1.44314657E+02,  5.49984550E+02,  1.70402065E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.880474336216625E+08,  2.742913059141722E+08,  5.974748113999222E+07,  1.83061828E+02,  5.30475218E+02,  1.69317716E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.581839539968209E+08,  3.366572048662240E+08,  7.619238215573323E+07,  2.21870940E+02,  5.07043950E+02,  1.68319400E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.226156772015167E+08,  3.961094151606653E+08,  9.197852105140801E+07,  2.58989962E+02,  4.80076919E+02,  1.67462431E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.816592992624018E+08,  4.521384353189321E+08,  1.069704106696884E+08,  2.93458883E+02,  4.50007644E+02,  1.66792331E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.356840567807104E+08,  5.042714561649576E+08,  1.210411517123574E+08,  3.24682524E+02,  4.17308167E+02,  1.66339908E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.851064323755471E+08,  5.520779768765104E+08,  1.340739558038946E+08,  3.52271442E+02,  3.82480838E+02,  1.66117539E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.303841502676569E+08,  5.951745410027814E+08,  1.459634525752749E+08,  3.75974816E+02,  3.46051980E+02,  1.66117162E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.720096275337949E+08,  6.332284986430230E+08,  1.566167564347616E+08,  3.95647744E+02,  3.08569373E+02,  1.66310253E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.105030794727867E+08,  6.659607488449910E+08,  1.659542776869490E+08,  4.11232307E+02,  2.70606889E+02,  1.66649732E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.464054712363540E+08,  6.931474623654323E+08,  1.739102745394626E+08,  4.22744361E+02,  2.32782889E+02,  1.67073491E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.802715119463674E+08,  7.146208044539391E+08,  1.804331467807850E+08,  4.30262729E+02,  1.95806530E+02,  1.67509027E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.126628377777922E+08,  7.302687126827394E+08,  1.854854860221127E+08,  4.33919428E+02,  1.60584153E+02,  1.67878562E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.414154098592922E+07,  7.400338339842526E+08,  1.890439036121603E+08,  4.33890453E+02,  1.28458614E+02,  1.68104138E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.473584205920327E+07,  7.439117181151199E+08,  1.910986607835756E+08,  4.30386993E+02,  1.01708168E+02,  1.68112253E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.342379522216961E+07,  7.419483828851283E+08,  1.916531294358775E+08,  4.23647117E+02,  8.41868539E+01,  1.67837782E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.613926905358960E+08,  7.342373771069525E+08,  1.907231150632073E+08,  4.13928067E+02,  8.02114741E+01,  1.67227080E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.281330204044491E+08,  7.209164743306881E+08,  1.883360738753096E+08,  4.01499304E+02,  8.96753095E+01,  1.66240274E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.931589874343698E+08,  7.021640992555858E+08,  1.845302525461330E+08,  3.86636450E+02,  1.07437527E+02,  1.64852829E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.560114719107701E+08,  6.781955965107723E+08,  1.793537777920909E+08,  3.69616240E+02,  1.28691379E+02,  1.63056490E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.162604089668875E+08,  6.492594457479746E+08,  1.728637219354407E+08,  3.50712669E+02,  1.50759902E+02,  1.60859748E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.735066089968460E+08,  6.156334975134174E+08,  1.651251656885990E+08,  3.30194501E+02,  1.72317782E+02,  1.58287921E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.273830798907464E+08,  5.776212892369568E+08,  1.562102741766938E+08,  3.08324382E+02,  1.92697422E+02,  1.55382935E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.775559090842770E+08,  5.355485005424990E+08,  1.461974011692137E+08,  2.85359990E+02,  2.11550769E+02,  1.52202837E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.237247650870786E+08,  4.897595898251371E+08,  1.351702335190815E+08,  2.61557948E+02,  2.28695145E+02,  1.48821026E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.656230655114253E+08,  4.406146286183948E+08,  1.232169823259585E+08,  2.37181823E+02,  2.44039363E+02,  1.45325117E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.030178839633538E+08,  3.884863515848352E+08,  1.104296241287617E+08,  2.12516671E+02,  2.57545376E+02,  1.41815282E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.357096403392746E+08,  3.337574366649826E+08,  9.690319811219671E+07,  1.87894924E+02,  2.69206604E+02,  1.38401864E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.635316217268184E+08,  2.768180058941052E+08,  8.273515745794992E+07,  1.63742845E+02,  2.79034705E+02,  1.35201983E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.863493752947137E+08,  2.180633403209246E+08,  6.802477371693526E+07,  1.40664927E+02,  2.87051004E+02,  1.32334929E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.040600222215612E+08,  1.578917982814403E+08,  5.287259126384862E+07,  1.19593826E+02,  2.93280742E+02,  1.29916216E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.165915128698521E+08,  9.670292725650713E+07,  3.737993179825778E+07,  1.02020210E+02,  2.97749202E+02,  1.28050498E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.239018519000633E+08,  3.489573969873017E+07,  2.164843963456950E+07,  9.01570637E+01,  3.00479208E+02,  1.26823920E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.259783229742308E+08, -2.713285927869929E+07,  5.779665981933665E+06,  8.64143025E+01,  3.01489713E+02,  1.26296925E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.228367284088629E+08, -8.898951370472094E+07, -1.012531270957948E+07,  9.17042350E+01,  3.00795287E+02,  1.26498786E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.145206490041246E+08, -1.502857489906462E+08, -2.596624752038332E+07,  1.04495833E+02,  2.98406396E+02,  1.27424988E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.011007415927401E+08, -2.106392220124642E+08, -4.164404897118533E+07,  1.22232962E+02,  2.94330357E+02,  1.29038074E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.826740819872772E+08, -2.696749036516184E+08, -5.706110003288630E+07,  1.42820557E+02,  2.88572917E+02,  1.31271724E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.593635482692106E+08, -3.270262148571239E+08, -7.212155649856742E+07,  1.64898055E+02,  2.81140407E+02,  1.34037138E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.313172446882560E+08, -3.823361403581521E+08, -8.673164146640867E+07,  1.87617295E+02,  2.72042426E+02,  1.37230455E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.987079726478893E+08, -4.352583389698666E+08, -1.007999376642035E+08,  2.10424514E+02,  2.61295113E+02,  1.40739978E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.617327313892764E+08, -4.854582618501323E+08, -1.142376808733842E+08,  2.32927433E+02,  2.48925097E+02,  1.44452392E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.206122413455263E+08, -5.326143022241634E+08, -1.269590615823652E+08,  2.54822378E+02,  2.34974371E+02,  1.48257565E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.755904807073642E+08, -5.764189927298086E+08, -1.388815384593424E+08,  2.75854995E+02,  2.19506606E+02,  1.52051923E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.269342259688462E+08, -6.165802625749102E+08, -1.499261662240418E+08,  2.95798986E+02,  2.02615942E+02,  1.55740589E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.749325652446110E+08, -6.528227608806168E+08, -1.600179419218740E+08,  3.14444705E+02,  1.84440291E+02,  1.59238556E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.198963764805913E+08, -6.848892708174260E+08, -1.690861747277690E+08,  3.31593368E+02,  1.65183421E+02,  1.62471171E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.621577465359302E+08, -7.125422121950617E+08, -1.770648788639589E+08,  3.47054614E+02,  1.45154962E+02,  1.65374172E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.020693042282822E+08, -7.355652396908109E+08, -1.838931924819407E+08,  3.60646181E+02,  1.24848540E+02,  1.67893430E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.400034351519329E+08, -7.537649366758088E+08, -1.895158236098162E+08,  3.72194979E+02,  1.05102234E+02,  1.69984527E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.763513566183454E+08, -7.669726139368194E+08, -1.938835241704548E+08,  3.81539147E+02,  8.74214838E+01,  1.71612269E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.115220173151161E+08, -7.750461898478639E+08, -1.969535883162449E+08,  3.88530788E+02,  7.44725265E+01,  1.72750158E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.594078285109831E+07, -7.778721500920808E+08, -1.986903747541508E+08,  3.93039198E+02,  6.99673513E+01,  1.73379885E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.995212286740935E+07, -7.753675692960030E+08, -1.990658484016521E+08,  3.94954435E+02,  7.60697656E+01,  1.73490878E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.570345314482911E+07, -7.674821680101477E+08, -1.980601352651397E+08,  3.94191091E+02,  9.09184363E+01,  1.73079916E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.508490902341569E+08, -7.542003630764138E+08, -1.956620815134275E+08,  3.90692139E+02,  1.11014096E+02,  1.72150854E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.149165456979650E+08, -7.355432833943452E+08, -1.918698082693023E+08,  3.84432749E+02,  1.33751808E+02,  1.70714487E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.774278312486882E+08, -7.115706958990511E+08, -1.866912492792673E+08,  3.75423966E+02,  1.57570517E+02,  1.68788597E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.379027208091578E+08, -6.823827757721548E+08, -1.801446556660678E+08,  3.63716154E+02,  1.81507802E+02,  1.66398206E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.958624242089633E+08, -6.481216562124619E+08, -1.722590502164443E+08,  3.49402130E+02,  2.04905424E+02,  1.63576089E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.508336663509875E+08, -6.089726921560526E+08, -1.630746139875916E+08,  3.32620035E+02,  2.27265223E+02,  1.60363555E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.023531560117516E+08, -5.651653402671930E+08, -1.526429817193552E+08,  3.13556008E+02,  2.48182560E+02,  1.56811512E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.499724177553440E+08, -5.169735753843768E+08, -1.410274238422162E+08,  2.92447013E+02,  2.67316246E+02,  1.52981787E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.932629416015338E+08, -4.647157560939683E+08, -1.283028916137630E+08,  2.69584472E+02,  2.84375783E+02,  1.48948591E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.318215717277064E+08, -4.087538621304266E+08, -1.145559056586664E+08,  2.45320077E+02,  2.99117036E+02,  1.44799983E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.652760409239722E+08, -3.494920080134171E+08, -9.988426172517061E+07,  2.20076274E+02,  3.11341958E+02,  1.40638989E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.932905502711682E+08, -2.873741886071999E+08, -8.439653911942762E+07,  1.94366291E+02,  3.20900094E+02,  1.36583941E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.155712489166749E+08, -2.228812046582226E+08, -6.821139809872018E+07,  1.68832704E+02,  3.27690528E+02,  1.32767358E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.318714639484653E+08, -1.565267486824071E+08, -5.145665857265164E+07,  1.44320250E+02,  3.31663467E+02,  1.29332585E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.419965208425376E+08, -8.885265227441351E+07, -3.426815673838469E+07,  1.22003416E+02,  3.32820939E+02,  1.26427413E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.458080006601833E+08, -2.042334964360423E+07, -1.678839217545857E+07,  1.03559138E+02,  3.31216296E+02,  1.24194276E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.432272506600778E+08,  4.818037130065050E+07,  8.350182666158996E+05,  9.11883350E+01,  3.26952375E+02,  1.22757412E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.342380101995350E+08,  1.163682221606517E+08,  1.845105627747836E+07,  8.68897597E+01,  3.20178281E+02,  1.22208685E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.188880298304819E+08,  1.835477233315217E+08,  3.590715051390734E+07,  9.08654756E+01,  3.11084977E+02,  1.22594877E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.972895831407388E+08,  2.491317896574011E+08,  5.305111206724516E+07,  1.01066363E+02,  2.99899911E+02,  1.23909705E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.696188041318356E+08,  3.125464052681297E+08,  6.973311176494452E+07,  1.14757512E+02,  2.86881073E+02,  1.26092827E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.361138481240495E+08,  3.732381821985450E+08,  8.580764607912852E+07,  1.29809681E+02,  2.72310953E+02,  1.29036036E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.970719064385608E+08,  4.306815952312847E+08,  1.011354372665814E+08,  1.44868578E+02,  2.56490974E+02,  1.32594756E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.528451419643244E+08,  4.843856883264043E+08,  1.155852149289777E+08,  1.59122782E+02,  2.39736994E+02,  1.36601824E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.038356655294049E+08,  5.339000930496658E+08,  1.290353373712920E+08,  1.72092164E+02,  2.22376524E+02,  1.40880768E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.504897190828691E+08,  5.788202049895961E+08,  1.413752078235667E+08,  1.83497593E+02,  2.04748352E+02,  1.45256806E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.932912271012248E+08,  6.187914054016968E+08,  1.525064565245016E+08,  1.93186524E+02,  1.87205182E+02,  1.49564928E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.327549158591263E+08,  6.535122619046061E+08,  1.623438680456835E+08,  2.01089747E+02,  1.70119730E+02,  1.53655228E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.694191971087288E+08,  6.827366897939698E+08,  1.708160458089211E+08,  2.07194962E+02,  1.53893953E+02,  1.57396013E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.038390212183383E+08,  7.062750782987448E+08,  1.778658106021599E+08,  2.11529652E+02,  1.38969230E+02,  1.60675307E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.365788575372861E+08,  7.239944242359399E+08,  1.834503448525703E+08,  2.14149424E+02,  1.25830860E+02,  1.63401267E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.820597309561963E+07,  7.358175696300076E+08,  1.875411013031867E+08,  2.15129816E+02,  1.14992677E+02,  1.65501914E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.158627826939930E+05,  7.417216364552424E+08,  1.901234991410814E+08,  2.14560441E+02,  1.06940569E+02,  1.66924465E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -6.963214515408209E+07,  7.417357725444510E+08,  1.911964355851433E+08,  2.12540825E+02,  1.02022662E+02,  1.67634453E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.380028094984984E+08,  7.359383356412336E+08,  1.907716447720439E+08,  2.09177513E+02,  1.00317889E+02,  1.67614768E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.053067668914321E+08,  7.244536532675186E+08,  1.888729367119431E+08,  2.04582169E+02,  1.01568667E+02,  1.66864726E+02,
