            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.437484122601832E+07,  7.843422319416856E+08,  2.321689029461655E+08,  1.82005667E+02,  3.76047535E+01,  6.98318885E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -8.914313026494360E+07,  7.796431283814251E+08,  2.364727057182778E+08,  1.81825693E+02,  4.38962055E+01,  7.04776469E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.533335917515497E+08,  7.698874487671986E+08,  2.392432547927934E+08,  1.80496486E+02,  5.33946835E+01,  7.11876985E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.165334815334383E+08,  7.551579242089448E+08,  2.404686110734782E+08,  1.78025097E+02,  6.45373428E+01,  7.19445379E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.783388253588969E+08,  7.355658822226825E+08,  2.401459883634558E+08,  1.74424884E+02,  7.64131298E+01,  7.27308277E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.383561914908287E+08,  7.112503278723905E+08,  2.382816389160672E+08,  1.69716099E+02,  8.85108937E+01,  7.35296598E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.962043825252686E+08,  6.823769922211608E+08,  2.348907224879420E+08,  1.63926535E+02,  1.00520696E+02,  7.43247367E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.515160534030774E+08,  6.491373420395087E+08,  2.299971584296974E+08,  1.57092246E+02,  1.12233572E+02,  7.51004912E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.039392785949631E+08,  6.117475588142176E+08,  2.236334633513453E+08,  1.49258414E+02,  1.23494120E+02,  7.58421709E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.531390692396284E+08,  5.704474912783173E+08,  2.158405769771199E+08,  1.40480495E+02,  1.34177598E+02,  7.65359048E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.987988512342162E+08,  5.254995696850545E+08,  2.066676735403399E+08,  1.30825890E+02,  1.44178472E+02,  7.71687668E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.406219120251826E+08,  4.771876786392657E+08,  1.961719581701151E+08,  1.20376567E+02,  1.53404508E+02,  7.77288454E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.783328309322195E+08,  4.258159853453649E+08,  1.844184482322901E+08,  1.09233524E+02,  1.61773721E+02,  7.82053304E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.116788846490916E+08,  3.717077157738573E+08,  1.714797383877667E+08,  9.75248428E+01,  1.69212827E+02,  7.85886143E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.404314380037433E+08,  3.152038587965979E+08,  1.574357423223645E+08,  8.54210909E+01,  1.75656543E+02,  7.88704128E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.643873238000915E+08,  2.566617984360411E+08,  1.423734125968415E+08,  7.31665576E+01,  1.81047368E+02,  7.90439030E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.833702069116286E+08,  1.964538587728941E+08,  1.263864337763436E+08,  6.11459716E+01,  1.85335654E+02,  7.91038749E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.972319227357421E+08,  1.349657480107369E+08,  1.095748838603768E+08,  5.00299879E+01,  1.88479827E+02,  7.90468924E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.058537927817178E+08,  7.259488568844664E+07,  9.204485862385537E+07,  4.10582998E+01,  1.90446726E+02,  7.88714607E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.091479055680273E+08,  9.748609024848200E+06,  7.390805852753741E+07,  3.62743927E+01,  1.91211991E+02,  7.85781944E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.070583403919884E+08, -5.315775907941222E+07,  5.528132983699995E+07,  3.75414002E+01,  1.90760487E+02,  7.81699765E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.995623224458339E+08, -1.157029934450019E+08,  3.628615479446483E+07,  4.43768536E+01,  1.89086753E+02,  7.76521039E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.866712963629327E+08, -1.774622079693910E+08,  1.704808874556906E+07,  5.46340639E+01,  1.86195475E+02,  7.70324096E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.684318825819401E+08, -2.380092582219475E+08, -2.303859977181274E+06,  6.65692733E+01,  1.82101974E+02,  7.63213477E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.449266932017339E+08, -2.969193159189001E+08, -2.163791355483785E+07,  7.91894629E+01,  1.76832741E+02,  7.55320255E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.162749807938057E+08, -3.537716140769193E+08, -4.082027247305445E+07,  9.19379584E+01,  1.70426023E+02,  7.46801662E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.826330892149595E+08, -4.081523553469670E+08, -5.971592783937438E+07,  1.04470199E+02,  1.62932530E+02,  7.37839772E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.441946566277655E+08, -4.596577725128345E+08, -7.818954114811298E+07,  1.16546626E+02,  1.54416309E+02,  7.28638961E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.011905510085613E+08, -5.078973368152098E+08, -9.610639042772834E+07,  1.27983934E+02,  1.44955954E+02,  7.19421887E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.538884961076250E+08, -5.524970805550009E+08, -1.133333765561600E+08,  1.38632342E+02,  1.34646387E+02,  7.10423721E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.025923495079190E+08, -5.931030091731564E+08, -1.297400866562440E+08,  1.48364714E+02,  1.23601671E+02,  7.01884444E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.476409957333104E+08, -6.293845652707455E+08, -1.451999069041339E+08,  1.57071360E+02,  1.11959731E+02,  6.94039168E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.894068358870672E+08, -6.610381110792845E+08, -1.595911749068837E+08,  1.64657720E+02,  9.98906924E+01,  6.87106739E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.282938413516983E+08, -6.877903595156831E+08, -1.727983559981736E+08,  1.71043556E+02,  8.76122566E+01,  6.81277130E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.647351500529689E+08, -7.094017098945997E+08, -1.847132319458190E+08,  1.76162979E+02,  7.54190751E+01,  6.76698517E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.991902039650344E+08, -7.256694234357105E+08, -1.952360824567873E+08,  1.79964900E+02,  6.37397798E+01,  6.73465265E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.321414301918438E+08, -7.364305711216236E+08, -2.042768398763182E+08,  1.82413690E+02,  5.32429342E+01,  6.71608193E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -6.409047404089896E+07, -7.415646750288010E+08, -2.117561940429352E+08,  1.83489867E+02,  4.49891885E+01,  6.71088397E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.445988455989605E+06, -7.409959882556033E+08, -2.176066270582274E+08,  1.83190712E+02,  4.04296516E+01,  6.71795651E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  7.294081112440659E+07, -7.346953387699983E+08, -2.217733530954375E+08,  1.81530719E+02,  4.06785327E+01,  6.73551811E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.408612610593338E+08, -7.226814680507632E+08, -2.242151393453811E+08,  1.78541815E+02,  4.53623563E+01,  6.76119039E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.076741630058363E+08, -7.050218143514066E+08, -2.249049864709914E+08,  1.74273293E+02,  5.29420905E+01,  6.79212076E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.728512182820765E+08, -6.818327065263366E+08, -2.238306510167067E+08,  1.68791433E+02,  6.19481368E+01,  6.82513447E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.358744078467773E+08, -6.532789194892635E+08, -2.209949892322484E+08,  1.62178819E+02,  7.14147292E+01,  6.85690260E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.962413892268867E+08, -6.195725832236197E+08, -2.164161103694674E+08,  1.54533364E+02,  8.07606829E+01,  6.88411386E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.534707880078212E+08, -5.809714466152266E+08, -2.101273310226037E+08,  1.45967123E+02,  8.96281607E+01,  6.90363984E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.071072762117326E+08, -5.377765191812234E+08, -2.021769291523201E+08,  1.36605022E+02,  9.77861244E+01,  6.91268648E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.567263387409872E+08, -4.903291050366358E+08, -1.926276930800105E+08,  1.26583705E+02,  1.05080327E+02,  6.90892631E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.019386496049184E+08, -4.390073002316703E+08, -1.815562779569295E+08,  1.16050820E+02,  1.11407630E+02,  6.89060933E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.423939650673335E+08, -3.842220110429450E+08, -1.690523802358836E+08,  1.05165283E+02,  1.16702244E+02,  6.85665090E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.777844689243729E+08, -3.264125713501529E+08, -1.552177466802329E+08,  9.40993941E+01,  1.20927783E+02,  6.80669610E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.078475170704900E+08, -2.660420394463297E+08, -1.401650362414107E+08,  8.30443540E+01,  1.24072157E+02,  6.74116035E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.323677572399176E+08, -2.035922797020184E+08, -1.240165642916149E+08,  7.22219035E+01,  1.26143836E+02,  6.66124577E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.511785853710567E+08, -1.395589163806728E+08, -1.069029521523906E+08,  6.19068056E+01,  1.27168750E+02,  6.56893191E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.641629514221016E+08, -7.444625021917993E+07, -8.896170757509075E+07,  5.24669469E+01,  1.27187481E+02,  6.46693854E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.712535316357856E+08, -8.762232246851426E+06, -7.033576678474531E+07,  4.44234650E+01,  1.26252593E+02,  6.35865731E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.724322951665714E+08,  5.698641926171588E+07, -5.117202605913261E+07,  3.84944382E+01,  1.24426066E+02,  6.24804769E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.677294997578492E+08,  1.222988922870634E+08, -3.161988401581276E+07,  3.54677202E+01,  1.21776864E+02,  6.13949216E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.572221842978313E+08,  1.866846819984597E+08, -1.182981954615327E+07,  3.57265115E+01,  1.18378696E+02,  6.03760742E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.410322145578961E+08,  2.496676653408297E+08,  8.047972983943654E+06,  3.88310635E+01,  1.14308055E+02,  5.94701182E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.193239400994214E+08,  3.107898088856367E+08,  2.786487544021954E+07,  4.38283920E+01,  1.09642635E+02,  5.87205675E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.923015327531186E+08,  3.696144942196241E+08,  4.747505417495683E+07,  4.98329973E+01,  1.04460208E+02,  5.81654006E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.602060841038469E+08,  4.257294399128652E+08,  6.673657011312066E+07,  5.62403776E+01,  9.88380941E+01,  5.78343125E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.233125116071153E+08,  4.787492154885590E+08,  8.551238666454609E+07,  6.26802678E+01,  9.28533331E+01,  5.77464519E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.819263404488350E+08,  5.283173563407853E+08,  1.036712717480540E+08,  6.89296447E+01,  8.65837298E+01,  5.79090093E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.363804164567130E+08,  5.741080980193106E+08,  1.210885940221545E+08,  7.48513473E+01,  8.01100199E+01,  5.83169061E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.870316049903179E+08,  6.158277414371868E+08,  1.376470115686016E+08,  8.03579503E+01,  7.35195384E+01,  5.89536247E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.342575003505641E+08,  6.532156738605310E+08,  1.532370603187093E+08,  8.53912457E+01,  6.69119869E+01,  5.97929955E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.784531977986023E+08,  6.860450843102884E+08,  1.677576463005813E+08,  8.99104958E+01,  6.04082099E+01,  6.08015959E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.200281502624763E+08,  7.141233947727540E+08,  1.811164472460875E+08,  9.38856050E+01,  5.41631097E+01,  6.19413587E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.594031317528764E+08,  7.372924367633330E+08,  1.932302304836662E+08,  9.72931440E+01,  4.83832930E+01,  6.31720398E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.970073168796737E+08,  7.554284073443875E+08,  2.040250961532758E+08,  1.00114102E+02,  4.33465215E+01,  6.44533129E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.332754978448287E+08,  7.684416403739964E+08,  2.134366529857208E+08,  1.02332733E+02,  3.94088672E+01,  6.57463880E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  6.864543759984395E+07,  7.762762066463461E+08,  2.214101327849764E+08,  1.03936103E+02,  3.69649799E+01,  6.70151472E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  3.555357862540399E+06,  7.789093753225884E+08,  2.279004519744584E+08,  1.04914107E+02,  3.63251381E+01,  6.82268608E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.155843833441232E+07,  7.763509631918041E+08,  2.328722277123489E+08,  1.05259781E+02,  3.75541030E+01,  6.93525727E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.262638108654061E+08,  7.686425853817421E+08,  2.362997533825147E+08,  1.04969793E+02,  4.04231802E+01,  7.03672452E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.901349088966000E+08,  7.558568214323628E+08,  2.381669386999259E+08,  1.04045044E+02,  4.45328582E+01,  7.12497461E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.527541863999847E+08,  7.380963180074856E+08,  2.384672206093275E+08,  1.02491313E+02,  4.94720839E+01,  7.19827425E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.137143156463794E+08,  7.154928379340706E+08,  2.372034496846773E+08,  1.00319922E+02,  5.49004880E+01,  7.25525519E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.726200077422351E+08,  6.882062533761853E+08,  2.343877530764098E+08,  9.75484182E+01,  6.05600705E+01,  7.29489817E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.290897622431777E+08,  6.564234983790506E+08,  2.300413790815448E+08,  9.42012838E+01,  6.62591725E+01,  7.31651848E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.827575459389031E+08,  6.203574861714897E+08,  2.241945268558483E+08,  9.03107401E+01,  7.18534404E+01,  7.31975424E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.332744144197160E+08,  5.802459852923533E+08,  2.168861607042627E+08,  8.59177292E+01,  7.72311896E+01,  7.30455828E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.803100843491478E+08,  5.363504563514606E+08,  2.081638096813931E+08,  8.10732445E+01,  8.23035877E+01,  7.27119382E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.235544713422164E+08,  4.889548525762764E+08,  1.980833539598122E+08,  7.58402815E+01,  8.69984185E+01,  7.22023420E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.627191848524003E+08,  4.383643772920259E+08,  1.867087965345992E+08,  7.02968471E+01,  9.12562013E+01,  7.15256584E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.975389944932038E+08,  3.849041833174121E+08,  1.741120144578258E+08,  6.45407203E+01,  9.50277924E+01,  7.06939391E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.277732713209090E+08,  3.289180162533160E+08,  1.603724911000340E+08,  5.86970335E+01,  9.82728967E+01,  6.97224963E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.532074039003978E+08,  2.707667867472885E+08,  1.455770248509940E+08,  5.29301018E+01,  1.00959128E+02,  6.86299737E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.736541838251512E+08,  2.108270583475417E+08,  1.298194097233342E+08,  4.74606968E+01,  1.03061390E+02,  6.74383918E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.889551696887096E+08,  1.494894372431126E+08,  1.132000837504908E+08,  4.25869788E+01,  1.04561450E+02,  6.61731383E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.989820208458096E+08,  8.715685919057779E+07,  9.582574506986628E+07,  3.86963038E+01,  1.05447608E+02,  6.48628608E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.036377856383650E+08,  2.424275390331332E+07,  7.780892747785442E+07,  3.62316778E+01,  1.05714432E+02,  6.35392112E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.028581385609330E+08, -3.883092629215688E+07,  5.926753104715919E+07,  3.55659927E+01,  1.05362532E+02,  6.22363830E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.966125575133507E+08, -1.016358212723181E+08,  4.032430579546987E+07,  3.68179065E+01,  1.04398379E+02,  6.09903797E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.849054099055181E+08, -1.637394299812208E+08,  2.110628308699914E+07,  3.97790275E+01,  1.02834181E+02,  5.98379610E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.677769306051267E+08, -2.247075435642885E+08,  1.744148156431377E+06,  4.40397129E+01,  1.00687866E+02,  5.88152384E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.453040685909673E+08, -2.841068482670226E+08, -1.762844825259657E+07,  4.91687074E+01,  9.79831979E+01,  5.79559481E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.176011740434989E+08, -3.415076962883223E+08, -3.687564075952560E+07,  5.48082502E+01,  9.47501180E+01,  5.72894962E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.848204793598180E+08, -3.964870435018188E+08, -5.586016812779664E+07,  6.06882644E+01,  9.10253892E+01,  5.68389618E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.471523569109714E+08, -4.486315545604916E+08, -7.444426009020264E+07,  6.66088244E+01,  8.68536748E+01,  5.66193128E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.048253075440983E+08, -4.975408509960034E+08, -9.249058932991739E+07,  7.24192071E+01,  8.22892298E+01,  5.66361109E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.581056412147478E+08, -5.428308877748610E+08, -1.098632885433788E+08,  7.80017968E+01,  7.73984485E+01,  5.68849354E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.072968092951173E+08, -5.841374312548345E+08, -1.264290280653655E+08,  8.32612723E+01,  7.22636116E+01,  5.73516347E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.527383650438060E+08, -6.211196116602486E+08, -1.420581466581118E+08,  8.81177299E+01,  6.69882776E+01,  5.80133613E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.948045070830338E+08, -6.534634893972971E+08, -1.566258239367958E+08,  9.25024550E+01,  6.17047810E+01,  5.88402009E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -3.339021774795932E+08, -6.808856010170584E+08, -1.700132861471836E+08,  9.63554510E+01,  5.65839430E+01,  5.97971323E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.704686998524014E+08, -7.031364240957881E+08, -1.821090278932141E+08,  9.96241434E+01,  5.18456460E+01,  6.08460453E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -2.049689444038840E+08, -7.200036961087090E+08, -1.928100325904099E+08,  1.02262892E+02,  4.77649063E+01,  6.19476042E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -1.378920101011521E+08, -7.313155098635662E+08, -2.020229708897263E+08,  1.04233065E+02,  4.46604308E+01,  6.30628200E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -6.974743698242258E+07, -7.369431291127379E+08, -2.096653574156006E+08,  1.05503514E+02,  4.28461863E+01,  6.41542860E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.060977430994725E+06, -7.368034423878125E+08, -2.156666402672758E+08,  1.06051308E+02,  4.25402421E+01,  6.51870876E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.763004146981898E+07, -7.308609766767769E+08, -2.199691984444483E+08,  1.05862621E+02,  4.37731376E+01,  6.61294328E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.357817169972477E+08, -7.191294083677502E+08, -2.225292233476911E+08,  1.04933686E+02,  4.63697802E+01,  6.69530715E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.028488558280433E+08, -7.016725186672056E+08, -2.233174622303944E+08,  1.03271727E+02,  5.00217900E+01,  6.76335695E+01,
