            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.803655240115570E+08, -1.431624525236560E+08, -7.087817288353944E+07,  1.39514185E+04,  5.01623190E+04,  2.19418831E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.902850370226846E+08, -8.328565033235385E+07, -4.461193733522023E+07,  9.21890066E+03,  5.06097412E+04,  2.21881199E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.946218699554877E+08, -2.281519469235894E+07, -1.802834578925738E+07,  4.47585809E+03,  5.06948005E+04,  2.22749263E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.933281309677987E+08,  3.782210688885656E+07,  8.685151269826528E+06,  2.68850858E+02,  5.04199672E+04,  2.22030610E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.863932032573441E+08,  9.819553865793607E+07,  3.533900863739987E+07,  4.92028173E+03,  4.97898063E+04,  2.19742109E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.738443445263919E+08,  1.578729620096201E+08,  6.174267475330421E+07,  9.50848353E+03,  4.88108856E+04,  2.15909525E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.557471377259250E+08,  2.164233963354029E+08,  8.770572344487098E+07,  1.39852401E+04,  4.74916852E+04,  2.10567129E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.322057775767940E+08,  2.734196910611722E+08,  1.130390276439530E+08,  1.83217112E+04,  4.58425113E+04,  2.03757330E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.033631593647528E+08,  3.284412862624074E+08,  1.375559739816980E+08,  2.24902835E+04,  4.38754120E+04,  1.95530314E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.694007590080576E+08,  3.810770626020548E+08,  1.610737189099330E+08,  2.64644820E+04,  4.16040995E+04,  1.85943711E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.305382828443921E+08,  4.309282685908732E+08,  1.834144810690324E+08,  3.02190156E+04,  3.90438790E+04,  1.75062291E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.870330601325353E+08,  4.776115068875534E+08,  2.044068624376209E+08,  3.37298367E+04,  3.62115854E+04,  1.62957695E+04,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.391791452551768E+08,  5.207617684804217E+08,  2.238871933069533E+08,  3.69742053E+04,  3.31255256E+04,  1.49708190E+04,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.873061249811969E+08,  5.600354966535760E+08,  2.417008934142439E+08,  3.99307568E+04,  2.98054297E+04,  1.35398473E+04,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.317775961045327E+08,  5.951136439614967E+08,  2.577038333073047E+08,  4.25795744E+04,  2.62724088E+04,  1.20119504E+04,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.729892967481301E+08,  6.257046965213624E+08,  2.717636848491744E+08,  4.49022697E+04,  2.25489196E+04,  1.03968383E+04,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.113668730111449E+08,  6.515476309165739E+08,  2.837612455968635E+08,  4.68820747E+04,  1.86587368E+04,  8.70482992E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.473632834418050E+08,  6.724147655684993E+08,  2.935917204274727E+08,  4.85039461E+04,  1.46269499E+04,  6.94686584E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.814558199726394E+08,  6.881144456079422E+08,  3.011659337052677E+08,  4.97546823E+04,  1.04800400E+04,  5.13458441E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.141427540983715E+08,  6.984935334366851E+08,  3.064114595829017E+08,  5.06230566E+04,  6.24645629E+03,  3.28071938E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  4.593962207816200E+07,  7.034396456914508E+08,  3.092736443325303E+08,  5.10999641E+04,  1.96551312E+03,  1.40291121E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.262483116943127E+07,  7.028830851007155E+08,  3.097164977212855E+08,  5.11785824E+04,  2.40190659E+03,  5.56969205E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -9.101302709854999E+07,  6.967984115937283E+08,  3.077234287406231E+08,  5.08545401E+04,  6.71708045E+03,  2.43416585E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.586832039578587E+08,  6.852056195042459E+08,  3.032978105751591E+08,  5.01260945E+04,  1.10105531E+04,  4.32935532E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.250942880515886E+08,  6.681708619209847E+08,  2.964633485432134E+08,  4.89943085E+04,  1.52428811E+04,  6.20356217E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.897109342069756E+08,  6.458066832211139E+08,  2.872642329656563E+08,  4.74632210E+04,  1.93810659E+04,  8.04095635E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.520086698139899E+08,  6.182717360525708E+08,  2.757650661925142E+08,  4.55400048E+04,  2.33926381E+04,  9.82687622E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.114790598531182E+08,  5.857699620854398E+08,  2.620505536265785E+08,  4.32351035E+04,  2.72454084E+04,  1.15469361E+04,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.676348150259737E+08,  5.485492123118418E+08,  2.462249474973131E+08,  4.05623354E+04,  3.09076650E+04,  1.31869822E+04,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.200147642242715E+08,  5.068993176193945E+08,  2.284112470189444E+08,  3.75389595E+04,  3.43484779E+04,  1.47331914E+04,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.681886075882246E+08,  4.611496243821593E+08,  2.087501609619050E+08,  3.41856935E+04,  3.75380501E+04,  1.61722134E+04,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.117613549529960E+08,  4.116660182423286E+08,  1.873988414901873E+08,  3.05266773E+04,  4.04480902E+04,  1.74913308E+04,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.503773825613497E+08,  3.588474641241668E+08,  1.645294012871575E+08,  2.65893742E+04,  4.30522010E+04,  1.86786286E+04,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.837240397447406E+08,  3.031221312485387E+08,  1.403272433393803E+08,  2.24044092E+04,  4.53262675E+04,  1.97231661E+04,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.115347340997276E+08,  2.449431519739445E+08,  1.149892243170053E+08,  1.80053416E+04,  4.72488353E+04,  2.06151450E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.335914472006915E+08,  1.847840865349514E+08,  8.872168254463358E+07,  1.34283780E+04,  4.88014659E+04,  2.13460690E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.497266492472264E+08,  1.231341636948619E+08,  6.173836145564061E+07,  8.71204558E+03,  4.99690609E+04,  2.19088896E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.598245914885634E+08,  6.049339078024178E+07,  3.425826919101567E+07,  3.89705668E+03,  5.07401419E+04,  2.22981339E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.638219503911916E+08, -2.632400348603540E+06,  6.503503445542029E+06,  9.82175368E+02,  5.11070772E+04,  2.25100092E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.617078492560211E+08, -6.573648745467823E+07, -2.130292118554197E+07,  5.86596299E+03,  5.10662490E+04,  2.25424815E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.535232709409196E+08, -1.283160941505285E+08, -4.893920872515395E+07,  1.07252569E+04,  5.06181547E+04,  2.23953260E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.393598898639450E+08, -1.898770546558073E+08, -7.618684776660571E+07,  1.55137402E+04,  4.97674394E+04,  2.20701465E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.193583623012851E+08, -2.499382521677223E+08, -1.028325831404704E+08,  2.01891262E+04,  4.85228570E+04,  2.15703645E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.937061409982427E+08, -3.080357733868390E+08, -1.286702672730040E+08,  2.47105010E+04,  4.68971632E+04,  2.09011769E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.626348610796118E+08, -3.637267296579199E+08, -1.535025690605151E+08,  2.90387284E+04,  4.49069431E+04,  2.00694860E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.264173543703843E+08, -4.165927129275639E+08, -1.771425256103533E+08,  3.31369066E+04,  4.25723776E+04,  1.90838014E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.853643659903598E+08, -4.662428693387592E+08, -1.994149285174867E+08,  3.69707966E+04,  3.99169558E+04,  1.79541176E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.398210385581092E+08, -5.123165663475881E+08, -2.201575334172013E+08,  4.05091997E+04,  3.69671429E+04,  1.66917725E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.901632155479209E+08, -5.544856509420450E+08, -2.392220913144994E+08,  4.37242811E+04,  3.37520110E+04,  1.53092875E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.367936299462179E+08, -5.924563044012921E+08, -2.564752032165447E+08,  4.65918322E+04,  3.03028417E+04,  1.38201968E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.801380362392998E+08, -6.259705082792442E+08, -2.717990041852521E+08,  4.90914727E+04,  2.66527127E+04,  1.22388677E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.206413326727297E+08, -6.548071230759234E+08, -2.850916768381599E+08,  5.12067876E+04,  2.28360788E+04,  1.05803200E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.587637073498318E+08, -6.787826122355480E+08, -2.962678084217245E+08,  5.29254041E+04,  1.88883595E+04,  8.86005004E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.949768616198974E+08, -6.977514370783550E+08, -3.052586021003143E+08,  5.42390101E+04,  1.48455633E+04,  7.09387590E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.297603332618654E+08, -7.116061432750039E+08, -3.120119515797521E+08,  5.51433176E+04,  1.07440319E+04,  5.29785337E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -6.359794549028817E+07, -7.202771646568040E+08, -3.164923898493086E+08,  5.56379741E+04,  6.62077954E+03,  3.48849938E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.025604049975021E+06, -7.237323820184830E+08, -3.186809287699719E+08,  5.57264300E+04,  2.52095339E+03,  1.68555743E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.962798779676728E+07, -7.219764629287658E+08, -3.185748005635754E+08,  5.54157655E+04,  1.61593154E+03,  2.63263776E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.357323283103051E+08, -7.150499991640422E+08, -3.161871086551278E+08,  5.47164816E+04,  5.57984127E+03,  1.90497142E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.008701071855944E+08, -7.030284776319771E+08, -3.115464033927829E+08,  5.36422632E+04,  9.45896906E+03,  3.61924735E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.645839006074941E+08, -6.860211087351367E+08, -3.046961935237425E+08,  5.22097178E+04,  1.32027636E+04,  5.28071834E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.264299394311744E+08, -6.641695260195706E+08, -2.956943991878543E+08,  5.04380970E+04,  1.67821171E+04,  6.87400981E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.859805072030892E+08, -6.376463775939631E+08, -2.846127557204325E+08,  4.83490025E+04,  2.01715779E+04,  8.38723188E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.428261784540934E+08, -6.066538317850224E+08, -2.715361781216597E+08,  4.59660858E+04,  2.33483761E+04,  9.80996719E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.965779014859349E+08, -5.714220059432381E+08, -2.565620902808632E+08,  4.33147430E+04,  2.62923225E+04,  1.11330045E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.468689349469181E+08, -5.322073213405054E+08, -2.397997200902985E+08,  4.04218085E+04,  2.89858245E+04,  1.23482941E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.933566566581391E+08, -4.892908043509532E+08, -2.213693697328186E+08,  3.73152525E+04,  3.14139128E+04,  1.34489437E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.357242398649139E+08, -4.429763356984870E+08, -2.014016618123739E+08,  3.40238853E+04,  3.35642495E+04,  1.44292185E+04,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.736822105489821E+08, -3.935888463613921E+08, -1.800367607929774E+08,  3.05770705E+04,  3.54271156E+04,  1.52845350E+04,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.069698928804570E+08, -3.414724631347739E+08, -1.574235711551044E+08,  2.70044493E+04,  3.69953750E+04,  1.60114463E+04,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.353567555106694E+08, -2.869886097310233E+08, -1.337189149995611E+08,  2.33356801E+04,  3.82644187E+04,  1.66076192E+04,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.586436446193190E+08, -2.305140554865703E+08, -1.090866854234837E+08,  1.96001941E+04,  3.92320871E+04,  1.70718022E+04,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.766639223475119E+08, -1.724389051491257E+08, -8.369697295763293E+07,  1.58269699E+04,  3.98985751E+04,  1.74037853E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.892845061748750E+08, -1.131645338517766E+08, -5.772516698283195E+07,  1.20443351E+04,  4.02663219E+04,  1.76043542E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.964068062278888E+08, -5.310145875457132E+07, -3.135102808231753E+07,  8.27982183E+03,  4.03398870E+04,  1.76752363E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.979675500703697E+08,  7.332859203736772E+06, -4.757728572308079E+06,  4.56026721E+03,  4.01258133E+04,  1.76190435E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.939395025871890E+08,  6.771628926450293E+07,  2.186914141046910E+07,  9.18359218E+02,  3.96324829E+04,  1.74392090E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.843320622269270E+08,  1.276243766743789E+08,  4.834260064515905E+07,  2.65467003E+03,  3.88699655E+04,  1.71399225E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.691917176295720E+08,  1.866327714569270E+08,  7.447534169016857E+07,  6.09423693E+03,  3.78498606E+04,  1.67260618E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.486023578269463E+08,  2.443197417330184E+08,  1.000808342289876E+08,  9.39862409E+03,  3.65851385E+04,  1.62031234E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.226854235760090E+08,  3.002687678655755E+08,  1.249744657510604E+08,  1.25471828E+04,  3.50899812E+04,  1.55771535E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.915998682252833E+08,  3.540712132725036E+08,  1.489747178536839E+08,  1.55219897E+04,  3.33796249E+04,  1.48546790E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.555419162971777E+08,  4.053290734863565E+08,  1.719043791421984E+08,  1.83069265E+04,  3.14702060E+04,  1.40426404E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.147446002738776E+08,  4.536577922690530E+08,  1.935917897227501E+08,  2.08875879E+04,  2.93786141E+04,  1.31483275E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.694770526132276E+08,  4.986891274979157E+08,  2.138721103000489E+08,  2.32512531E+04,  2.71223542E+04,  1.21793184E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.200435193640227E+08,  5.400740535658594E+08,  2.325886100372860E+08,  2.53868605E+04,  2.47194170E+04,  1.11434234E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.667820910586191E+08,  5.774856858812008E+08,  2.495939671002002E+08,  2.72849767E+04,  2.21881622E+04,  1.00486343E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.100631196923513E+08,  6.106221905652652E+08,  2.647515658626857E+08,  2.89377567E+04,  1.95472148E+04,  8.90307976E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.502873055419464E+08,  6.392096547588533E+08,  2.779367802472703E+08,  3.03388996E+04,  1.68153775E+04,  7.71498939E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.878834362318721E+08,  6.630048828210955E+08,  2.890382279358028E+08,  3.14836015E+04,  1.40115610E+04,  6.49266971E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.233057800413625E+08,  6.817980844994274E+08,  2.979589806995611E+08,  3.23685104E+04,  1.11547476E+04,  5.24450303E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.570311159390479E+08,  6.954153931363599E+08,  3.046177036430615E+08,  3.29916829E+04,  8.26403266E+03,  3.97900815E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  8.955540519378768E+07,  7.037211865060323E+08,  3.089497111711562E+08,  3.33525492E+04,  5.35899869E+03,  2.70514880E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.139011954755988E+07,  7.066201544150977E+08,  3.109079149778705E+08,  3.34518871E+04,  2.46306573E+03,  1.43439393E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.694175564911460E+07,  7.040590631739502E+08,  3.104636416997414E+08,  3.32918068E+04,  5.20160134E+02,  2.54062322E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.149100205838948E+08,  6.960281622969829E+08,  3.076072958066714E+08,  3.28757469E+04,  3.29263014E+03,  1.12681058E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.819818212139206E+08,  6.825622040858746E+08,  3.023488542076912E+08,  3.22084819E+04,  6.07335545E+03,  2.35032410E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.476264139794967E+08,  6.637410236816863E+08,  2.947181690491998E+08,  3.12961393E+04,  8.78237682E+03,  3.55010478E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.113200813172300E+08,  6.396896416847752E+08,  2.847650611761515E+08,  3.01462229E+04,  1.13997643E+04,  4.71311988E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.725511321978977E+08,  6.105778673675346E+08,  2.725591944137904E+08,  2.87676406E+04,  1.39079622E+04,  5.83082674E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.308249058379780E+08,  5.766193860674515E+08,  2.581897226416621E+08,  2.71707346E+04,  1.62902546E+04,  6.89553529E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.856687007103319E+08,  5.380703082466227E+08,  2.417646992793396E+08,  2.53673082E+04,  1.85305996E+04,  7.89996983E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.366365537075768E+08,  4.952271912476497E+08,  2.234102531506823E+08,  2.33706466E+04,  2.06136735E+04,  8.83720354E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.833137904959542E+08,  4.484245487116709E+08,  2.032695369855345E+08,  2.11955273E+04,  2.25249792E+04,  9.70067897E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.253212589542857E+08,  3.980318744127641E+08,  1.815014590013704E+08,  1.88582143E+04,  2.42509845E+04,  1.04842583E+04,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.623191813485650E+08,  3.444502066390507E+08,  1.582792086199320E+08,  1.63764299E+04,  2.57792792E+04,  1.11822882E+04,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.940105655978588E+08,  2.881083012005588E+08,  1.337886055032913E+08,  1.37693011E+04,  2.70987459E+04,  1.17896734E+04,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.201441072215844E+08,  2.294584607895042E+08,  1.082262924032395E+08,  1.10572773E+04,  2.81997353E+04,  1.23019532E+04,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.405165393040838E+08,  1.689720900721556E+08,  8.179780154922105E+07,  8.26202059E+03,  2.90742421E+04,  1.27153800E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.549744007624421E+08,  1.071350430884811E+08,  5.471552390302747E+07,  5.40629430E+03,  2.97160740E+04,  1.30269944E+04,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.634152075184240E+08,  4.444285203803153E+07,  2.719662012299232E+07,  2.51411916E+03,  3.01210079E+04,  1.32346960E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.657879992552745E+08, -1.860409781496671E+07, -5.390984412948434E+05,  4.04306791E+02,  3.02869246E+04,  1.33373052E+04,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.620932878717287E+08, -8.150536961149746E+07, -2.827128441345257E+07,  3.28931114E+03,  3.02139185E+04,  1.33346133E+04,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.523824214583893E+08, -1.437651773841133E+08, -5.578113123057424E+07,  6.14689567E+03,  2.99043751E+04,  1.32274199E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.367563901243371E+08, -2.048969201236864E+08, -8.285338150966999E+07,  8.94421075E+03,  2.93630125E+04,  1.30175544E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.153641090683212E+08, -2.644274951957455E+08, -1.092782434224569E+08,  1.16570525E+04,  2.85968821E+04,  1.27078790E+04,
