            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.858246048726887E+08, -6.901944169964417E+08, -2.716759462894843E+08,  1.27317334E+03,  4.05640017E+02,  2.77804970E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.231904485312658E+08, -7.116264549725962E+08, -2.692747738355536E+08,  1.31611186E+03,  3.25274810E+02,  3.03126018E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.589694223962528E+08, -7.279774766807036E+08, -2.649508200476609E+08,  1.35066300E+03,  2.47372723E+02,  3.30386110E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.361090105510850E+07, -7.390904902928007E+08, -2.587202920380803E+08,  1.37622575E+03,  1.83083380E+02,  3.58729877E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.757929989776915E+07, -7.448420636928020E+08, -2.506127902179685E+08,  1.39227227E+03,  1.58683171E+02,  3.87420086E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.864842510130674E+07, -7.451442633298707E+08, -2.406715692355033E+08,  1.39836103E+03,  1.94996130E+02,  4.15815086E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.045855536970026E+08, -7.399464936294523E+08, -2.289537253833794E+08,  1.39414990E+03,  2.70587226E+02,  4.43347587E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.697386629643978E+08, -7.292372147942996E+08, -2.155303003136099E+08,  1.37940870E+03,  3.62136470E+02,  4.69508736E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.336109746779604E+08, -7.130454884609243E+08, -2.004862837017432E+08,  1.35403082E+03,  4.59687473E+02,  4.93837788E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.957059894964023E+08, -6.914422961820990E+08, -1.839204978693901E+08,  1.31804384E+03,  5.58863647E+02,  5.15916468E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.555314064715940E+08, -6.645415851104136E+08, -1.659453498719066E+08,  1.27161863E+03,  6.57176198E+02,  5.35366935E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.126032999269608E+08, -6.325009933324339E+08, -1.466864371968962E+08,  1.21507746E+03,  7.52855317E+02,  5.51852344E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.664505249167085E+08, -5.955221835900246E+08, -1.262819902661710E+08,  1.14890104E+03,  8.44457324E+02,  5.65079188E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.166193132366975E+08, -5.538507371860279E+08, -1.048821406928134E+08,  1.07373576E+03,  9.30721624E+02,  5.74800805E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.626780102330248E+08, -5.077755567127439E+08, -8.264800552666543E+07,  9.90403033E+02,  1.01051849E+03,  5.80821560E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.042218747461010E+08, -4.576277329962965E+08, -5.975058406112806E+07,  8.99915095E+02,  1.08283348E+03,  5.83001300E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.408778696543787E+08, -4.037788201666139E+08, -3.636946190870601E+07,  8.03505856E+02,  1.14676770E+03,  5.81259803E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.723093621000295E+08, -3.466385112048816E+08, -1.269132843267919E+07,  7.02696014E+02,  1.20154479E+03,  5.75581049E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.982206249310265E+08, -2.866516891506775E+08,  1.109168198018974E+07,  5.99436381E+02,  1.24652026E+03,  5.66017176E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.183610355641642E+08, -2.242948561800551E+08,  3.478380867165935E+07,  4.96437875E+02,  1.28119082E+03,  5.52692158E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.325288713206952E+08, -1.600719545742110E+08,  5.818762430638986E+07,  3.97966976E+02,  1.30520222E+03,  5.35805300E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.405746025632813E+08, -9.450963370874231E+07,  8.110610385908319E+07,  3.11764258E+02,  1.31835487E+03,  5.15634907E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.424035655744400E+08, -2.815201135822186E+07,  1.033447656979476E+08,  2.52580090E+02,  1.32060669E+03,  4.92542537E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.379779396099501E+08,  3.844499264971541E+07,  1.247138498598353E+08,  2.40517806E+02,  1.31207271E+03,  4.66978567E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.273179584532025E+08,  1.047196499715285E+08,  1.450304895413590E+08,  2.79034019E+02,  1.29302169E+03,  4.39489961E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.105022969779190E+08,  1.701106280753885E+08,  1.641208258480007E+08,  3.48257797E+02,  1.26386949E+03,  4.10731199E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.876675962325981E+08,  2.340632908252414E+08,  1.818220222070493E+08,  4.29747392E+02,  1.22516965E+03,  3.81478906E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.590071349215122E+08,  2.960359617222522E+08,  1.979841362306333E+08,  5.13746441E+02,  1.17760143E+03,  3.52649080E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.247686659024233E+08,  3.555060150429798E+08,  2.124718060129852E+08,  5.95367684E+02,  1.12195587E+03,  3.25311428E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.852514515576237E+08,  4.119756625556653E+08,  2.251657113269854E+08,  6.71916211E+02,  1.05912068E+03,  3.00685852E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.408025738207425E+08,  4.649773310369258E+08,  2.359637904831451E+08,  7.41749000E+02,  9.90064552E+02,  2.80091254E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.918126169029201E+08,  5.140785156904680E+08,  2.447821876563849E+08,  8.03801827E+02,  9.15822456E+02,  2.64805502E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.387108112652003E+08,  5.588860255577567E+08,  2.515559177667074E+08,  8.57379314E+02,  8.37483264E+02,  2.55816802E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.819597598891371E+08,  5.990495589298693E+08,  2.562392474426807E+08,  9.02052619E+02,  7.56182316E+02,  2.53531557E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.220498702729787E+08,  6.342645771229616E+08,  2.588058014190302E+08,  9.37603691E+02,  6.73103115E+02,  2.57603761E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.594936231046306E+08,  6.642744453908710E+08,  2.592484004840560E+08,  9.63990479E+02,  5.89496087E+02,  2.67021018E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.948197770573769E+08,  6.888718457551243E+08,  2.575786511023298E+08,  9.81321793E+02,  5.06730032E+02,  2.80396393E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.285676379359624E+08,  7.078994951054196E+08,  2.538263149070728E+08,  9.89836619E+02,  4.26409864E+02,  2.96283097E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.128148631482759E+07,  7.212501999253261E+08,  2.480384826635971E+08,  9.89885405E+02,  3.50633890E+02,  3.13380264E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.494749190311996E+06,  7.288662963324919E+08,  2.402785816668563E+08,  9.81912234E+02,  2.82540484E+02,  3.30615669E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.422251106251958E+07,  7.307385441925585E+08,  2.306252503416574E+08,  9.66437498E+02,  2.27325700E+02,  3.47150619E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.413732588355952E+08,  7.269045513730499E+08,  2.191711122861347E+08,  9.44041141E+02,  1.93095834E+02,  3.62351618E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.074327071044133E+08,  7.174467863775628E+08,  2.060214762026967E+08,  9.15346687E+02,  1.87520774E+02,  3.75754478E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.719046372002321E+08,  7.024902589314847E+08,  1.912929910130615E+08,  8.81006515E+02,  2.08888122E+02,  3.87031513E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.343142716772800E+08,  6.821999488494287E+08,  1.751122830126886E+08,  8.41689043E+02,  2.46845929E+02,  3.95964690E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.942112054146885E+08,  6.567780410016334E+08,  1.576145953577929E+08,  7.98068628E+02,  2.92052234E+02,  4.02424478E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.511719146701140E+08,  6.264610248792663E+08,  1.389424477982008E+08,  7.50819285E+02,  3.39146960E+02,  4.06353283E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.048018640424700E+08,  5.915167210791163E+08,  1.192443327202244E+08,  7.00613801E+02,  3.85397584E+02,  4.07752349E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.547372368038344E+08,  5.522412856311231E+08,  9.867345993412067E+07,  6.48130616E+02,  4.29415463E+02,  4.06671242E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.006463104136307E+08,  5.089562186347379E+08,  7.738655795342977E+07,  5.94072128E+02,  4.70487039E+02,  4.03199287E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.422305270538082E+08,  4.620054177153211E+08,  5.554273606366951E+07,  5.39200497E+02,  5.08250820E+02,  3.97458597E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.792252818499264E+08,  4.117523053893726E+08,  3.330241301425738E+07,  4.84401180E+02,  5.42534142E+02,  3.89598487E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.114004647733312E+08,  3.585770407450212E+08,  1.082631140506251E+07,  4.30790973E+02,  5.73263789E+02,  3.79791211E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.385607871896740E+08,  3.028738273286217E+08, -1.172548273347568E+07,  3.79895022E+02,  6.00412884E+02,  3.68229082E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.605459359221293E+08,  2.450483281908455E+08, -3.419439985888685E+07,  3.33913526E+02,  6.23967373E+02,  3.55123148E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.772305680593333E+08,  1.855151921707920E+08, -5.642420508175079E+07,  2.96030640E+02,  6.43904366E+02,  3.40703682E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.885241778686184E+08,  1.246956779407496E+08, -7.826176424563336E+07,  2.70456701E+02,  6.60178680E+02,  3.25222840E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.943708630742937E+08,  6.301538005110890E+07, -9.955776152207664E+07,  2.61463355E+02,  6.72715657E+02,  3.08959933E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.947490072438369E+08,  9.020474729085607E+05, -1.201673738030193E+08,  2.71139700E+02,  6.81409144E+02,  2.92229794E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.896708851349158E+08, -6.121651702134836E+07, -1.399509055837557E+08,  2.97890221E+02,  6.86123769E+02,  2.75394528E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.791822125908163E+08, -1.229144930967809E+08, -1.587743950416845E+08,  3.37694965E+02,  6.86700838E+02,  2.58878397E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.633616500497743E+08, -1.837700199793022E+08, -1.765101933657478E+08,  3.86363845E+02,  6.82967169E+02,  2.43184069E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.423202565917315E+08, -2.433671300633104E+08, -1.930375214850072E+08,  4.40615110E+02,  6.74746195E+02,  2.28905321E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.162008978536125E+08, -3.012976565680603E+08, -2.082430115274717E+08,  4.98106123E+02,  6.61870786E+02,  2.16725897E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.851776166077300E+08, -3.571631261641817E+08, -2.220212382854417E+08,  5.57155264E+02,  6.44197338E+02,  2.07388118E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.494549488160979E+08, -4.105766440850548E+08, -2.342752386028291E+08,  6.16489129E+02,  6.21620865E+02,  2.01614265E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.092671800887104E+08, -4.611647894560812E+08, -2.449170255833886E+08,  6.75074614E+02,  5.94091173E+02,  1.99980601E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.648775343456566E+08, -5.085695308386242E+08, -2.538680995208270E+08,  7.32018639E+02,  5.61630699E+02,  2.02781450E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.165772871520573E+08, -5.524501673327976E+08, -2.610599551731460E+08,  7.86511565E+02,  5.24355610E+02,  2.09950907E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.646847715017141E+08, -5.924852961630785E+08, -2.664345810079229E+08,  8.37797377E+02,  4.82503495E+02,  2.21088225E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.095442720880207E+08, -6.283748233988436E+08, -2.699449568220298E+08,  8.85160262E+02,  4.36475027E+02,  2.35566866E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.515247858676693E+08, -6.598420069332335E+08, -2.715555407471380E+08,  9.27921277E+02,  3.86905738E+02,  2.52662992E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.910186254059433E+08, -6.866355304323238E+08, -2.712427423415653E+08,  9.65441404E+02,  3.34805352E+02,  2.71652046E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.284398372466936E+08, -7.085315981976024E+08, -2.689953749807903E+08,  9.97128596E+02,  2.81855216E+02,  2.91859862E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.642224216678386E+08, -7.253360508918288E+08, -2.648150847911156E+08,  1.02244732E+03,  2.31080922E+02,  3.12679328E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -9.881832748372053E+07, -7.368864669869733E+08, -2.587167399156438E+08,  1.04092943E+03,  1.88293854E+02,  3.33568593E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.269519411032640E+07, -7.430542382237979E+08, -2.507287737984416E+08,  1.05218563E+03,  1.63846122E+02,  3.54042467E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.366617331405400E+07, -7.437465916989050E+08, -2.408934700929419E+08,  1.05591682E+03,  1.68715844E+02,  3.73663301E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.977461011749648E+07, -7.389085234942471E+08, -2.292671748133294E+08,  1.05192481E+03,  2.01976611E+02,  3.92033926E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.651316973758874E+08, -7.285245941688678E+08, -2.159204183280379E+08,  1.04012189E+03,  2.52686623E+02,  4.08793359E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.292351742562625E+08, -7.126205551710138E+08, -2.009379348748465E+08,  1.02053893E+03,  3.11696929E+02,  4.23615114E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.915826506652232E+08, -6.912647509508818E+08, -1.844185618040051E+08,  9.93331526E+02,  3.73809595E+02,  4.36207663E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.516756101677861E+08, -6.645692348727499E+08, -1.664750006820388E+08,  9.58784277E+02,  4.36054689E+02,  4.46316508E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.090236927151958E+08, -6.326905440927809E+08, -1.472334242809415E+08,  9.17312790E+02,  4.96519478E+02,  4.53727395E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.631492194409589E+08, -5.958300860766319E+08, -1.268329169701743E+08,  8.69463918E+02,  5.53821281E+02,  4.58270245E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.135919126747477E+08, -5.542340617399983E+08, -1.054247333874308E+08,  8.15914613E+02,  6.06882358E+02,  4.59823428E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.599137591314973E+08, -5.081928765480675E+08, -8.317136627594061E+07,  7.57470594E+02,  6.54833261E+02,  4.58318100E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.017039504690442E+08, -4.580399893605878E+08, -6.024541671473825E+07,  6.95066849E+02,  6.96971772E+02,  4.53742399E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.385838119366019E+08, -4.041501665800183E+08, -3.682826866729274E+07,  6.29773683E+02,  7.32746418E+02,  4.46145378E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.702116228335834E+08, -3.469370921518756E+08, -1.310856931604619E+07,  5.62814562E+02,  7.61750527E+02,  4.35640632E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.962872415146091E+08, -2.868503382780567E+08,  1.071947401525856E+07,  4.95606982E+02,  7.83720087E+02,  4.22409764E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.165564148338437E+08, -2.243716935372711E+08,  3.445796130887186E+07,  4.29845482E+02,  7.98531864E+02,  4.06705902E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.308146620771724E+08, -1.600108712861195E+08,  5.790730734483357E+07,  3.67656173E+02,  8.06199961E+02,  3.88857685E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.389106254236969E+08, -9.430063352344926E+07,  8.086836102991298E+07,  3.11849413E+02,  8.06869886E+02,  3.69274196E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.407487983442883E+08, -2.779140709992217E+07,  1.031445999995178E+08,  2.66205440E+02,  8.00809876E+02,  3.48451368E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.362915220734951E+08,  3.895452864108607E+07,  1.245443543605821E+08,  2.35338750E+02,  7.88399496E+02,  3.26979981E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.255601853460004E+08,  1.053691855936108E+08,  1.448830195265683E+08,  2.23075034E+02,  7.70115964E+02,  3.05554241E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.086355799090493E+08,  1.708852215369018E+08,  1.639852116935515E+08,  2.29437540E+02,  7.46518859E+02,  2.84977236E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.856573796530561E+08,  2.349423714988193E+08,  1.816868155188757E+08,  2.49911823E+02,  7.18234023E+02,  2.66154402E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.568227293954250E+08,  2.969938285484190E+08,  1.978368798616658E+08,  2.78455397E+02,  6.85937548E+02,  2.50058624E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.223839783239218E+08,  3.565124393454661E+08,  2.122993234395033E+08,  3.10181919E+02,  6.50340826E+02,  2.37645413E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.826456062926919E+08,  4.129965839170480E+08,  2.249544138308412E+08,  3.41887810E+02,  6.12177620E+02,  2.29706521E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.379604078346105E+08,  4.659756127131011E+08,  2.356999863656785E+08,  3.71632273E+02,  5.72194050E+02,  2.26689387E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.887250260353532E+08,  5.150147506388687E+08,  2.444523900887159E+08,  3.98277296E+02,  5.31142304E+02,  2.28562516E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.353749613060625E+08,  5.597193763056941E+08,  2.511471468611950E+08,  4.21181639E+02,  4.89778877E+02,  2.34812436E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.783791586673950E+08,  5.997386090652061E+08,  2.557393173844950E+08,  4.40018655E+02,  4.48867857E+02,  2.44580971E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.182343053217449E+08,  6.347681656583517E+08,  2.582035818627352E+08,  4.54668557E+02,  4.09189419E+02,  2.56862540E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.554589627225927E+08,  6.645524764834081E+08,  2.585340519109573E+08,  4.65152592E+02,  3.71552523E+02,  2.70669788E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.905876683412146E+08,  6.888860596107101E+08,  2.567438303180366E+08,  4.71590898E+02,  3.36808285E+02,  2.85128563E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.241650998822984E+08,  7.076141691612120E+08,  2.528643415809941E+08,  4.74174119E+02,  3.05854983E+02,  2.99511752E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.674041666284061E+07,  7.206327774273248E+08,  2.469444688214478E+08,  4.73143366E+02,  2.79616987E+02,  3.13237407E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.113813712665595E+07,  7.278879381483779E+08,  2.390495252318823E+08,  4.68775453E+02,  2.58971587E+02,  3.25851859E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.892829479679523E+07,  7.293745937102691E+08,  2.292600915031072E+08,  4.61371638E+02,  2.44604736E+02,  3.37009473E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.460984501743369E+08,  7.251348995857813E+08,  2.176707522594231E+08,  4.51248867E+02,  2.36820368E+02,  3.46454060E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.121319157871951E+08,  7.152561530669674E+08,  2.043887646259105E+08,  4.38733111E+02,  2.35397852E+02,  3.54003463E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.765307335587059E+08,  6.998683884866718E+08,  1.895326843212540E+08,  4.24154695E+02,  2.39608321E+02,  3.59537277E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.388190355092340E+08,  6.791417143667141E+08,  1.732309752682239E+08,  4.07845932E+02,  2.48401393E+02,  3.62987197E+02,
