            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.363698530420113E+08,  5.527388161725456E+08,  1.578566894926606E+08,  3.07559217E+02,  1.82444976E+02,  1.58155431E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.828645326587912E+08,  5.111067567312451E+08,  1.334956563536038E+08,  2.81331127E+02,  2.01658353E+02,  1.58270387E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.250895753124120E+08,  4.657335556405981E+08,  1.081584586161253E+08,  2.54305615E+02,  2.19190608E+02,  1.57751865E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.627419683471798E+08,  4.169562358065321E+08,  8.203185357103433E+07,  2.26793500E+02,  2.34935383E+02,  1.56646429E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.955518574627290E+08,  3.651350911004216E+08,  5.530771977759761E+07,  1.99156028E+02,  2.48837877E+02,  1.55013857E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.232841725442547E+08,  3.106511880785640E+08,  2.818175951836979E+07,  1.71858111E+02,  2.60872402E+02,  1.52923219E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.457400300492034E+08,  2.539037775404944E+08,  8.521955152575964E+05,  1.45572949E+02,  2.71028600E+02,  1.50449456E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.627579242742432E+08,  1.953076199184298E+08, -2.648153776662473E+07,  1.21387627E+02,  2.79302499E+02,  1.47670484E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.742147080703359E+08,  1.352902452413341E+08, -5.362010048742481E+07,  1.01167817E+02,  2.85690665E+02,  1.44664898E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.800263610843654E+08,  7.428915585245353E+07, -8.036554757824323E+07,  8.79171943E+01,  2.90186625E+02,  1.41510335E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.801485358933578E+08,  1.274897800123424E+07, -1.065226173778731E+08,  8.50097519E+01,  2.92779108E+02,  1.38282555E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.745768940692109E+08, -4.888143104982256E+07, -1.319000092236755E+08,  9.33015899E+01,  2.93451865E+02,  1.35055227E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.633472272367815E+08, -1.101519035371520E+08, -1.563116417285053E+08,  1.10059807E+02,  2.92184857E+02,  1.31900391E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.465353531359295E+08, -1.706139046535250E+08, -1.795778875761252E+08,  1.31782254E+02,  2.88956615E+02,  1.28889429E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.242567878456551E+08, -2.298234930753485E+08, -2.015267832040728E+08,  1.56035208E+02,  2.83747590E+02,  1.26094280E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.966661999751533E+08, -2.873442840557537E+08, -2.219952090096335E+08,  1.81381875E+02,  2.76544325E+02,  1.23588532E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.639566285841912E+08, -3.427504015613931E+08, -2.408300296510175E+08,  2.06954850E+02,  2.67344290E+02,  1.21447911E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.263584661691757E+08, -3.956294134201607E+08, -2.578891935810833E+08,  2.32179257E+02,  2.56161317E+02,  1.19749651E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.841382050657039E+08, -4.455852359133952E+08, -2.730427859517431E+08,  2.56630617E+02,  2.43031718E+02,  1.18570314E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.375969486921158E+08, -4.922409885031046E+08, -2.861740263822512E+08,  2.79964803E+02,  2.28021432E+02,  1.17981854E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.870686672277256E+08, -5.352417810900720E+08, -2.971802003543506E+08,  3.01883638E+02,  2.11235013E+02,  1.18046094E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.329182135584074E+08, -5.742574269690261E+08, -3.059735259200678E+08,  3.22118359E+02,  1.92828319E+02,  1.18808293E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.755390940512609E+08, -6.089850508580542E+08, -3.124819399976244E+08,  3.40422405E+02,  1.73028828E+02,  1.20290896E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.153509946039205E+08, -6.391515737092438E+08, -3.166497969964544E+08,  3.56569251E+02,  1.52172186E+02,  1.22488723E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.527970599459968E+08, -6.645160500529845E+08, -3.184384695253956E+08,  3.70353048E+02,  1.30774470E+02,  1.25366594E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.883409440882045E+08, -6.848718448144995E+08, -3.178268485646375E+08,  3.81590794E+02,  1.09684725E+02,  1.28859855E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.224636355387575E+08, -7.000486065046399E+08, -3.148117237884055E+08,  3.90125276E+02,  9.04083603E+01,  1.32877550E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.566006545004472E+07, -7.099140233868927E+08, -3.094080414372697E+08,  3.95828283E+02,  7.56693995E+01,  1.37307490E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.156447887136441E+07, -7.143753362156767E+08, -3.016490309352552E+08,  3.98603773E+02,  6.95387623E+01,  1.42022294E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.869811238929555E+07, -7.133805806292181E+08, -2.915861913787658E+08,  3.98390749E+02,  7.48023665E+01,  1.46885548E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.452262644021154E+08, -7.069195250944575E+08, -2.792891271141359E+08,  3.95165687E+02,  8.96363552E+01,  1.51757540E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.106357161195120E+08, -6.950242954464242E+08, -2.648452326292281E+08,  3.88944412E+02,  1.10073820E+02,  1.56500292E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.744187249935190E+08, -6.777696591678779E+08, -2.483592200013145E+08,  3.79783380E+02,  1.33174174E+02,  1.60981809E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.360771992547031E+08, -6.552729438207712E+08, -2.299524837511978E+08,  3.67780352E+02,  1.57233904E+02,  1.65079619E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.951268916724444E+08, -6.276935782512374E+08, -2.097623039730297E+08,  3.53074528E+02,  1.81244264E+02,  1.68683703E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.511015618162574E+08, -5.952322562341321E+08, -1.879408925683684E+08,  3.35846300E+02,  2.04545098E+02,  1.71698923E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.035570586094756E+08, -5.581297001507047E+08, -1.646542816304286E+08,  3.16316861E+02,  2.26660492E+02,  1.74047020E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.520752799746381E+08, -5.166650306974783E+08, -1.400810623790796E+08,  2.94748118E+02,  2.47223562E+02,  1.75668261E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.962679651680287E+08, -4.711537472532865E+08, -1.144109831882053E+08,  2.71443640E+02,  2.65941384E+02,  1.76522759E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.357802631256553E+08, -4.219453369246843E+08, -8.784342100855656E+07,  2.46751953E+02,  2.82578228E+02,  1.76591489E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.702940285772406E+08, -3.694205103968278E+08, -6.058573536965580E+07,  2.21074512E+02,  2.96947393E+02,  1.75876999E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.995308139799541E+08, -3.139881070845144E+08, -3.285152465238684E+07,  1.94882806E+02,  3.08907122E+02,  1.74403822E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.232545039311241E+08, -2.560816920567333E+08, -4.858802877072191E+06,  1.68753264E+02,  3.18358404E+02,  1.72218561E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.412735547714221E+08, -1.961558804628838E+08,  2.317188238517092E+07,  1.43436725E+02,  3.25243514E+02,  1.69389598E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.534428091319085E+08, -1.346824227462872E+08,  5.101937172337683E+07,  1.19991461E+02,  3.29544745E+02,  1.66006367E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.596648693890756E+08, -7.214610836178374E+07,  7.846383078078733E+07,  1.00005053E+02,  3.31283005E+02,  1.62178058E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.598909919442059E+08, -9.040529316209400E+06,  1.052886767910423E+08,  8.57874832E+01,  3.30516135E+02,  1.58031587E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.541215004420537E+08,  5.413624899809167E+07,  1.312824752595289E+08,  7.98726437E+01,  3.27336880E+02,  1.53708572E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.424057178179084E+08,  1.168860541562412E+08,  1.562407839005692E+08,  8.31046895E+01,  3.21870520E+02,  1.49361006E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.248414162673550E+08,  1.787149526363749E+08,  1.799679188115388E+08,  9.34585370E+01,  3.14272197E+02,  1.45145352E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.015737885235956E+08,  2.391375310361606E+08,  2.022786239247797E+08,  1.07802529E+02,  3.04723970E+02,  1.41214811E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.727939694697416E+08,  2.976810612675285E+08,  2.229996272518854E+08,  1.23696913E+02,  2.93431692E+02,  1.37709905E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.387371315978205E+08,  3.538895011830373E+08,  2.419710663589350E+08,  1.39633117E+02,  2.80621791E+02,  1.34747950E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.996801759762208E+08,  4.073272825986101E+08,  2.590477645723382E+08,  1.54722010E+02,  2.66538050E+02,  1.32412672E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.559390580462973E+08,  4.575828601487871E+08,  2.741003543860973E+08,  1.68432204E+02,  2.51438504E+02,  1.30745736E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.078657980954229E+08,  5.042719782424451E+08,  2.870162359904653E+08,  1.80441762E+02,  2.35592586E+02,  1.29742080E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.558452047238210E+08,  5.470406282716805E+08,  2.977003627618092E+08,  1.90560087E+02,  2.19278656E+02,  1.29350304E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.002913608472564E+08,  5.855676748182735E+08,  3.060758522216009E+08,  1.98686081E+02,  2.02782072E+02,  1.29478276E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.416439181800966E+08,  6.195671419144025E+08,  3.120844264043660E+08,  2.04784457E+02,  1.86393885E+02,  1.30002786E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.803642539381151E+08,  6.487901382538069E+08,  3.156866779049926E+08,  2.08871248E+02,  1.70410226E+02,  1.30781317E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.169315158698304E+08,  6.730264165124712E+08,  3.168621650784294E+08,  2.11004015E+02,  1.55132084E+02,  1.31663865E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.518386140933565E+08,  6.921055770388836E+08,  3.156093489998676E+08,  2.11274528E+02,  1.40864682E+02,  1.32503312E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.558819619827765E+07,  7.058979141053602E+08,  3.119453761203362E+08,  2.09802705E+02,  1.27914595E+02,  1.33163538E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.868864476533278E+07,  7.143149095219772E+08,  3.059057135627859E+08,  2.06731200E+02,  1.16581199E+02,  1.33525167E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.834987608760651E+07,  7.173093899293582E+08,  2.975436495188081E+08,  2.02220337E+02,  1.07137725E+02,  1.33489233E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.150192839185900E+08,  7.148753693662274E+08,  2.869296720525013E+08,  1.96443257E+02,  9.97982822E+01,  1.32979217E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.808173267097951E+08,  7.070475818024192E+08,  2.741507321947559E+08,  1.89581298E+02,  9.46742076E+01,  1.31941935E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.452511978486705E+08,  6.939007272222186E+08,  2.593094047297541E+08,  1.81819676E+02,  9.17358592E+01,  1.30347665E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.078409964975451E+08,  6.755484597115598E+08,  2.425229612504108E+08,  1.73343692E+02,  9.08040715E+01,  1.28189821E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.681230091996009E+08,  6.521421300669296E+08,  2.239223632711299E+08,  1.64335716E+02,  9.15841297E+01,  1.25484388E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.256528081430127E+08,  6.238693010290877E+08,  2.036511854438677E+08,  1.54973352E+02,  9.37284543E+01,  1.22269265E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.800081550207561E+08,  5.909520620669315E+08,  1.818644810949980E+08,  1.45429245E+02,  9.68981670E+01,  1.18603600E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.307917025535676E+08,  5.536451669095359E+08,  1.587276005887923E+08,  1.35873116E+02,  1.00801851E+02,  1.14567161E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.776334798195643E+08,  5.122339994896936E+08,  1.344149680574440E+08,  1.26476642E+02,  1.05208137E+02,  1.10259693E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.201931755795133E+08,  4.670323944911052E+08,  1.091088256743872E+08,  1.17421671E+02,  1.09940166E+02,  1.05800119E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.581622058764191E+08,  4.183803329438562E+08,  8.299795500923884E+07,  1.08911817E+02,  1.14861653E+02,  1.01325288E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.912655679381270E+08,  3.666415201372098E+08,  5.627637949814305E+07,  1.01186161E+02,  1.19861437E+02,  9.69877028E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.192634783613694E+08,  3.122008593816629E+08,  2.914205423002206E+07,  9.45309741E+01,  1.24840160E+02,  9.29514188E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.419528084850463E+08,  2.554618378597389E+08,  1.795547155332868E+06,  8.92806527E+01,  1.29700541E+02,  8.93850807E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.591683011998005E+08,  1.968438374249798E+08, -2.556127966104881E+07,  8.57943567E+01,  1.34341480E+02,  8.64512339E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.707835764575944E+08,  1.367793681852723E+08, -5.272658995855535E+07,  8.43976925E+01,  1.38655617E+02,  8.42919266E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.767119309206538E+08,  7.571124448518075E+07, -7.949988838827398E+07,  8.52992031E+01,  1.42529698E+02,  8.30124095E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.769069283721148E+08,  1.408970978422835E+07, -1.056833273028123E+08,  8.85219546E+01,  1.45847017E+02,  8.26668280E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.713627701079381E+08, -4.763048345887153E+07, -1.310829996759671E+08,  9.38944003E+01,  1.48491246E+02,  8.32507037E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.601144535121197E+08, -1.089930361099260E+08, -1.555102196094975E+08,  1.01103239E+02,  1.50351063E+02,  8.47033322E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.432377164675716E+08, -1.695430907427226E+08, -1.787827832932214E+08,  1.09768533E+02,  1.51325110E+02,  8.69194292E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.208487540304203E+08, -2.288302400828218E+08, -2.007262048879310E+08,  1.19502253E+02,  1.51326940E+02,  8.97658705E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.931037033371621E+08, -2.864115511399072E+08, -2.211749252063904E+08,  1.29938552E+02,  1.50289706E+02,  9.30983946E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.601979035705994E+08, -3.418545925209993E+08, -2.399734903645625E+08,  1.40743096E+02,  1.48170477E+02,  9.67746486E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.223649123261696E+08, -3.947404474950797E+08, -2.569776883788241E+08,  1.51612237E+02,  1.44954106E+02,  1.00662313E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.798752742746874E+08, -4.446667063825346E+08, -2.720556416584261E+08,  1.62269278E+02,  1.40656651E+02,  1.04642815E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.330350384575899E+08, -4.912504226378629E+08, -2.850888481128249E+08,  1.72461259E+02,  1.35328437E+02,  1.08611882E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.821840261615475E+08, -5.341310134243116E+08, -2.959731628868867E+08,  1.81957331E+02,  1.29056895E+02,  1.12478245E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.276938274180044E+08, -5.729730785197366E+08, -3.046197053631333E+08,  1.90548741E+02,  1.21969363E+02,  1.16161470E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.699655366784334E+08, -6.074691317793237E+08, -3.109556931108297E+08,  1.98050071E+02,  1.14236127E+02,  1.19589619E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.094272271031347E+08, -6.373422094393806E+08, -3.149251852234447E+08,  2.04301288E+02,  1.06073875E+02,  1.22697140E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.465311619443211E+08, -6.623483320867176E+08, -3.164897255476733E+08,  2.09170197E+02,  9.77494690E+01,  1.25423240E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.817507433095686E+08, -6.822787900765078E+08, -3.156288731886717E+08,  2.12554950E+02,  8.95828759E+01,  1.27710826E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.155772149070615E+08, -6.969622376738642E+08, -3.123406167679912E+08,  2.14386336E+02,  8.19456797E+01,  1.29506081E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.851613209298896E+07, -7.062665479127947E+08, -3.066416519008133E+08,  2.14629625E+02,  7.52469811E+01,  1.30758647E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.891639234824106E+07, -7.101004071122729E+08, -2.985675163946275E+08,  2.13285785E+02,  6.98931272E+01,  1.31422353E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  8.619763687986231E+07, -7.084146237115191E+08, -2.881725760441582E+08,  2.10391948E+02,  6.62099930E+01,  1.31456449E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.528023830189927E+08, -7.012031227166348E+08, -2.755298526766070E+08,  2.06021057E+02,  6.43410505E+01,  1.30827222E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.182071602534305E+08, -6.885035869086697E+08, -2.607306834800296E+08,  2.00280624E+02,  6.41759772E+01,  1.29509941E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.818945901584404E+08, -6.703977348697180E+08, -2.438842127730813E+08,  1.93310664E+02,  6.53696863E+01,  1.27491032E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.433577806561698E+08, -6.470112129953946E+08, -2.251167125076048E+08,  1.85280844E+02,  6.74462309E+01,  1.24770444E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.021047223338534E+08, -6.185130767701302E+08, -2.045707284245609E+08,  1.76387018E+02,  6.99190632E+01,  1.21364165E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.576626486310951E+08, -5.851148485600678E+08, -1.824040536780666E+08,  1.66847327E+02,  7.23714985E+01,  1.17306913E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.095823063014990E+08, -5.470691633510960E+08, -1.587885397236008E+08,  1.56898184E+02,  7.44897050E+01,  1.12655076E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.574420764814893E+08, -5.046679867627234E+08, -1.339087476050350E+08,  1.46790453E+02,  7.60662058E+01,  1.07490005E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.008519004442410E+08, -4.582404176108521E+08, -1.079604513516067E+08,  1.36786217E+02,  7.69913092E+01,  1.01921844E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.394569605626813E+08, -4.081500881056926E+08, -8.114900643637115E+07,  1.27156359E+02,  7.72416705E+01,  9.60939853E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.729410631895604E+08, -3.547921942612173E+08, -5.368760279845756E+07,  1.18178921E+02,  7.68689974E+01,  9.01880530E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.010296656661768E+08, -2.985901642238743E+08, -2.579541712288233E+07,  1.10137359E+02,  7.59887155E+01,  8.44285475E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.234925236063367E+08, -2.399920135890594E+08,  2.304313934045392E+06,  1.03316627E+02,  7.47669886E+01,  7.90847746E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.401459072887722E+08, -1.794664257431724E+08,  3.038627515750332E+07,  9.79936165E+01,  7.34039073E+01,  7.44649241E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.508543558166182E+08, -1.174986026673025E+08,  5.822508520779646E+07,  9.44183819E+01,  7.21109249E+01,  7.08942185E+01,
