            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.079780402099211E+08, -6.886400865362177E+08, -2.611113156915211E+08,  2.88748936E+02,  1.15421280E+02,  1.06499475E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.673124117291228E+08, -6.604249261156089E+08, -2.597935955331454E+08,  2.77025094E+02,  1.31470289E+02,  1.08851212E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.240824813442798E+08, -6.276024627701756E+08, -2.566634031510256E+08,  2.63822266E+02,  1.47191414E+02,  1.11363584E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.778994671082674E+08, -5.904125787666276E+08, -2.517470345171054E+08,  2.49290886E+02,  1.62123481E+02,  1.13912044E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.283947495955513E+08, -5.491215045151408E+08, -2.450818710015363E+08,  2.33588353E+02,  1.75967195E+02,  1.16383201E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.752215182026751E+08, -5.040203213669268E+08, -2.367161131367628E+08,  2.16879392E+02,  1.88519546E+02,  1.18676964E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.180563491761495E+08, -4.554234349934646E+08, -2.267084954875567E+08,  1.99337229E+02,  1.99638911E+02,  1.20707369E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.566007273130300E+08, -4.036670156647937E+08, -2.151279830687575E+08,  1.81146079E+02,  2.09225883E+02,  1.22402597E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.905825253012075E+08, -3.491074054979491E+08, -2.020534521750351E+08,  1.62505927E+02,  2.17212295E+02,  1.23704562E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.197574321505473E+08, -2.921194725665655E+08, -1.875733478699168E+08,  1.43641561E+02,  2.23554676E+02,  1.24568341E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.439103540267180E+08, -2.330949028138271E+08, -1.717853169927064E+08,  1.24819827E+02,  2.28230178E+02,  1.24961590E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.628567811812584E+08, -1.724404221157759E+08, -1.547958152020579E+08,  1.06383570E+02,  2.31233914E+02,  1.24864036E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.764441205986130E+08, -1.105759315863647E+08, -1.367196818179256E+08,  8.88202537E+01,  2.32577115E+02,  1.24267100E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.845529845976485E+08, -4.793253880107625E+07, -1.176796750985172E+08,  7.29000309E+01,  2.32285750E+02,  1.23173641E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.870984422436115E+08,  1.504952796289062E+07, -9.780596544363607E+07,  5.99185668E+01,  2.30399413E+02,  1.21597846E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.840312075905176E+08,  7.792313102731350E+07, -7.723558101705314E+07,  5.18808443E+01,  2.26970355E+02,  1.19565236E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.753387495107410E+08,  1.402365818373378E+08, -5.611179492349703E+07,  5.07372274E+01,  2.22062595E+02,  1.17112782E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.610463090328958E+08,  2.015361568857726E+08, -3.458345019347922E+07,  5.63643357E+01,  2.15751100E+02,  1.14289099E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.412178014874090E+08,  2.613687766396104E+08, -1.280421825815575E+07,  6.65155960E+01,  2.08121082E+02,  1.11154677E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.159565621110405E+08,  3.192848540702089E+08,  9.068217954791430E+06,  7.89306306E+01,  1.99267493E+02,  1.07782074E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.854059131638807E+08,  3.748413212137735E+08,  3.087306126816577E+07,  9.21938876E+01,  1.89294887E+02,  1.04255950E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.497495165210989E+08,  4.276048280550238E+08,  5.244737990755291E+07,  1.05517322E+02,  1.78317935E+02,  1.00672753E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.092114695889220E+08,  4.771550997734190E+08,  7.362717157813607E+07,  1.18452094E+02,  1.66463049E+02,  9.71397501E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.640560949028000E+08,  5.230884434844838E+08,  9.424851607852963E+07,  1.30725238E+02,  1.53871842E+02,  9.37730035E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.145873978611701E+08,  5.650213849226360E+08,  1.141488114854101E+08,  1.42158402E+02,  1.40707700E+02,  9.06937779E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.611481366557192E+08,  6.025943936577400E+08,  1.331680898462602E+08,  1.52626876E+02,  1.27167654E+02,  8.80229234E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.041184673295456E+08,  6.354756626134660E+08,  1.511504055954114E+08,  1.62037729E+02,  1.13503409E+02,  8.58730523E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.439141236290432E+08,  6.633648943847584E+08,  1.679452861575508E+08,  1.70317328E+02,  1.00058171E+02,  8.43389817E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.809841132692115E+08,  6.859970383223057E+08,  1.834092286455107E+08,  1.77403808E+02,  8.73291579E+01,  8.34878325E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.158078897811826E+08,  7.031458940239971E+08,  1.974072235306138E+08,  1.83242406E+02,  7.60625132E+01,  8.33509748E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.488919946993094E+08,  7.146275278630562E+08,  2.098142856074217E+08,  1.87782723E+02,  6.73475035E+01,  8.39201018E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  8.076617158134614E+07,  7.203034117118324E+08,  2.205169643267657E+08,  1.90977432E+02,  6.25380411E+01,  8.51487189E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.197896574683705E+07,  7.200831986110169E+08,  2.294148048460125E+08,  1.92782219E+02,  6.27037528E+01,  8.69586209E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.690716770030443E+07,  7.139270445123315E+08,  2.364217278319911E+08,  1.93156782E+02,  6.78460614E+01,  8.92494201E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.253211946169259E+08,  7.018474110302281E+08,  2.414672990983693E+08,  1.92066788E+02,  7.68994925E+01,  9.19086675E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.926892004442700E+08,  6.839102582386121E+08,  2.444978536781471E+08,  1.89486595E+02,  8.85080692E+01,  9.48206066E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.584403797319922E+08,  6.602355617719225E+08,  2.454774422958785E+08,  1.85402576E+02,  1.01563292E+02,  9.78725939E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.220132172727541E+08,  6.309971105311240E+08,  2.443885729257371E+08,  1.79816847E+02,  1.15281762E+02,  1.00959121E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.828617384810978E+08,  5.964215520983680E+08,  2.412327220433895E+08,  1.72751228E+02,  1.29116078E+02,  1.03983897E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.404617082503809E+08,  5.567866577195090E+08,  2.360305897980007E+08,  1.64251330E+02,  1.42665829E+02,  1.06860622E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.943166541377953E+08,  5.124188237910277E+08,  2.288220867341928E+08,  1.54390841E+02,  1.55620417E+02,  1.09513016E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.439635875933018E+08,  4.636898388865957E+08,  2.196660453530538E+08,  1.43276343E+02,  1.67726988E+02,  1.11874564E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.889782897345116E+08,  4.110129644029157E+08,  2.086396553404421E+08,  1.31053573E+02,  1.78773681E+02,  1.13888236E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.289800632546986E+08,  3.548383895085834E+08,  1.958376262714457E+08,  1.17917040E+02,  1.88581573E+02,  1.15506357E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.636358574326745E+08,  2.956481697714860E+08,  1.813711030912531E+08,  1.04127201E+02,  1.97001368E+02,  1.16690697E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.926636783693564E+08,  2.339507407148534E+08,  1.653663521070400E+08,  9.00440223E+01,  2.03912559E+02,  1.17412775E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.158352312084209E+08,  1.702751252086512E+08,  1.479632482259722E+08,  7.61956128E+01,  2.09223679E+02,  1.17654348E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.329777661587812E+08,  1.051649496713332E+08,  1.293135961850029E+08,  6.34164245E+01,  2.12872869E+02,  1.17408032E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.439751204131745E+08,  3.917240486984416E+07,  1.095793308947621E+08,  5.30792695E+01,  2.14828244E+02,  1.16677986E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.487679487569705E+08, -2.714774426246645E+07,  8.893062663862157E+07,  4.72047437E+01,  2.15087794E+02,  1.15480588E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.473531965183151E+08, -9.324398674703455E+07,  6.754395948563661E+07,  4.75571411E+01,  2.13678704E+02,  1.13845063E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.397828593660500E+08, -1.585736305805633E+08,  4.560016188255566E+07,  5.38308401E+01,  2.10656082E+02,  1.11813971E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.261620918250619E+08, -2.226080174202582E+08,  2.328250477764083E+07,  6.39661015E+01,  2.06101163E+02,  1.09443526E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.066467380140047E+08, -2.848373266979609E+08,  7.748348354372800E+05,  7.60070190E+01,  2.00119151E+02,  1.06803632E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.814403849242551E+08, -3.447749156961879E+08, -2.174020072060284E+07,  8.87172253E+01,  1.92836912E+02,  1.03977548E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.507910165938334E+08, -4.019611546095396E+08, -4.408281928472736E+07,  1.01379041E+02,  1.84400780E+02,  1.01060975E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.149873521673115E+08, -4.559667397597041E+08, -6.607764326803926E+07,  1.13562814E+02,  1.74974814E+02,  9.81603380E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.743549630444294E+08, -5.063954899767747E+08, -8.755510331990007E+07,  1.24997365E+02,  1.64739899E+02,  9.53899082E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.292522525936698E+08, -5.528866246913807E+08, -1.083526929709865E+08,  1.35504865E+02,  1.53894206E+02,  9.28674407E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.800663598879862E+08, -5.951165448196428E+08, -1.283160749911754E+08,  1.44967410E+02,  1.42655615E+02,  9.07080757E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.272090586608055E+08, -6.328001480030231E+08, -1.473000392635055E+08,  1.53308627E+02,  1.31266849E+02,  8.90166070E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.711127096544181E+08, -6.656917184276398E+08, -1.651693168234832E+08,  1.60482576E+02,  1.20004060E+02,  8.78787904E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.122263122620237E+08, -6.935854155230138E+08, -1.817992535886132E+08,  1.66466361E+02,  1.09189108E+02,  8.73530417E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.510116799288836E+08, -7.163154130216745E+08, -1.970763561847888E+08,  1.71254766E+02,  9.92038084E+01,  8.74643158E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.879397829546427E+08, -7.337557342923130E+08, -2.108987177896613E+08,  1.74856117E+02,  9.04992103E+01,  8.82017816E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.234872696131990E+08, -7.458198171575344E+08, -2.231763347535741E+08,  1.77288994E+02,  8.35827191E+01,  8.95209801E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.813317781783243E+07, -7.524598460003138E+08, -2.338313241544506E+08,  1.78579615E+02,  7.89555462E+01,  9.13498696E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.644162786387734E+06, -7.536658975714424E+08, -2.427980556175233E+08,  1.78759821E+02,  7.69855119E+01,  9.35971524E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.337002564604492E+07, -7.494649336510353E+08, -2.500232074991281E+08,  1.77865641E+02,  7.77619231E+01,  9.61609955E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.385759940110335E+08, -7.399196575610132E+08, -2.554657554508415E+08,  1.75936405E+02,  8.10412530E+01,  9.89366626E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.028024875483240E+08, -7.251272726312977E+08, -2.590969047514452E+08,  1.73014382E+02,  8.63383476E+01,  1.01822298E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.656011178824583E+08, -7.052181663016306E+08, -2.608999759375079E+08,  1.69144947E+02,  9.30865300E+01,  1.04722751E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.265368814032608E+08, -6.803545292761719E+08, -2.608702488054119E+08,  1.64377232E+02,  1.00759442E+02,  1.07551740E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.851902130188382E+08, -6.507289249435567E+08, -2.590147712640176E+08,  1.58765251E+02,  1.08921464E+02,  1.10232771E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.411589127111101E+08, -6.165628275800521E+08, -2.553521408974406E+08,  1.52369515E+02,  1.17230176E+02,  1.12699273E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.940599563523271E+08, -5.781051321673384E+08, -2.499122627762598E+08,  1.45259173E+02,  1.25420087E+02,  1.14894264E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.435312053353553E+08, -5.356306305833434E+08, -2.427360828138513E+08,  1.37514783E+02,  1.33283879E+02,  1.16769798E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.892330398728410E+08, -4.894384668151823E+08, -2.338753034702284E+08,  1.29231921E+02,  1.40656971E+02,  1.18286373E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.308499150989193E+08, -4.398505661954328E+08, -2.233920820174142E+08,  1.20526000E+02,  1.47406344E+02,  1.19412375E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.680918558610945E+08, -3.872100273152458E+08, -2.113587084113573E+08,  1.11538830E+02,  1.53422999E+02,  1.20123633E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.006958998572327E+08, -3.318794712529761E+08, -1.978572622608936E+08,  1.02447696E+02,  1.58617091E+02,  1.20403107E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.284275033609695E+08, -2.742393451199007E+08, -1.829792506396449E+08,  9.34777604E+01,  1.62914961E+02,  1.20240729E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.510818955165242E+08, -2.146861643339047E+08, -1.668252201769854E+08,  8.49179086E+01,  1.66257434E+02,  1.19633391E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.684853983407565E+08, -1.536306763699167E+08, -1.495043383430429E+08,  7.71371444E+01,  1.68598968E+02,  1.18585096E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.804967069493676E+08, -9.149594210101779E+07, -1.311339440813408E+08,  7.05905557E+01,  1.69907348E+02,  1.17107254E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.870081229510155E+08, -2.871531736596137E+07, -1.118390605238395E+08,  6.57891694E+01,  1.70163692E+02,  1.15219124E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.879467265072838E+08,  3.426968023233482E+07, -9.175186252912608E+07,  6.31998770E+01,  1.69362629E+02,  1.12948390E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.832754885702502E+08,  9.701163467351440E+07, -7.101109475251929E+07,  6.30805316E+01,  1.67512554E+02,  1.10331867E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.729942980009176E+08,  1.590596280782467E+08, -4.976143694547886E+07,  6.53502209E+01,  1.64635873E+02,  1.07416297E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.571408786589401E+08,  2.199617879763326E+08, -2.815280551158499E+07,  6.96156047E+01,  1.60769223E+02,  1.04259193E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.357915799000452E+08,  2.792679941377360E+08, -6.339587664078656E+06,  7.53300947E+01,  1.55963663E+02,  1.00929647E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.090620164343343E+08,  3.365327457478411E+08,  1.552019449859264E+07,  8.19512694E+01,  1.50284876E+02,  9.75089344E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.771075111789650E+08,  3.913181858879425E+08,  3.726579672371729E+07,  8.90203867E+01,  1.43813460E+02,  9.40906618E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.401233146292208E+08,  4.431972877375516E+08,  5.873474658274160E+07,  9.61774635E+01,  1.36645442E+02,  9.07800485E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.983445659368738E+08,  4.917571900699583E+08,  7.976391808209674E+07,  1.03148189E+02,  1.28893218E+02,  8.76917937E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.520459560006332E+08,  5.366026597131501E+08,  1.001906858226632E+08,  1.09725121E+02,  1.20687210E+02,  8.49458712E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.015410393453441E+08,  5.773596581789573E+08,  1.198541595193143E+08,  1.15751484E+02,  1.12178610E+02,  8.26606988E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.471811738094500E+08,  6.136789911280717E+08,  1.385964921915112E+08,  1.21109103E+02,  1.03543662E+02,  8.09436201E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.893540413311751E+08,  6.452399862797555E+08,  1.562642524929549E+08,  1.25709820E+02,  9.49898483E+01,  7.98795814E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.284817165965005E+08,  6.717541569287424E+08,  1.727098515907867E+08,  1.29489417E+02,  8.67638209E+01,  7.95200909E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.650182525475594E+08,  6.929687931770502E+08,  1.877930098201062E+08,  1.32403213E+02,  7.91592621E+01,  7.98753284E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.994467755485838E+08,  7.086704255022831E+08,  2.013822452359425E+08,  1.34422811E+02,  7.25189176E+01,  8.09118836E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.322760702773203E+08,  7.186880673657179E+08,  2.133563595427365E+08,  1.35533634E+02,  6.72183726E+01,  8.25568870E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  6.403665628699664E+07,  7.228961812627977E+08,  2.236059003742093E+08,  1.35733079E+02,  6.36141947E+01,  8.47071513E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.723619831757109E+06,  7.212172824285557E+08,  2.320345704692697E+08,  1.35029198E+02,  6.19511788E+01,  8.72405844E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.344444501502739E+07,  7.136240992586226E+08,  2.385605541850999E+08,  1.33439844E+02,  6.22647664E+01,  9.00271583E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.415583105966779E+08,  7.001412050942886E+08,  2.431177283304853E+08,  1.30992263E+02,  6.43492663E+01,  9.29377149E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.084961288889803E+08,  6.808460687356480E+08,  2.456567302681399E+08,  1.27723109E+02,  6.78232432E+01,  9.58500782E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.736931058736358E+08,  6.558694514639312E+08,  2.461458509846037E+08,  1.23678809E+02,  7.22412782E+01,  9.86527443E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.365947806767048E+08,  6.253950964685297E+08,  2.445717231272082E+08,  1.18916244E+02,  7.71822057E+01,  1.01246774E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.966631300122140E+08,  5.896586853160692E+08,  2.409397814711432E+08,  1.13503641E+02,  8.22897505E+01,  1.03546529E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.533826148047424E+08,  5.489460533736421E+08,  2.352744787912074E+08,  1.07521639E+02,  8.72790773E+01,  1.05479766E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.062660461227114E+08,  5.035906538040395E+08,  2.276192377992740E+08,  1.01064477E+02,  9.19286564E+01,  1.06987440E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.548601564982215E+08,  4.539703065813310E+08,  2.180361346347670E+08,  9.42413416E+01,  9.60691455E+01,  1.08023419E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.987507616372664E+08,  4.005032815943547E+08,  2.066053153356133E+08,  8.71780130E+01,  9.95738942E+01,  1.08554266E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.375673945751894E+08,  3.436437874591602E+08,  1.934241543427525E+08,  8.00190539E+01,  1.02352028E+02,  1.08559103E+02,
