            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.618464275682322E+08, -5.829551490313152E+08, -2.613066384107084E+08,  1.84338647E+02,  1.06098876E+02,  8.46119466E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.070861993294060E+08, -6.136135022880851E+08, -2.810683832612991E+08,  1.96259362E+02,  9.29914702E+01,  8.15020455E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.493726634248731E+08, -6.398080123616788E+08, -2.987854026798867E+08,  2.06970482E+02,  7.96811435E+01,  7.85585574E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.891223432497753E+08, -6.613430865017132E+08, -3.143264737007565E+08,  2.16374300E+02,  6.66403587E+01,  7.59003860E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.267693153270175E+08, -6.780522883535937E+08, -3.275738619143127E+08,  2.24376594E+02,  5.47453541E+01,  7.36595686E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.627633434892547E+08, -6.897993580901161E+08, -3.384239829591390E+08,  2.30887067E+02,  4.56546107E+01,  7.19747435E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.756794059929766E+07, -6.964792333882331E+08, -3.467880693846997E+08,  2.35820365E+02,  4.19525686E+01,  7.09795516E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -3.165833950761952E+07, -6.980190676189505E+08, -3.525928433258665E+08,  2.39097516E+02,  4.54855177E+01,  7.07866760E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.448064992799779E+07, -6.943792363438611E+08, -3.557811922189569E+08,  2.40647657E+02,  5.51444579E+01,  7.14707191E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.003569310405294E+08, -6.855543149006255E+08, -3.563128403938265E+08,  2.40409985E+02,  6.84704564E+01,  7.30550772E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.654735801743830E+08, -6.715740260054176E+08, -3.541650184384108E+08,  2.38335855E+02,  8.36852700E+01,  7.55074515E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.293314944428571E+08, -6.525041291643255E+08, -3.493331178520823E+08,  2.34391003E+02,  9.97835708E+01,  7.87452221E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.914322513115856E+08, -6.284472194414449E+08, -3.418313151016900E+08,  2.28557822E+02,  1.16175774E+02,  8.26478411E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.512812062358398E+08, -5.995434089085897E+08, -3.316931540108433E+08,  2.20837716E+02,  1.32469715E+02,  8.70714577E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.083908330807084E+08, -5.659708596218137E+08, -3.189720717360396E+08,  2.11253527E+02,  1.48368816E+02,  9.18618181E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.622843163007669E+08, -5.279461113942088E+08, -3.037418392061447E+08,  1.99852115E+02,  1.63625966E+02,  9.68636384E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.124993987555068E+08, -4.857241630129517E+08, -2.860968954023264E+08,  1.86707284E+02,  1.78022416E+02,  1.01926478E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.585924803579713E+08, -4.395982553128154E+08, -2.661525496832928E+08,  1.71923463E+02,  1.91358318E+02,  1.06908020E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.001429355853803E+08, -3.898993043320100E+08, -2.440450227659650E+08,  1.55641085E+02,  2.03449024E+02,  1.11675769E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.367576231886396E+08, -3.369949122602124E+08, -2.199312869867774E+08,  1.38045722E+02,  2.14124383E+02,  1.16107986E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.680755490742230E+08, -2.812879184791970E+08, -1.939886851830115E+08,  1.19386009E+02,  2.23229716E+02,  1.20094363E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.937726082694160E+08, -2.232144292261369E+08, -1.664142904207208E+08,  1.00013354E+02,  2.30627708E+02,  1.23536715E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.135663272364662E+08, -1.632412803227777E+08, -1.374239769954567E+08,  8.04807626E+01,  2.36200786E+02,  1.26349809E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.272205178844491E+08, -1.018628895324375E+08, -1.072511747254362E+08,  6.18172955E+01,  2.39853713E+02,  1.28462343E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.345497397969743E+08, -3.959748894466799E+07, -7.614529386834776E+07,  4.63196402E+01,  2.41516176E+02,  1.29818068E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.354234272523671E+08,  2.301727759804983E+07, -4.436980055002118E+07,  3.89649348E+01,  2.41145185E+02,  1.30376965E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.297695639129548E+08,  8.542938012871742E+07, -1.219994097964342E+07,  4.42961627E+01,  2.38727163E+02,  1.30116433E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.175777722135706E+08,  1.470780097155191E+08,  2.007987444951694E+07,  5.87454466E+01,  2.34279585E+02,  1.29032424E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.989016757152412E+08,  2.073996964990087E+08,  5.217900333564690E+07,  7.68789844E+01,  2.27852095E+02,  1.27140442E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.738604017455180E+08,  2.658348558861762E+08,  8.380378700795421E+07,  9.60225414E+01,  2.19527023E+02,  1.24476379E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.426391277211406E+08,  3.218346429063638E+08,  1.146609955543263E+08,  1.14984319E+02,  2.09419322E+02,  1.21097133E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.054885803554089E+08,  3.748679693919643E+08,  1.444614357250370E+08,  1.33126405E+02,  1.97676011E+02,  1.17080991E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.627234145536878E+08,  4.244285169727332E+08,  1.729236425155938E+08,  1.50039227E+02,  1.84475308E+02,  1.12527737E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.147194555717247E+08,  4.700415901745251E+08,  1.997775745263180E+08,  1.65428191E+02,  1.70025864E+02,  1.07558423E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.619098292974671E+08,  5.112706197447653E+08,  2.247682164008239E+08,  1.79070804E+02,  1.54566822E+02,  1.02314675E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.047800178944255E+08,  5.477231430945485E+08,  2.476589970624273E+08,  1.90799202E+02,  1.38369988E+02,  9.69572120E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.438619426622907E+08,  5.790561034149115E+08,  2.682349349820628E+08,  2.00492487E+02,  1.21746620E+02,  9.16630279E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.797272072918872E+08,  6.049803380150727E+08,  2.863054344851559E+08,  2.08072912E+02,  1.05063745E+02,  8.66202798E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.129796764671835E+08,  6.252641296203542E+08,  3.017066572689092E+08,  2.13503383E+02,  8.87800299E+01,  8.20196319E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.442475529569290E+08,  6.397357403976653E+08,  3.143034138678513E+08,  2.16785175E+02,  7.35207199E+01,  7.80408251E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.417517342966115E+07,  6.482848998896275E+08,  3.239905446665055E+08,  2.17955368E+02,  6.02197936E+01,  7.48343350E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.414722179580342E+06,  6.508632311288555E+08,  3.306937676881210E+08,  2.17083812E+02,  5.03027090E+01,  7.25004851E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.738193529615411E+07,  6.474836420589920E+08,  3.343699910310040E+08,  2.14269597E+02,  4.55325060E+01,  7.10716683E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.375711247887765E+08,  6.382187492862772E+08,  3.350071103254401E+08,  2.09637091E+02,  4.67671493E+01,  7.05048856E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.065247677255254E+08,  6.231984356983440E+08,  3.326233308323646E+08,  2.03331691E+02,  5.27874576E+01,  7.06890643E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.736371829762752E+08,  6.026066386939796E+08,  3.272660523558245E+08,  1.95515437E+02,  6.14326163E+01,  7.14652615E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.383311890701054E+08,  5.766775009131907E+08,  3.190103759161260E+08,  1.86362676E+02,  7.10416180E+01,  7.26524858E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.000634363268192E+08,  5.456910283876269E+08,  3.079573021085972E+08,  1.76055991E+02,  8.06423644E+01,  7.40712144E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.583289173644180E+08,  5.099683864000459E+08,  2.942316827083193E+08,  1.64782628E+02,  8.96997448E+01,  7.55599989E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.126646540782101E+08,  4.698669567986263E+08,  2.779799877305992E+08,  1.52731686E+02,  9.79185611E+01,  7.69844943E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.626525781674923E+08,  4.257752862782114E+08,  2.593679556846840E+08,  1.40092446E+02,  1.05137584E+02,  7.82405561E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.079216445845721E+08,  3.781080379165657E+08,  2.385781878867950E+08,  1.27054381E+02,  1.11275323E+02,  7.92535916E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.481492162879267E+08,  3.273010304445118E+08,  2.158077308326946E+08,  1.13809757E+02,  1.16301006E+02,  7.99759371E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.830618070481933E+08,  2.738064400011248E+08,  1.912656926626549E+08,  1.00560431E+02,  1.20217777E+02,  8.03834228E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.124352476007659E+08,  2.180882357103256E+08,  1.651709349829972E+08,  8.75319369E+01,  1.23052028E+02,  8.04717575E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.360943503259332E+08,  1.606178823549133E+08,  1.377498620466788E+08,  7.50007359E+01,  1.24845994E+02,  8.02530364E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.539121479013121E+08,  1.018703402894608E+08,  1.092343282781034E+08,  6.33451892E+01,  1.25652255E+02,  7.97524854E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.658087942086359E+08,  4.232037487121867E+07,  7.985967823854013E+07,  5.31336853E+01,  1.25529467E+02,  7.90054671E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.717501870061427E+08, -1.756080939782072E+07,  4.986293010383713E+07,  4.52360951E+01,  1.24539005E+02,  7.80547294E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.717463717238338E+08, -7.730863033537413E+07,  1.948109689142984E+07,  4.07933053E+01,  1.22742375E+02,  7.69478694E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.658497957776703E+08, -1.364678917761206E+08, -1.105035169700961E+07,  4.06586816E+01,  1.20199336E+02,  7.57349953E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.541534594434140E+08, -1.945952682227882E+08, -4.149889346361759E+07,  4.45628605E+01,  1.16966735E+02,  7.44665808E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.367889954263524E+08, -2.512615302725067E+08, -7.163623200840636E+07,  5.12993505E+01,  1.13098070E+02,  7.31915234E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.139247152494658E+08, -3.060535455871630E+08, -1.012394630166084E+08,  5.96443652E+01,  1.08643816E+02,  7.19554437E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.857636549360616E+08, -3.585760766091451E+08, -1.300921370629215E+08,  6.87629047E+01,  1.03652590E+02,  7.07992790E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.525416301045934E+08, -4.084533998001252E+08, -1.579852315756074E+08,  7.81500762E+01,  9.81732695E+01,  6.97582291E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.145253095474688E+08, -4.553307776246021E+08, -1.847180461004949E+08,  8.74985999E+01,  9.22582701E+01,  6.88611098E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.720103271101543E+08, -4.988758135027987E+08, -2.100990349297839E+08,  9.66091198E+01,  8.59683725E+01,  6.81301449E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.253194243116654E+08, -5.387797024048969E+08, -2.339465848184345E+08,  1.05340360E+02,  7.93797944E+01,  6.75811831E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.748006172859867E+08, -5.747584061139374E+08, -2.560897524001729E+08,  1.13582505E+02,  7.25947207E+01,  6.72242758E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.208253831490215E+08, -6.065537732583460E+08, -2.763689716235721E+08,  1.21242992E+02,  6.57573091E+01,  6.70645002E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.637868618923599E+08, -6.339346234792798E+08, -2.946367422923570E+08,  1.28238969E+02,  5.90780389E+01,  6.71028817E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.040980465306167E+08, -6.566977947190130E+08, -3.107583007350279E+08,  1.34493478E+02,  5.28686466E+01,  6.73372533E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.421899474009384E+08, -6.746691826622111E+08, -3.246122878759368E+08,  1.39933810E+02,  4.75820329E+01,  6.77629166E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.785097175851071E+08, -6.877047702177268E+08, -3.360914156236156E+08,  1.44491184E+02,  4.38228434E+01,  6.83730131E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.135187126676488E+08, -6.956916502223971E+08, -3.451031349964350E+08,  1.48101270E+02,  4.22438730E+01,  6.91585725E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.769045901857474E+07, -6.985490353478936E+08, -3.515703042035273E+08,  1.50705235E+02,  4.32711595E+01,  7.01082684E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.849149211819145E+07, -6.962292638427218E+08, -3.554318634533004E+08,  1.52251136E+02,  4.68464066E+01,  7.12079649E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.453584229814252E+07, -6.887187776158531E+08, -3.566435061487797E+08,  1.52695523E+02,  5.24894625E+01,  7.24401715E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.499459906754404E+08, -6.760390594843893E+08, -3.551783413685701E+08,  1.52005139E+02,  5.95861549E+01,  7.37835343E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.142226645921549E+08, -6.582475150121218E+08, -3.510275423914189E+08,  1.50158671E+02,  6.75927898E+01,  7.52124846E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.768667543959563E+08, -6.354382743931258E+08, -3.442009705911133E+08,  1.47148486E+02,  7.60873845E+01,  7.66971397E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.373823701507566E+08, -6.077428719579977E+08, -3.347277535269800E+08,  1.42982346E+02,  8.47498009E+01,  7.82035094E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.952801418199005E+08, -5.753307766229340E+08, -3.226568056728054E+08,  1.37685093E+02,  9.33306839E+01,  7.96940334E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.500807650038595E+08, -5.384097323252609E+08, -3.080572717211000E+08,  1.31300361E+02,  1.01627762E+02,  8.11284345E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.013187883464534E+08, -4.972258579823764E+08, -2.910188656762691E+08,  1.23892467E+02,  1.09470931E+02,  8.24648479E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.485466415023503E+08, -4.520634502572400E+08, -2.716520765856339E+08,  1.15548716E+02,  1.16713740E+02,  8.36611750E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.913388885566958E+08, -4.032444516268122E+08, -2.500882220442834E+08,  1.06382685E+02,  1.23228959E+02,  8.46766034E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.292966633050342E+08, -3.511275173668653E+08, -2.264793112526380E+08,  9.65394894E+01,  1.28906634E+02,  8.54732243E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.620522496782806E+08, -2.961066297558767E+08, -2.009976886162829E+08,  8.62050613E+01,  1.33653606E+02,  8.60176916E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.892737485954103E+08, -2.386092057508400E+08, -1.738354266084855E+08,  7.56233916E+01,  1.37393844E+02,  8.62828619E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.106697611786450E+08, -1.790936641847000E+08, -1.452034454556329E+08,  6.51295014E+01,  1.40069188E+02,  8.62493620E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.259939792434095E+08, -1.180464028086392E+08, -1.153303245703212E+08,  5.52115822E+01,  1.41640200E+02,  8.59070221E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.350496041756700E+08, -5.597816639977185E+07, -8.446079200197516E+07,  4.66146845E+01,  1.42086956E+02,  8.52561239E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.376934661256237E+08,  6.580197144274649E+06, -5.285388003191256E+07,  4.04366835E+01,  1.41409621E+02,  8.43083977E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.338397186544155E+08,  6.908258163909966E+07, -2.078074242428505E+07,  3.79258201E+01,  1.39628747E+02,  8.30876946E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.234629706930951E+08,  1.309730397208097E+08,  1.147786214296584E+07,  3.96266948E+01,  1.36785233E+02,  8.16302456E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.066007465187081E+08,  1.916917119853790E+08,  4.363439741194000E+07,  4.47626691E+01,  1.32939968E+02,  7.99844003E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.833551325436127E+08,  2.506811758517443E+08,  7.539765287788825E+07,  5.19483163E+01,  1.28173187E+02,  7.82097049E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.538934989554491E+08,  3.073931142752048E+08,  1.064760803396237E+08,  6.00400904E+01,  1.22583644E+02,  7.63751575E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.184482142383254E+08,  3.612951752196538E+08,  1.365813032212071E+08,  6.82996174E+01,  1.16287737E+02,  7.45564734E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.773152933596805E+08,  4.118778653038582E+08,  1.654317249182465E+08,  7.62724020E+01,  1.09418797E+02,  7.28322389E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.308519314682152E+08,  4.586613132717288E+08,  1.927561558597239E+08,  8.36723636E+01,  1.02126759E+02,  7.12789484E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.794729403797011E+08,  5.012017402756813E+08,  2.182973745965199E+08,  9.03140321E+01,  9.45785064E+01,  6.99651747E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.236461316416339E+08,  5.390974676001260E+08,  2.418155336229447E+08,  9.60762664E+01,  8.69590937E+01,  6.89454501E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.638867317363652E+08,  5.719942927811271E+08,  2.630913186162965E+08,  1.00882612E+02,  7.94738814E+01,  6.82547794E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.007509330436987E+08,  5.995900982961178E+08,  2.819287820935613E+08,  1.04690068E+02,  7.23509099E+01,  6.79048485E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.348287558816249E+08,  6.216385854062700E+08,  2.981577849885467E+08,  1.07482134E+02,  6.58413831E+01,  6.78828208E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.667363839579284E+08,  6.379520302747860E+08,  3.116359813932016E+08,  1.09264091E+02,  6.02133244E+01,  6.81530473E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  9.710816834793845E+07,  6.484030169843709E+08,  3.222503081612555E+08,  1.10059500E+02,  5.57301945E+01,  6.86613080E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.658849186292607E+07,  6.529251323666540E+08,  3.299179566451152E+08,  1.09907399E+02,  5.26069789E+01,  6.93406380E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -4.417629532727087E+07,  6.515126529973004E+08,  3.345868275777496E+08,  1.08859946E+02,  5.09493312E+01,  7.01176012E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.145456945832416E+08,  6.442192523077840E+08,  3.362354684443488E+08,  1.06980360E+02,  5.07057540E+01,  7.09180518E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.838924709387031E+08,  6.311558318820959E+08,  3.348725342043367E+08,  1.04341115E+02,  5.16706276E+01,  7.16718133E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.516095125542880E+08,  6.124875762841394E+08,  3.305358117428959E+08,  1.01022350E+02,  5.35422155E+01,  7.23160916E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.171160256540422E+08,  5.884303514117261E+08,  3.232908600657041E+08,  9.71105315E+01,  5.59980784E+01,  7.27977100E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.798629913726607E+08,  5.592465678199657E+08,  3.132293216868752E+08,  9.26974034E+01,  5.87495381E+01,  7.30743889E+01,
