            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.466850446315635E+08, -5.675468485584531E+08, -2.132569003540584E+08,  3.34621668E+02,  2.24089999E+02,  1.45059686E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.951037964452408E+08, -6.027233306560231E+08, -2.319666662252646E+08,  3.58581961E+02,  2.01422240E+02,  1.40205825E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.402544708226241E+08, -6.339144467518752E+08, -2.491423642622030E+08,  3.80720921E+02,  1.77159943E+02,  1.34923908E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.824703122825338E+08, -6.608721728866827E+08, -2.646540299475574E+08,  4.00819997E+02,  1.51558297E+02,  1.29331095E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.221099869718902E+08, -6.833700970336323E+08, -2.783795224633485E+08,  4.18662100E+02,  1.25048765E+02,  1.23583710E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.595565844216677E+08, -7.012057181620173E+08, -2.902055950532712E+08,  4.34033778E+02,  9.84648968E+01,  1.17884526E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.952163494958337E+08, -7.142028107922515E+08, -3.000290115549509E+08,  4.46728228E+02,  7.37258008E+01,  1.12488331E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.295171052136824E+08, -7.222138267608560E+08, -3.077576989108893E+08,  4.56548954E+02,  5.58553558E+01,  1.07702024E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.290633873792437E+07, -7.251223140797654E+08, -3.133119286853657E+08,  4.63313979E+02,  5.44836435E+01,  1.03873029E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.151079543910189E+06, -7.228452943206555E+08, -3.166255044670262E+08,  4.66860463E+02,  7.17386777E+01,  1.01358884E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  7.117557891316174E+07, -7.153355576219356E+08, -3.176469386862221E+08,  4.67049596E+02,  9.87473359E+01,  1.00475249E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.376759867208739E+08, -7.025838222816865E+08, -3.163405968370680E+08,  4.63771666E+02,  1.29617653E+02,  1.01432284E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.031530494867261E+08, -6.846206939967635E+08, -3.126877814447745E+08,  4.56951106E+02,  1.61945559E+02,  1.04284075E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.671033787144097E+08, -6.615183432125956E+08, -3.066877198957474E+08,  4.46551383E+02,  1.94590603E+02,  1.08916451E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.290238111909761E+08, -6.333918402981880E+08, -2.983584288270777E+08,  4.32579546E+02,  2.26850023E+02,  1.15077904E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.884161459805199E+08, -6.004000707043999E+08, -2.877374192823340E+08,  4.15090306E+02,  2.58193330E+02,  1.22434148E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.447922067792933E+08, -5.627461480104604E+08, -2.748822029597254E+08,  3.94189501E+02,  2.88169887E+02,  1.30620962E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.976791716620027E+08, -5.206772524727384E+08, -2.598705638592253E+08,  3.70036921E+02,  3.16375055E+02,  1.39281209E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.466250822129804E+08, -4.744838470708187E+08, -2.428005693438490E+08,  3.42848643E+02,  3.42438786E+02,  1.48084939E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.912044209298904E+08, -4.244982067589638E+08, -2.237902850705688E+08,  3.12899310E+02,  3.66023728E+02,  1.56737685E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.310236448155907E+08, -3.710922324590859E+08, -2.029771737925231E+08,  2.80525496E+02,  3.86827608E+02,  1.64982456E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.657265469119220E+08, -3.146745354295495E+08, -1.805171639542688E+08,  2.46132868E+02,  4.04587459E+02,  1.72599115E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.949993043779159E+08, -2.556868135917454E+08, -1.565833886869526E+08,  2.10213776E+02,  4.19084383E+02,  1.79403085E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.185750624385577E+08, -1.945995380383746E+08, -1.313645925550893E+08,  1.73392989E+02,  4.30148065E+02,  1.85244140E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.362379405075496E+08, -1.319070244994942E+08, -1.050632322937093E+08,  1.36555367E+02,  4.37660535E+02,  1.90005479E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.478263226600019E+08, -6.812197678101139E+07, -7.789330081984332E+07,  1.01243829E+02,  4.41558821E+02,  1.93602951E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.532353280737325E+08, -3.769612729091097E+06, -5.007791558160353E+07,  7.10467579E+01,  4.41836241E+02,  1.95984283E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.524183795762666E+08,  6.061850478483297E+07, -2.184671961855716E+07,  5.53853739E+01,  4.38542203E+02,  1.97128109E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.453878368987955E+08,  1.245107808435482E+08,  6.566840160664609E+06,  6.47757511E+01,  4.31780523E+02,  1.97042692E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.322146555967498E+08,  1.873818915714276E+08,  3.492829351841473E+07,  9.04857783E+01,  4.21706267E+02,  1.95764239E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.130270931213969E+08,  2.487189339251688E+08,  6.300492213470785E+07,  1.21183030E+02,  4.08521302E+02,  1.93354774E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.880085166745640E+08,  3.080272771002154E+08,  9.056846176060292E+07,  1.52455516E+02,  3.92468788E+02,  1.89899613E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.573943880699409E+08,  3.648359787882083E+08,  1.173976670679343E+08,  1.82626312E+02,  3.73826921E+02,  1.85504482E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.214685132417862E+08,  4.187026598571497E+08,  1.432806870018045E+08,  2.10890119E+02,  3.52902271E+02,  1.80292361E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.805586890987717E+08,  4.692177563354731E+08,  1.680172059677916E+08,  2.36781942E+02,  3.30023139E+02,  1.74400141E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.350318796095398E+08,  5.160080880148379E+08,  1.914203158501652E+08,  2.60006886E+02,  3.05533382E+02,  1.67975177E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.852890528279017E+08,  5.587397022568225E+08,  2.133180929649540E+08,  2.80375646E+02,  2.79787271E+02,  1.61171794E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.317598099482622E+08,  5.971199986555412E+08,  2.335548731263466E+08,  2.97775548E+02,  2.53146069E+02,  1.54147740E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.748969541820801E+08,  6.308991498498645E+08,  2.519922222578243E+08,  3.12154959E+02,  2.25977478E+02,  1.47060596E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.151711029287117E+08,  6.598708460146139E+08,  2.685096084578463E+08,  3.23513124E+02,  1.98659895E+02,  1.40064051E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.530654499001147E+08,  6.838724188902520E+08,  2.830047927608284E+08,  3.31892353E+02,  1.71595297E+02,  1.33303966E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.890707601745278E+08,  7.027844148248546E+08,  2.953939634374726E+08,  3.37371326E+02,  1.45238789E+02,  1.26914136E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.236806790469492E+08,  7.165296854869629E+08,  3.056116393270006E+08,  3.40058994E+02,  1.20162622E+02,  1.21011784E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.738738773976219E+07,  7.250720602912682E+08,  3.136103678487077E+08,  3.40088902E+02,  9.71931741E+01,  1.15692928E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -9.322352972622391E+06,  7.284146925168176E+08,  3.193602549190848E+08,  3.37613891E+02,  7.76870754E+01,  1.11028057E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.597075413113031E+07,  7.265981440991173E+08,  3.228483547676396E+08,  3.32801219E+02,  6.39149909E+01,  1.07058784E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.420921398286185E+08,  7.196982749973980E+08,  3.240779479384809E+08,  3.25828102E+02,  5.87104268E+01,  1.03796277E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.072356940237051E+08,  7.078239990768085E+08,  3.230677353008394E+08,  3.16877735E+02,  6.28658749E+01,  1.01222169E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.709678237163981E+08,  6.911149715686275E+08,  3.198509775358490E+08,  3.06135831E+02,  7.36307878E+01,  9.92922225E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.328741601889338E+08,  6.697392434007020E+08,  3.144745971976789E+08,  2.93787707E+02,  8.75937746E+01,  9.79423659E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.925612323102354E+08,  6.438909229126575E+08,  3.069982625355083E+08,  2.80015933E+02,  1.02598786E+02,  9.70961688E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.496578459760405E+08,  6.137878844128720E+08,  2.974934730915930E+08,  2.64998622E+02,  1.17525211E+02,  9.66725234E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.038161941610473E+08,  5.796695446405877E+08,  2.860426579475157E+08,  2.48908412E+02,  1.31798724E+02,  9.65924004E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.547127367582318E+08,  5.417947184160396E+08,  2.727382937029681E+08,  2.31912262E+02,  1.45115866E+02,  9.67839390E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.020488851758144E+08,  5.004395716445863E+08,  2.576820524229305E+08,  2.14172289E+02,  1.57313159E+02,  9.71856008E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.455515242540271E+08,  4.558956813075395E+08,  2.409839863181125E+08,  1.95848049E+02,  1.68304147E+02,  9.77474978E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.849733905704991E+08,  4.084681977956755E+08,  2.227617478038282E+08,  1.77101030E+02,  1.78047162E+02,  9.84312227E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.200933488706249E+08,  3.584741083783678E+08,  2.031398471798324E+08,  1.58102818E+02,  1.86527527E+02,  9.92086002E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.507165843875287E+08,  3.062406048228241E+08,  1.822489508195082E+08,  1.39049976E+02,  1.93746942E+02,  1.00059752E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.766747316821871E+08,  2.521035408145066E+08,  1.602252145138097E+08,  1.20191954E+02,  1.99716699E+02,  1.00970817E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.978259575223285E+08,  1.964059702709066E+08,  1.372096491294968E+08,  1.01885791E+02,  2.04453104E+02,  1.01931587E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.140550243982385E+08,  1.394967559837174E+08,  1.133475160321356E+08,  8.47070199E+01,  2.07974278E+02,  1.02933288E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.252733365920711E+08,  8.172924211852330E+07,  8.878774942967829E+07,  6.96687229E+01,  2.10297921E+02,  1.03966643E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.314189809056292E+08,  2.345996671802189E+07,  6.368239551848301E+07,  5.85536836E+01,  2.11439791E+02,  1.05020328E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.324567764999186E+08, -3.495259323458594E+07,  3.818606678291544E+07,  5.38658912E+01,  2.11412796E+02,  1.06079916E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.283783369772843E+08, -9.314925887093151E+07,  1.245540495099992E+07,  5.71354014E+01,  2.10226618E+02,  1.07127303E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.192021392861956E+08, -1.507713828946353E+08, -1.335145421681122E+07,  6.70747042E+01,  2.07887835E+02,  1.08140636E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.049736071725097E+08, -2.074621003212795E+08, -3.907542274985897E+07,  8.10969421E+01,  2.04400520E+02,  1.09094695E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.857652079211149E+08, -2.628676049037330E+08, -6.455701241306511E+07,  9.72536795E+01,  1.99767317E+02,  1.09961677E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.616765495415114E+08, -3.166384660998193E+08, -8.963690476494446E+07,  1.14424226E+02,  1.93990998E+02,  1.10712299E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.328344708281614E+08, -3.684310047532255E+08, -1.141565472777143E+08,  1.31974796E+02,  1.87076535E+02,  1.11317154E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.993931229872024E+08, -4.179087403556535E+08, -1.379587811501550E+08,  1.49515938E+02,  1.79033776E+02,  1.11748232E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.615340175239310E+08, -4.647439154501061E+08, -1.608885052739393E+08,  1.66778862E+02,  1.69880878E+02,  1.11980560E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.194660251345452E+08, -5.086191143321877E+08, -1.827933847292654E+08,  1.83555253E+02,  1.59648813E+02,  1.11993871E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.734253074603723E+08, -5.492289853045957E+08, -2.035246086605156E+08,  1.99667373E+02,  1.48387576E+02,  1.11774277E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.236751635981889E+08, -5.862820707619394E+08, -2.229377010235752E+08,  2.14952856E+02,  1.36175314E+02,  1.11315879E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.705057498794255E+08, -6.195027428533313E+08, -2.408933859468087E+08,  2.29257009E+02,  1.23132838E+02,  1.10622260E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.142336558806076E+08, -6.486332586205146E+08, -2.572585142974533E+08,  2.42429231E+02,  1.09448677E+02,  1.09707790E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.552013028627394E+08, -6.734359198913940E+08, -2.719070476736211E+08,  2.54321877E+02,  9.54256835E+01,  1.08598644E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.937761284278510E+08, -6.936953307128931E+08, -2.847210990063623E+08,  2.64790664E+02,  8.15724721E+01,  1.07333401E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.303495167223335E+08, -7.092207351993325E+08, -2.955920245927192E+08,  2.73696152E+02,  6.87823852E+01,  1.05963036E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.653354465549475E+08, -7.198484257526294E+08, -3.044215649690070E+08,  2.80905987E+02,  5.86255293E+01,  1.04550100E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -9.916881836643814E+07, -7.254441760778712E+08, -3.111230177101867E+08,  2.86297701E+02,  5.34684162E+01,  1.03166817E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.230342040547736E+07, -7.259056726620485E+08, -3.156224324029282E+08,  2.89761912E+02,  5.53662772E+01,  1.01891887E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.479049093103406E+07, -7.211649008505180E+08, -3.178598105523942E+08,  2.91205790E+02,  6.40450774E+01,  1.00805866E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.016290189365754E+08, -7.111904317552226E+08, -3.177902885601328E+08,  2.90556651E+02,  7.73624047E+01,  9.99852329E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.677178846897686E+08, -6.959895402899404E+08, -3.153852743762527E+08,  2.87765542E+02,  9.32742949E+01,  9.94955731E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.325561235071016E+08, -6.756101000808327E+08, -3.106335143829513E+08,  2.82810692E+02,  1.10444932E+02,  9.93847319E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.956402078095282E+08, -6.501421775243466E+08, -3.035420564049741E+08,  2.75700706E+02,  1.28041681E+02,  9.96770423E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.564685747325401E+08, -6.197192416902528E+08, -2.941370704981958E+08,  2.66477375E+02,  1.45504919E+02,  1.00369766E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.145465295747344E+08, -5.845189144242849E+08, -2.824644922970463E+08,  2.55218042E+02,  1.62419933E+02,  1.01432540E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.693914623761638E+08, -5.447631959831076E+08, -2.685904572248376E+08,  2.42037515E+02,  1.78454779E+02,  1.02809986E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.205382984861407E+08, -5.007180814259084E+08, -2.526014831327395E+08,  2.27089611E+02,  1.93331383E+02,  1.04426966E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.675450934321123E+08, -4.526925146547363E+08, -2.346043720221639E+08,  2.10568656E+02,  2.06812785E+02,  1.06195499E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.099986642872772E+08, -4.010366341553383E+08, -2.147258042044022E+08,  1.92711562E+02,  2.18698299E+02,  1.08022247E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.475201241788119E+08, -3.461392928216003E+08, -1.931116088116501E+08,  1.73801816E+02,  2.28822496E+02,  1.09815612E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.797701793418635E+08, -2.884248295254143E+08, -1.699256909686948E+08,  1.54177931E+02,  2.37055899E+02,  1.11491814E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.064540626910737E+08, -2.283491305059657E+08, -1.453486249830943E+08,  1.34251537E+02,  2.43306205E+02,  1.12979654E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.273259502438948E+08, -1.663950236662426E+08, -1.195759225488601E+08,  1.14545616E+02,  2.47519327E+02,  1.14223848E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.421927278287486E+08, -1.030670814394149E+08, -9.281600008885098E+07,  9.57735696E+01,  2.49679833E+02,  1.15186993E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.509169900040379E+08, -3.888592457898168E+07, -6.528787818421227E+07,  7.89919274E+01,  2.49810539E+02,  1.15850254E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.534191878564035E+08,  2.561784066252132E+07, -3.721866633861132E+07,  6.58235945E+01,  2.47971159E+02,  1.16212906E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.496788348644654E+08,  8.990991573404297E+07, -8.840886041287608E+06,  5.84369249E+01,  2.44255995E+02,  1.16290829E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.397347415742507E+08,  1.534586899655735E+08,  1.961030688831682E+07,  5.83732515E+01,  2.38790759E+02,  1.16114094E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.236842791714413E+08,  2.157415524749545E+08,  4.789993202496852E+07,  6.47883631E+01,  2.31728700E+02,  1.15723785E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.016816973315736E+08,  2.762509797873490E+08,  7.579595676597035E+07,  7.51477373E+01,  2.23246245E+02,  1.15168214E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.739355465384216E+08,  3.345002658063747E+08,  1.030719699943578E+08,  8.71959218E+01,  2.13538416E+02,  1.14498784E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.407053051320530E+08,  3.900287727291248E+08,  1.295096969013598E+08,  9.95313310E+01,  2.02814305E+02,  1.13765745E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.022973212276381E+08,  4.424066004299633E+08,  1.549013031626178E+08,  1.11362328E+02,  1.91292908E+02,  1.13014186E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.590601894232762E+08,  4.912385900728254E+08,  1.790514445567298E+08,  1.22243038E+02,  1.79199596E+02,  1.12280589E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.113796995735032E+08,  5.361676262092645E+08,  2.017790366510606E+08,  1.31921574E+02,  1.66763472E+02,  1.11590247E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.596735116983278E+08,  5.768772077867146E+08,  2.229187219750491E+08,  1.40261338E+02,  1.54215871E+02,  1.10955789E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.043856779635703E+08,  6.130932860110023E+08,  2.423220264395210E+08,  1.47199226E+02,  1.41790106E+02,  1.10376906E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.459811445772936E+08,  6.445853962223982E+08,  2.598582079607484E+08,  1.52721839E+02,  1.29722445E+02,  1.09841227E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.849403463924546E+08,  6.711671340861340E+08,  2.754148118257541E+08,  1.56850771E+02,  1.18253918E+02,  1.09326168E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.217540032681008E+08,  6.926960266736953E+08,  2.888979486069568E+08,  1.59632699E+02,  1.07631844E+02,  1.08801455E+02,
