            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.394638310218073E+08,  2.218280664097754E+08,  1.438907289148527E+08,  1.37913718E+02,  2.51390426E+02,  1.00527066E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.594110942159039E+08,  1.600921938281746E+08,  1.249531397202801E+08,  1.13956271E+02,  2.56642572E+02,  1.01739421E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.737840112835057E+08,  9.717939733117408E+07,  1.050975067807707E+08,  9.17820119E+01,  2.60002525E+02,  1.03140228E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.824945215741954E+08,  3.355384477819450E+07,  8.447200951221876E+07,  7.31998395E+01,  2.61515398E+02,  1.04698138E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.854971071733325E+08, -3.031793089877803E+07,  6.322960471083977E+07,  6.15179694E+01,  2.61227428E+02,  1.06379433E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.827885990987902E+08, -9.397060823994298E+07,  4.152680287730409E+07,  6.05982897E+01,  2.59184463E+02,  1.08147356E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.744076542430722E+08, -1.569435559164474E+08,  1.952244704329998E+07,  7.04757605E+01,  2.55431281E+02,  1.09961998E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.604339208655865E+08, -2.187841861200882E+08, -2.623495003110712E+06,  8.71308099E+01,  2.50011716E+02,  1.11780733E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.409869068629270E+08, -2.790511558570564E+08, -2.475111512441301E+07,  1.07001121E+02,  2.42969544E+02,  1.13559120E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.162245792540213E+08, -3.373174050314746E+08, -4.670171995485019E+07,  1.28145868E+02,  2.34350076E+02,  1.15252166E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.863417261741004E+08, -3.931730099291408E+08, -6.831894529449469E+07,  1.49569303E+02,  2.24202428E+02,  1.16815812E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.515680989144790E+08, -4.462278365598454E+08, -8.944982405609767E+07,  1.70711650E+02,  2.12582463E+02,  1.18208509E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.121663559562470E+08, -4.961139880637071E+08, -1.099458038620076E+08,  1.91214514E+02,  1.99556497E+02,  1.19392774E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.684298459990246E+08, -5.424880449228961E+08, -1.296637091754231E+08,  2.10817960E+02,  1.85206063E+02,  1.20336650E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.206802459677055E+08, -5.850330824298292E+08, -1.484666420835495E+08,  2.29313711E+02,  1.69634448E+02,  1.21014981E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.692650735560186E+08, -6.234604705602977E+08, -1.662248219989157E+08,  2.46523042E+02,  1.52976550E+02,  1.21410476E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.145550979737190E+08, -6.575114573653505E+08, -1.828163616532651E+08,  2.62286275E+02,  1.35415564E+02,  1.21514518E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.569416754005486E+08, -6.869585412328273E+08, -1.981279784324804E+08,  2.76458095E+02,  1.17214588E+02,  1.21327705E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.968340158843260E+08, -7.116066197071153E+08, -2.120556380099669E+08,  2.88905944E+02,  9.87828921E+01,  1.20860097E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.346564001317866E+08, -7.312939378374321E+08, -2.245051345051146E+08,  2.99510139E+02,  8.08267334E+01,  1.20131167E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.708453676297368E+08, -7.458928325612837E+08, -2.353926043734294E+08,  3.08164920E+02,  6.47021533E+01,  1.19169423E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.058468844311460E+08, -7.553102780101413E+08, -2.446449753278733E+08,  3.14780000E+02,  5.30907785E+01,  1.18011694E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.011349996224426E+07, -7.594882317786553E+08, -2.522003495426586E+08,  3.19282304E+02,  5.00316635E+01,  1.16702055E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.589849569308494E+07, -7.584038015842917E+08, -2.580083254587527E+08,  3.21617749E+02,  5.72914888E+01,  1.15290375E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.173189796022533E+07, -7.520692238952118E+08, -2.620302554096926E+08,  3.21752901E+02,  7.18621107E+01,  1.13830489E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.569313990664726E+08, -7.405316601493156E+08, -2.642394402751565E+08,  3.19676431E+02,  9.01145306E+01,  1.12378002E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.210463727029776E+08, -7.238728203366967E+08, -2.646212630361780E+08,  3.15400331E+02,  1.09940644E+02,  1.10987807E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.836336220541570E+08, -7.022084181215340E+08, -2.631732622535997E+08,  3.08960833E+02,  1.30240862E+02,  1.09711416E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.442600837107479E+08, -6.756874487136071E+08, -2.599051421256875E+08,  3.00419052E+02,  1.50380585E+02,  1.08594285E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.025054872883744E+08, -6.444913014919056E+08, -2.548387219404026E+08,  2.89861365E+02,  1.69939197E+02,  1.07673364E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.579649579073790E+08, -6.088327094552426E+08, -2.480078254096155E+08,  2.77399595E+02,  1.88604385E+02,  1.06975130E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.102515498557397E+08, -5.689545321017377E+08, -2.394581079459066E+08,  2.63171131E+02,  2.06126365E+02,  1.06514354E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.589987094116783E+08, -5.251283677654222E+08, -2.292468191738995E+08,  2.47339154E+02,  2.22297270E+02,  1.06293753E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.038626598607231E+08, -4.776530107143337E+08, -2.174425057229131E+08,  2.30093336E+02,  2.36941680E+02,  1.06304622E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.445246882190993E+08, -4.268527420393616E+08, -2.041246493718997E+08,  2.11651580E+02,  2.49912344E+02,  1.06528330E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.806933288127570E+08, -3.730754580240056E+08, -1.893832403992638E+08,  1.92263831E+02,  2.61088390E+02,  1.06938503E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.121064325410118E+08, -3.166906358489598E+08, -1.733182850975939E+08,  1.72219848E+02,  2.70374722E+02,  1.07503607E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.385331092530379E+08, -2.580871480545355E+08, -1.560392510865857E+08,  1.51864564E+02,  2.77701905E+02,  1.08189623E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.597755157575078E+08, -1.976709154891909E+08, -1.376644433786884E+08,  1.31628062E+02,  2.83026185E+02,  1.08962539E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.756704927380621E+08, -1.358624108727870E+08, -1.183203155335121E+08,  1.12083676E+02,  2.86329435E+02,  1.09790455E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.860910235588495E+08, -7.309402024970476E+07, -9.814071680500902E+07,  9.40569547E+01,  2.87618914E+02,  1.10645172E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.909474975521599E+08, -9.807269763873603E+06, -7.726607562533309E+07,  7.88020729E+01,  2.86926774E+02,  1.11503193E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.901887567878178E+08,  5.355007771020334E+07, -5.584251834010885E+07,  6.81394679E+01,  2.84309278E+02,  1.12346157E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.838029227118617E+08,  1.165270385475098E+08, -3.402092993187779E+07,  6.40231174E+01,  2.79845762E+02,  1.13160741E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.718179685106202E+08,  1.786725190964899E+08, -1.195595920927395E+07,  6.70503204E+01,  2.73637316E+02,  1.13938105E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.543020235426548E+08,  2.395385099467930E+08,  1.019502996054125E+07,  7.56448359E+01,  2.65805258E+02,  1.14672980E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.313633993671629E+08,  2.986833431508257E+08,  3.227305437550616E+07,  8.74295846E+01,  2.56489434E+02,  1.15362494E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.031503221617110E+08,  3.556749834133465E+08,  5.411864564244255E+07,  1.00552412E+02,  2.45846425E+02,  1.16004870E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.698503481311891E+08,  4.100943302831329E+08,  7.557301825157447E+07,  1.13857041E+02,  2.34047755E+02,  1.16598088E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.316894615480767E+08,  4.615385060910026E+08,  9.647926230149522E+07,  1.26651864E+02,  2.21278192E+02,  1.17138638E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.889308477555996E+08,  5.096240978837925E+08,  1.166835506890921E+08,  1.38514356E+02,  2.07734319E+02,  1.17620461E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.418733327219578E+08,  5.539903129266713E+08,  1.360363488283143E+08,  1.49179038E+02,  1.93623515E+02,  1.18034170E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.908494860753989E+08,  5.943020249457932E+08,  1.543936191574238E+08,  1.58477969E+02,  1.79163577E+02,  1.18366596E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.362234067189283E+08,  6.302526734350412E+08,  1.716180048541488E+08,  1.66308753E+02,  1.64583251E+02,  1.18600697E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.783881872230924E+08,  6.615669743409767E+08,  1.875799805962044E+08,  1.72616494E+02,  1.50123941E+02,  1.18715830E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.177630755072880E+08,  6.880034101291144E+08,  2.021589572681133E+08,  1.77382945E+02,  1.36042816E+02,  1.18688356E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.547903512442049E+08,  7.093564716525531E+08,  2.152443291290359E+08,  1.80619430E+02,  1.22617209E+02,  1.18492518E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.899319531297009E+08,  7.254586148610545E+08,  2.267364479966771E+08,  1.82361830E+02,  1.10149273E+02,  1.18101545E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.236658694983414E+08,  7.361818944649768E+08,  2.365475116220922E+08,  1.82666699E+02,  9.89676222E+01,  1.17488892E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.648233704644306E+07,  7.414392646981114E+08,  2.446023567480267E+08,  1.81608057E+02,  8.94186101E+01,  1.16629564E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.112011498596055E+07,  7.411855179741971E+08,  2.508391446294612E+08,  1.79274587E+02,  8.18350707E+01,  1.15501465E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.863873150891395E+07,  7.354178410289074E+08,  2.552099283152931E+08,  1.75767112E+02,  7.64717824E+01,  1.14086728E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.455706726418127E+08,  7.241759773059853E+08,  2.576810939970003E+08,  1.71196286E+02,  7.34173312E+01,  1.12372997E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.114171751920964E+08,  7.075419996910212E+08,  2.582336724636538E+08,  1.65680487E+02,  7.25291632E+01,  1.10354657E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.756876862436895E+08,  6.856396805414743E+08,  2.568635130924223E+08,  1.59343936E+02,  7.34479633E+01,  1.08034006E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.379039263522325E+08,  6.586334665023799E+08,  2.535813177238727E+08,  1.52315067E+02,  7.56924469E+01,  1.05422392E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.976038374802930E+08,  6.267270789318042E+08,  2.484125372068443E+08,  1.44725233E+02,  7.87732752E+01,  1.02541316E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.543453616656140E+08,  5.901617525005512E+08,  2.413971309174270E+08,  1.36707849E+02,  8.22692960E+01,  9.94235410E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.077100153260290E+08,  5.492141282986171E+08,  2.325891906948195E+08,  1.28398088E+02,  8.58551612E+01,  9.61141825E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.573062217631226E+08,  5.041938358362064E+08,  2.220564370761367E+08,  1.19933318E+02,  8.92977321E+01,  9.26717579E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.027723695362954E+08,  4.554407987427872E+08,  2.098795972345199E+08,  1.11454462E+02,  9.24400472E+01,  8.91690842E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.437795551029154E+08,  4.033222901643885E+08,  1.961516696991466E+08,  1.03108484E+02,  9.51835025E+01,  8.56937925E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.800340036367575E+08,  3.482297761159324E+08,  1.809770865903974E+08,  9.50520660E+01,  9.74723228E+01,  8.23480529E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.112791417463883E+08,  2.905755954362872E+08,  1.644707891244421E+08,  8.74562471E+01,  9.92811431E+01,  7.92468665E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.372973084641438E+08,  2.307895072420825E+08,  1.467572247368774E+08,  8.05109559E+01,  1.00605358E+02,  7.65140717E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.579110957289213E+08,  1.693151471894953E+08,  1.279692787412439E+08,  7.44268332E+01,  1.01453679E+02,  7.42752117E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.729843286555973E+08,  1.066064308583214E+08,  1.082471543135970E+08,  6.94294341E+01,  1.01842419E+02,  7.26469040E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.824226767983721E+08,  4.312395008596094E+07,  8.773721665035605E+07,  6.57392979E+01,  1.01791191E+02,  7.17235678E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.861739036672044E+08, -2.066861570244841E+07,  6.659080716646964E+07,  6.35343749E+01,  1.01319808E+02,  7.15640767E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.842277770071096E+08, -8.430803253769390E+07,  4.496304502006444E+07,  6.29029520E+01,  1.00446292E+02,  7.21821593E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.766156523300924E+08, -1.473349595850435E+08,  2.301162715388457E+07,  6.38101180E+01,  9.91858875E+01,  7.35438935E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.634097388666286E+08, -2.092972827982187E+08,  8.956368785315712E+05,  6.61005319E+01,  9.75510426E+01,  7.55731970E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.447220755280023E+08, -2.697533193264099E+08, -2.122563174104713E+07,  6.95369737E+01,  9.55522333E+01,  7.81631821E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.207032437201722E+08, -3.282748661293191E+08, -4.319382080956832E+07,  7.38509059E+01,  9.31995548E+01,  8.11895834E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.915408310851507E+08, -3.844500743796341E+08, -6.485262056613514E+07,  7.87815142E+01,  9.05049373E+01,  8.45228550E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.574576673566933E+08, -4.378861405704384E+08, -8.604884154610500E+07,  8.40954855E+01,  8.74848576E+01,  8.80371287E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.187098689856343E+08, -4.882118073470436E+08, -1.066334398939154E+08,  8.95919257E+01,  8.41634275E+01,  9.16157868E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.755847061629227E+08, -5.350796559797642E+08, -1.264624891224081E+08,  9.50996651E+01,  8.05757540E+01,  9.51542829E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.283983132841697E+08, -5.781681922905225E+08, -1.453980972796497E+08,  1.00472192E+02,  7.67714813E+01,  9.85610915E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.774932664384246E+08, -6.171837229518282E+08, -1.633092655492053E+08,  1.05582862E+02,  7.28184165E+01,  1.01757555E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.232360552299545E+08, -6.518620224135756E+08, -1.800726855432421E+08,  1.10321321E+02,  6.88060442E+01,  1.04677169E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.660144537730402E+08, -6.819697772623413E+08, -1.955734720136453E+08,  1.14591267E+02,  6.48484670E+01,  1.07264638E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.062348141580036E+08, -7.073058284476569E+08, -2.097058338155189E+08,  1.18309327E+02,  6.10857480E+01,  1.09474892E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.443193029702599E+08, -7.277022032438335E+08, -2.223736790172940E+08,  1.21404759E+02,  5.76816989E+01,  1.11272161E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.807030909825923E+08, -7.430249406462479E+08, -2.334911549660403E+08,  1.23819696E+02,  5.48150511E+01,  1.12629139E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.158315061021294E+08, -7.531747098925364E+08, -2.429831223454805E+08,  1.25509694E+02,  5.26607455E+01,  1.13526273E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.015716589575543E+07, -7.580872405499736E+08, -2.507855669598330E+08,  1.26444408E+02,  5.13608360E+01,  1.13951174E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.586289395598125E+07, -7.577335523211743E+08, -2.568459457742577E+08,  1.26608241E+02,  5.09915146E+01,  1.13898156E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  8.177009392083712E+07, -7.521199926600201E+08, -2.611234690065165E+08,  1.26000878E+02,  5.15402244E+01,  1.13367919E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.471071718931128E+08, -7.412880917938468E+08, -2.635893195698408E+08,  1.24637633E+02,  5.29058261E+01,  1.12367374E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.114210183529817E+08, -7.253142387116778E+08, -2.642268103654340E+08,  1.22549580E+02,  5.49222810E+01,  1.10909647E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.742654772344905E+08, -7.043091694288256E+08, -2.630314759710142E+08,  1.19783479E+02,  5.73932271E+01,  1.09014254E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.352041092245296E+08, -6.784172818926209E+08, -2.600111016801404E+08,  1.16401519E+02,  6.01229611E+01,  1.06707496E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.938129031744027E+08, -6.478157794660310E+08, -2.551856899886468E+08,  1.12480985E+02,  6.29367315E+01,  1.04023076E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.496829243103464E+08, -6.127136385243208E+08, -2.485873622713762E+08,  1.08113950E+02,  6.56906984E+01,  1.01002971E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.024228990554846E+08, -5.733503987855765E+08, -2.402601938566392E+08,  1.03407174E+02,  6.82749727E+01,  9.76985749E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.516617275452602E+08, -5.299947933391100E+08, -2.302599878425781E+08,  9.84824168E+01,  7.06129317E+01,  9.41720854E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.970509061342485E+08, -4.829432068039098E+08, -2.186539828512088E+08,  9.34773647E+01,  7.26587688E+01,  9.04980940E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.382668558694487E+08, -4.325179662521250E+08, -2.055204950396943E+08,  8.85472765E+01,  7.43941568E+01,  8.67652072E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.750131478774008E+08, -3.790654656135677E+08, -1.909484938805417E+08,  8.38671415E+01,  7.58242550E+01,  8.30773748E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.070226118562869E+08, -3.229541350441472E+08, -1.750371153599024E+08,  7.96334837E+01,  7.69729891E+01,  7.95543138E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.340593046229724E+08, -2.645722425204757E+08, -1.578951051139970E+08,  7.60638205E+01,  7.78774698E+01,  7.63300445E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.559203418145283E+08, -2.043255415216415E+08, -1.396401964359313E+08,  7.33904741E+01,  7.85815273E+01,  7.35482063E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.724375663780150E+08, -1.426347687747816E+08, -1.203984229988438E+08,  7.18450676E+01,  7.91285454E+01,  7.13528024E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.834790380034236E+08, -7.993299817896408E+07, -1.003033663390038E+08,  7.16326567E+01,  7.95540712E+01,  6.98738779E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.889503254068798E+08, -1.666285303429063E+07, -7.949533652395500E+07,  7.29010354E+01,  7.98789572E+01,  6.92097313E+01,
