            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.528756290537218E+08, -3.291289228525530E+08, -1.024519709645222E+08,  4.87427135E+02,  1.01008812E+03,  3.04235459E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.740715651995382E+08, -2.707146054100003E+08, -8.644026892390762E+07,  4.12190800E+02,  1.03706543E+03,  3.10041889E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.903564314581265E+08, -2.105837180521733E+08, -6.988050989081086E+07,  3.35709822E+02,  1.05756641E+03,  3.14951483E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.015594519904015E+08, -1.490997842985394E+08, -5.287181542101572E+07,  2.59670970E+02,  1.07134187E+03,  3.18849316E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.075349127969185E+08, -8.664447121598352E+07, -3.551871761765758E+07,  1.87544048E+02,  1.07819347E+03,  3.21640259E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.081644885780283E+08, -2.361667170292799E+07, -1.793093375047626E+07,  1.28899599E+02,  1.07797908E+03,  3.23249965E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  8.033596987796493E+08,  3.956869082421372E+07, -2.230653888615242E+05,  1.09528917E+02,  1.07061821E+03,  3.23625869E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.930644565870026E+08,  1.024821794099476E+08,  1.748578992427379E+07,  1.45231561E+02,  1.05609733E+03,  3.22738167E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.772576708176141E+08,  1.646817364951625E+08,  3.507253137824474E+07,  2.07856547E+02,  1.03447477E+03,  3.20580746E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.559558588919578E+08,  2.257149937897914E+08,  5.241066316160152E+07,  2.77802020E+02,  1.00588522E+03,  3.17171963E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.292157034923455E+08,  2.851220365804965E+08,  6.937102920318845E+07,  3.48441544E+02,  9.70543338E+02,  3.12555221E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.971364667155064E+08,  3.424386544784803E+08,  8.582268551276423E+07,  4.17070639E+02,  9.28746383E+02,  3.06799172E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.598621852052307E+08,  3.972001076012742E+08,  1.016339197165089E+08,  4.82187867E+02,  8.80875499E+02,  2.99997462E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.175835419666148E+08,  4.489454013807831E+08,  1.166734159210989E+08,  5.42756197E+02,  8.27395590E+02,  2.92267858E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.705392927877212E+08,  4.972220616454551E+08,  1.308115662112101E+08,  5.97970061E+02,  7.68853660E+02,  2.83750607E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.190171303000222E+08,  5.415913742033229E+08,  1.439219200470696E+08,  6.47173658E+02,  7.05875819E+02,  2.74605900E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.633538695212691E+08,  5.816340362863472E+08,  1.558827577601454E+08,  6.89832063E+02,  6.39163590E+02,  2.65010317E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.039348308278338E+08,  6.169561136695358E+08,  1.665787600371953E+08,  7.25522668E+02,  5.69490927E+02,  2.55152182E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.411923032364863E+08,  6.471951997296048E+08,  1.759027476824776E+08,  7.53934594E+02,  4.97705099E+02,  2.45225811E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.756030151570333E+08,  6.720266287189728E+08,  1.837574490565978E+08,  7.74870529E+02,  4.24738815E+02,  2.35424787E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.076845451965922E+08,  6.911695664143063E+08,  1.900572481305825E+08,  7.88248223E+02,  3.51651964E+02,  2.25934531E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.379906494494430E+08,  7.043927773250697E+08,  1.947298578430594E+08,  7.94100060E+02,  2.79754723E+02,  2.16924668E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.710552240408231E+07,  7.115198734118363E+08,  1.977178637963189E+08,  7.92569875E+02,  2.10980171E+02,  2.08541915E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.362924702271647E+06,  7.124338305095611E+08,  1.989800767275486E+08,  7.83906578E+02,  1.49135965E+02,  2.00904407E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.579065601478733E+07,  7.070805595511175E+08,  1.984926352973630E+08,  7.68454515E+02,  1.04214563E+02,  1.94098355E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.465458015303175E+08,  6.954713652590727E+08,  1.962498083405399E+08,  7.46640884E+02,  9.70845999E+01,  1.88177746E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.159974241414346E+08,  6.776841578687857E+08,  1.922644554414186E+08,  7.18960845E+02,  1.29287220E+02,  1.83167301E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.835245052468214E+08,  6.538633095047255E+08,  1.865681138664224E+08,  6.85961219E+02,  1.76975963E+02,  1.79068198E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.485248861885563E+08,  6.242181221951936E+08,  1.792106982174104E+08,  6.48223891E+02,  2.27441752E+02,  1.75865410E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.104238833377581E+08,  5.890199394566848E+08,  1.702598165017383E+08,  6.06350331E+02,  2.76422138E+02,  1.73535104E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.686823059948535E+08,  5.485979906076219E+08,  1.597997243194284E+08,  5.60948768E+02,  3.22290012E+02,  1.72050511E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.228036315722277E+08,  5.033340913338578E+08,  1.479299495558139E+08,  5.12625850E+02,  3.64314852E+02,  1.71385119E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.723401587189703E+08,  4.536564074003600E+08,  1.347636397382378E+08,  4.61985304E+02,  4.02142209E+02,  1.71512784E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.168979758409958E+08,  4.000325030063809E+08,  1.204256936967900E+08,  4.09637699E+02,  4.35605450E+02,  1.72405125E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.561406633915124E+08,  3.429619092653357E+08,  1.050507414464307E+08,  3.56229402E+02,  4.64642953E+02,  1.74027244E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.897916982158420E+08,  2.829684584413409E+08,  8.878104036732033E+07,  3.02509271E+02,  4.89254769E+02,  1.76333106E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.176356039173697E+08,  2.205926269224640E+08,  7.176435491117434E+07,  2.49480260E+02,  5.09476893E+02,  1.79261912E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.395179016707904E+08,  1.563841007578330E+08,  5.415188295721842E+07,  1.98765226E+02,  5.25364912E+02,  1.82736354E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.553439891592331E+08,  9.089473302713187E+07,  3.609627494125014E+07,  1.53540251E+02,  5.36983681E+02,  1.86663120E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.650770958796829E+08,  2.467204997916116E+07,  1.774979304811100E+07,  1.20645918E+02,  5.44401351E+02,  1.90935496E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.687354733704687E+08, -4.174659149206048E+07, -7.373585126262200E+05,  1.11485441E+02,  5.47686754E+02,  1.95437471E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.663889767656177E+08, -1.078391295662137E+08, -1.921851153479350E+07,  1.30568465E+02,  5.46909313E+02,  2.00048657E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.581552145499365E+08, -1.731031825575140E+08, -3.755181247558237E+07,  1.67768245E+02,  5.42140841E+02,  2.04649317E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.441954201390228E+08, -2.370596855216270E+08, -5.560129535010089E+07,  2.12937219E+02,  5.33458615E+02,  2.09125009E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.247101737330967E+08, -2.992558068544043E+08, -7.323775601703005E+07,  2.61047500E+02,  5.20949217E+02,  2.13370500E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.999350959495820E+08, -3.592671963532615E+08, -9.033944101891087E+07,  3.09777302E+02,  5.04712733E+02,  2.17292812E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.701366234516509E+08, -4.166996238034502E+08, -1.067925647572239E+08,  3.57908810E+02,  4.84867118E+02,  2.20813409E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.356079305699115E+08, -4.711900694815084E+08, -1.224916713235862E+08,  4.04692524E+02,  4.61552629E+02,  2.23869571E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.966650586576830E+08, -5.224073473069238E+08, -1.373398636726116E+08,  4.49597866E+02,  4.34936522E+02,  2.26415089E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.536432962236668E+08, -5.700523340139338E+08, -1.512489191976139E+08,  4.92208270E+02,  4.05218557E+02,  2.28420395E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.068938407964946E+08, -6.138578731576804E+08, -1.641393098195468E+08,  5.32173966E+02,  3.72638469E+02,  2.29872247E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.567807386036742E+08, -6.535884130810146E+08, -1.759401449397787E+08,  5.69189757E+02,  3.37487730E+02,  2.30773047E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.036781159762288E+08, -6.890394552650889E+08, -1.865890571083153E+08,  6.02984482E+02,  3.00130600E+02,  2.31139897E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.479676936410485E+08, -7.200368556091979E+08, -1.960320421802680E+08,  6.33316202E+02,  2.61045732E+02,  2.31003420E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.900365676018439E+08, -7.464360280061179E+08, -2.042232685445960E+08,  6.59970329E+02,  2.20915890E+02,  2.30406391E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.302752336860040E+08, -7.681210884479871E+08, -2.111248668755673E+08,  6.82759271E+02,  1.80838983E+02,  2.29402183E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.690758414708177E+08, -7.850039850055796E+08, -2.167067118221018E+08,  7.01522876E+02,  1.42864486E+02,  2.28053053E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.068306510284134E+08, -7.970236255772370E+08, -2.209462007124202E+08,  7.16129234E+02,  1.11346509E+02,  2.26428234E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.393066198781385E+07, -8.041450351921754E+08, -2.238280382166224E+08,  7.26475635E+02,  9.49993686E+01,  2.24601851E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.923560608478932E+07, -8.063585613391559E+08, -2.253440319024852E+08,  7.32489566E+02,  1.02585429E+02,  2.22650650E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.228320572047877E+07, -8.036791391195557E+08, -2.254929024913987E+08,  7.34129682E+02,  1.30354658E+02,  2.20651573E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.448317560026213E+08, -7.961456178862712E+08, -2.242801105310099E+08,  7.31386693E+02,  1.68484156E+02,  2.18679200E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.065063646942830E+08, -7.838201669803616E+08, -2.217177033946568E+08,  7.24284207E+02,  2.10998979E+02,  2.16803154E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.669384971962506E+08, -7.667877587830070E+08, -2.178241831496172E+08,  7.12879497E+02,  2.55078948E+02,  2.15085580E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.257668158978487E+08, -7.451557238637693E+08, -2.126243946388546E+08,  6.97264212E+02,  2.99262661E+02,  2.13578823E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.826380185872685E+08, -7.190533791803749E+08, -2.061494335702963E+08,  6.77565058E+02,  3.42654167E+02,  2.12323499E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.372076911435795E+08, -6.886317315217284E+08, -1.984365752703457E+08,  6.53944495E+02,  3.84615550E+02,  2.11347110E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.891411941412985E+08, -6.540632369898360E+08, -1.895292201879658E+08,  6.26601499E+02,  4.24641638E+02,  2.10663339E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.381146058707355E+08, -6.155416120917530E+08, -1.794768542824981E+08,  5.95772478E+02,  4.62305276E+02,  2.10272127E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.838157433200667E+08, -5.732816856524529E+08, -1.683350213785813E+08,  5.61732521E+02,  4.97232251E+02,  2.10160533E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.259452706892092E+08, -5.275192791509359E+08, -1.561653050607436E+08,  5.24797272E+02,  5.29089749E+02,  2.10304323E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.642179156073157E+08, -4.785110866026915E+08, -1.430353119534343E+08,  4.85325904E+02,  5.57581476E+02,  2.10670151E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.983638131737680E+08, -4.265345482846888E+08, -1.290186542723659E+08,  4.43726159E+02,  5.82446317E+02,  2.11218142E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.281299841077471E+08, -3.718876882570207E+08, -1.141949243852592E+08,  4.00463205E+02,  6.03458932E+02,  2.11904672E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.532819569983444E+08, -3.148888893303192E+08, -9.864965398197393E+07,  3.56075736E+02,  6.20431491E+02,  2.12685117E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.736055479681433E+08, -2.558765719577524E+08, -8.247424785741265E+07,  3.11206291E+02,  6.33216069E+02,  2.13516397E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.889088033740485E+08, -1.952087541308729E+08, -6.576588682196435E+07,  2.66660518E+02,  6.41707413E+02,  2.14359146E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.990240935001874E+08, -1.332624454007576E+08, -4.862738665100498E+07,  2.23527013E+02,  6.45845840E+02,  2.15179379E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  8.038103611722333E+08, -7.043283630382407E+07, -3.116700134415792E+07,  1.83423216E+02,  6.45620100E+02,  2.15949567E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  8.031555136218590E+08, -7.132242320930222E+06, -1.349815977207397E+07,  1.48967494E+02,  6.41070063E+02,  2.16649073E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.969789290931906E+08,  5.621124061040808E+07,  4.260875966576977E+06,  1.24376061E+02,  6.32289037E+02,  2.17263904E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.852340464738386E+08,  1.191554228499759E+08,  2.198744704998690E+07,  1.14755774E+02,  6.19425574E+02,  2.17785789E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.679110036227283E+08,  1.812460924764812E+08,  3.955504081769519E+07,  1.21751999E+02,  6.02684596E+02,  2.18210621E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.450392663602035E+08,  2.420195131026213E+08,  5.683395183515863E+07,  1.40833917E+02,  5.82327698E+02,  2.18536357E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.166901708335464E+08,  3.010053872404175E+08,  7.369207367530115E+07,  1.65829109E+02,  5.58672461E+02,  2.18760494E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.829793112379816E+08,  3.577303236651405E+08,  8.999583311814879E+07,  1.92486869E+02,  5.32090687E+02,  2.18877334E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.440686749360497E+08,  4.117218162462289E+08,  1.056112683228983E+08,  2.18394076E+02,  5.03005516E+02,  2.18875279E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.001684102032336E+08,  4.625127431169012E+08,  1.204052565160587E+08,  2.42187285E+02,  4.71887433E+02,  2.18734435E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.515381126931708E+08,  5.096463690382199E+08,  1.342468874899453E+08,  2.63065318E+02,  4.39249337E+02,  2.18424822E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.984875146903212E+08,  5.526818187165878E+08,  1.470089749682064E+08,  2.80551408E+02,  4.05640986E+02,  2.17905461E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.413764461005296E+08,  5.911999361036670E+08,  1.585696840635521E+08,  2.94379754E+02,  3.71643344E+02,  2.17124555E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.806139397498056E+08,  6.248094480859927E+08,  1.688142560573244E+08,  3.04438983E+02,  3.37863477E+02,  2.16020878E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.166563895587808E+08,  6.531533038801111E+08,  1.776367937942382E+08,  3.10741240E+02,  3.04930840E+02,  2.14526385E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.500046687764314E+08,  6.759150305730100E+08,  1.849420661626777E+08,  3.13402453E+02,  2.73495496E+02,  2.12569960E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.812001522141890E+08,  6.928249141499932E+08,  1.906472803037356E+08,  3.12626852E+02,  2.44227742E+02,  2.10082097E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.108196225956708E+08,  7.036658149674116E+08,  1.946837689570535E+08,  3.08692370E+02,  2.17815695E+02,  2.07000257E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  3.946910416937374E+07,  7.082783988265260E+08,  1.969985304971139E+08,  3.01935374E+02,  1.94951483E+02,  2.03274641E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.222330494588831E+07,  7.065655557660359E+08,  1.975555597636273E+08,  2.92734219E+02,  1.76288316E+02,  1.98874061E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.036154658388844E+08,  6.984958114978127E+08,  1.963369120659991E+08,  2.81491858E+02,  1.62347786E+02,  1.93791702E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.740599057594466E+08,  6.841055601325965E+08,  1.933434492643240E+08,  2.68618310E+02,  1.53379003E+02,  1.88050582E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.429129620076602E+08,  6.634999651666533E+08,  1.885952232047323E+08,  2.54514204E+02,  1.49228952E+02,  1.81708584E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.095441059282503E+08,  6.368524461344814E+08,  1.821314690374901E+08,  2.39556991E+02,  1.49325397E+02,  1.74862980E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.733451564195885E+08,  6.044027297726352E+08,  1.740101973296099E+08,  2.24091612E+02,  1.52813757E+02,  1.67654335E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.337390901078171E+08,  5.664535065194553E+08,  1.643073924668542E+08,  2.08427461E+02,  1.58766021E+02,  1.60269473E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.901881685676674E+08,  5.233657741072598E+08,  1.531158371016625E+08,  1.92843312E+02,  1.66342980E+02,  1.52942791E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.422011572604250E+08,  4.755530462783518E+08,  1.405436057221665E+08,  1.77601462E+02,  1.74862249E+02,  1.45954409E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.893394211723871E+08,  4.234746292522741E+08,  1.267122829481027E+08,  1.62971711E+02,  1.83795447E+02,  1.39622559E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.312217628488607E+08,  3.676281984733923E+08,  1.117549685729858E+08,  1.49264363E+02,  1.92735102E+02,  1.34286672E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.675279193702664E+08,  3.085419311925817E+08,  9.581413917279576E+07,  1.36868419E+02,  2.01358384E+02,  1.30277945E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.980007165646912E+08,  2.467664595495701E+08,  7.903943887291785E+07,  1.26283913E+02,  2.09399052E+02,  1.27877746E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.224468977972095E+08,  1.828668873692655E+08,  6.158547015718833E+07,  1.18123894E+02,  2.16629735E+02,  1.27271490E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.407367308501153E+08,  1.174150766991065E+08,  4.360964041598129E+07,  1.13047356E+02,  2.22852836E+02,  1.28513126E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.528025263971961E+08,  5.098240095286110E+07,  2.527012232622085E+07,  1.11597939E+02,  2.27897364E+02,  1.31515630E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.586362221824151E+08, -1.586689510560896E+07,  6.723969685353344E+06,  1.13999475E+02,  2.31619228E+02,  1.36072072E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.582861942309269E+08, -8.258162830943005E+07, -1.187458080964375E+07,  1.20046338E+02,  2.33903081E+02,  1.41897201E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.518534856606017E+08, -1.486288481619003E+08, -3.037560539616231E+07,  1.29178607E+02,  2.34664496E+02,  1.48672685E+02,
