            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.229335823565654E+08, -4.559193547932845E+08, -2.551736160482552E+08,  2.42995663E+02,  2.62316502E+02,  1.21280722E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.821394047393099E+08, -5.032920087747847E+08, -2.731894155696636E+08,  2.66630185E+02,  2.47187715E+02,  1.15897904E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.375378360955089E+08, -5.473708496869398E+08, -2.894175606115757E+08,  2.88719476E+02,  2.30446923E+02,  1.10457084E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.894641030301787E+08, -5.879118284632163E+08, -3.037753104114351E+08,  3.09113539E+02,  2.12233007E+02,  1.05120522E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.382652554149943E+08, -6.246968551622937E+08, -3.161925477262555E+08,  3.27679145E+02,  1.92704446E+02,  1.00074781E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.842980488283995E+08, -6.575335212860378E+08, -3.266114834977648E+08,  3.44298009E+02,  1.72046280E+02,  9.55288195E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.279270345432400E+08, -6.862547503039343E+08, -3.349863462708263E+08,  3.58865983E+02,  1.50484000E+02,  9.17064036E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.695228330790372E+08, -7.107183937890506E+08, -3.412830612681308E+08,  3.71292779E+02,  1.28313096E+02,  8.88301170E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.094605730770733E+08, -7.308068129239410E+08, -3.454789368880153E+08,  3.81501973E+02,  1.05967127E+02,  8.70961011E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.481184825357055E+08, -7.464264602717288E+08, -3.475623632951800E+08,  3.89431164E+02,  8.41897774E+01,  8.66433211E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.587660718316312E+07, -7.575074786296809E+08, -3.475325289391736E+08,  3.95032201E+02,  6.45029206E+01,  8.75269179E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.311563262974406E+07, -7.640033276026611E+08, -3.453991578863790E+08,  3.98271429E+02,  5.03508981E+01,  8.97069803E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.978421017922059E+07, -7.658904597828676E+08, -3.411822765755703E+08,  3.99129954E+02,  4.75981895E+01,  9.30580672E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.024441719762133E+08, -7.631680425589839E+08, -3.349120059713132E+08,  3.97603890E+02,  5.80503803E+01,  9.73945399E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.644879751705119E+08, -7.558577318981014E+08, -3.266283804240751E+08,  3.93704584E+02,  7.63509598E+01,  1.02500580E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.255427846109355E+08, -7.440035057045366E+08, -3.163811950028082E+08,  3.87458840E+02,  9.79255686E+01,  1.08155324E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.852401771034631E+08, -7.276715566710327E+08, -3.042298793876261E+08,  3.78909117E+02,  1.20661311E+02,  1.14149152E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.432171305710174E+08, -7.069502318407916E+08, -2.902433912713193E+08,  3.68113722E+02,  1.43577728E+02,  1.20291801E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.991170589867296E+08, -6.819500234533839E+08, -2.745001294632263E+08,  3.55147005E+02,  1.66134871E+02,  1.26414900E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.525909072531727E+08, -6.528036042081132E+08, -2.570878619414555E+08,  3.40099578E+02,  1.87978500E+02,  1.32371445E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.032983218464187E+08, -6.196658919506793E+08, -2.381036607861692E+08,  3.23078594E+02,  2.08842983E+02,  1.38033961E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.509089214032168E+08, -5.827141282764001E+08, -2.176538359169022E+08,  3.04208141E+02,  2.28510958E+02,  1.43292374E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.951036840197579E+08, -5.421479675035933E+08, -1.958538636355183E+08,  2.83629874E+02,  2.46795294E+02,  1.48052069E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.355764593928105E+08, -4.981895465936131E+08, -1.728282965587540E+08,  2.61504087E+02,  2.63530661E+02,  1.52232317E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.720356245183463E+08, -4.510835168592246E+08, -1.487106447280073E+08,  2.38011630E+02,  2.78569631E+02,  1.55765100E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.042058960095747E+08, -4.010970116923511E+08, -1.236432154480352E+08,  2.13357509E+02,  2.91781048E+02,  1.58594324E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.318303035620110E+08, -3.485195288522434E+08, -9.777690080844070E+07,  1.87777933E+02,  3.03049636E+02,  1.60675324E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.546723214525300E+08, -2.936626802723073E+08, -7.127089325072800E+07,  1.61554912E+02,  3.12276281E+02,  1.61974642E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.725181711359493E+08, -2.368597841000642E+08, -4.429231550169741E+07,  1.35048688E+02,  3.19378735E+02,  1.62469993E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.851792765474727E+08, -1.784652573468043E+08, -1.701574799940744E+07,  1.08776703E+02,  3.24292536E+02,  1.62150401E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.924948560922234E+08, -1.188537659845442E+08,  1.037736442135270E+07,  8.36280231E+01,  3.26972051E+02,  1.61016442E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.943346280518111E+08, -5.841908190543681E+07,  3.769944694079466E+07,  6.15035013E+01,  3.27391560E+02,  1.59080570E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.906016060582490E+08,  2.427389352617026E+06,  6.475768556074607E+07,  4.69847618E+01,  3.25546312E+02,  1.56367511E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.812349222780709E+08,  6.325845724311443E+07,  9.135508876038876E+07,  4.71512172E+01,  3.21453494E+02,  1.52914668E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.662126286637055E+08,  1.236334167544956E+08,  1.172917364057980E+08,  6.10967931E+01,  3.15153037E+02,  1.48772555E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.455544115221018E+08,  1.831007735675087E+08,  1.423662252832293E+08,  8.11848730E+01,  3.06708230E+02,  1.44005199E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.193241332147871E+08,  2.412014445300507E+08,  1.663773129902569E+08,  1.03001240E+02,  2.96206074E+02,  1.38690526E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.876320977761242E+08,  2.974724536938105E+08,  1.891257603350042E+08,  1.24752365E+02,  2.83757336E+02,  1.32920680E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.506369469666116E+08,  3.514511225387492E+08,  2.104163652839088E+08,  1.45605509E+02,  2.69496294E+02,  1.26802241E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.085470731652218E+08,  4.026797322830375E+08,  2.300601697468471E+08,  1.65087320E+02,  2.53580219E+02,  1.20456246E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.616214233118141E+08,  4.507106113393160E+08,  2.478768075480098E+08,  1.82884227E+02,  2.36188654E+02,  1.14017856E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.101695818804992E+08,  4.951115958323469E+08,  2.636969627623730E+08,  1.98769709E+02,  2.17522691E+02,  1.07635339E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.545510392644330E+08,  5.354717642409711E+08,  2.773648864203854E+08,  2.12575185E+02,  1.97804676E+02,  1.01467882E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.951735398137679E+08,  5.714073276247447E+08,  2.887409094570683E+08,  2.24177529E+02,  1.77279086E+02,  9.56814501E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.324904467767843E+08,  6.025675364487274E+08,  2.977038844533610E+08,  2.33493353E+02,  1.56216200E+02,  9.04417298E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.669970871780112E+08,  6.286404509548433E+08,  3.041534852150762E+08,  2.40476078E+02,  1.34921935E+02,  8.59033510E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.992260887986757E+08,  6.493583891003313E+08,  3.080122799734390E+08,  2.45113949E+02,  1.13761590E+02,  8.21953942E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.297417314921376E+08,  6.645028659739714E+08,  3.092274970862170E+08,  2.47428138E+02,  9.32162276E+01,  7.94050230E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.913341649531403E+07,  6.739088586513269E+08,  3.077724168535850E+08,  2.47470509E+02,  7.40192875E+01,  7.75633836E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.199161750133910E+07,  6.774682215538911E+08,  3.036473208956180E+08,  2.45320865E+02,  5.74838360E+01,  7.66390944E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.301615564135636E+07,  6.751321068155277E+08,  2.968799472521697E+08,  2.41083633E+02,  4.60999114E+01,  7.65429589E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.533212484935887E+08,  6.669122843963794E+08,  2.875254210518277E+08,  2.34884076E+02,  4.32566254E+01,  7.71431791E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.222945932842994E+08,  6.528813072893500E+08,  2.756656543442513E+08,  2.26864228E+02,  4.94834524E+01,  7.82860935E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.893388129892742E+08,  6.331714878052175E+08,  2.614082194942447E+08,  2.17178774E+02,  6.12133895E+01,  7.98161865E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.538794011683432E+08,  6.079727191916137E+08,  2.448847306782705E+08,  2.05991211E+02,  7.51357602E+01,  8.15910095E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.153721117250986E+08,  5.775292316917603E+08,  2.262487912664320E+08,  1.93470664E+02,  8.95411343E+01,  8.34896708E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.733095876401340E+08,  5.421353977963456E+08,  2.056735741921344E+08,  1.79789826E+02,  1.03624900E+02,  8.54157439E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.272270802150359E+08,  5.021307327091762E+08,  1.833491144296007E+08,  1.65124649E+02,  1.16984901E+02,  8.72963258E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.767071490882083E+08,  4.578942765171193E+08,  1.594794056003730E+08,  1.49656742E+02,  1.29403783E+02,  8.90789262E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.213832818225491E+08,  4.098385532117128E+08,  1.342793930040560E+08,  1.33580222E+02,  1.40756573E+02,  9.07274468E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.609423999733229E+08,  3.584032889906765E+08,  1.079719480442367E+08,  1.17116495E+02,  1.50968169E+02,  9.22180735E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.951262982856888E+08,  3.040490717962001E+08,  8.078490280685040E+07,  1.00544729E+02,  1.59991859E+02,  9.35355747E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.237320735335404E+08,  2.472511312002053E+08,  5.294821930701976E+07,  8.42660761E+01,  1.67797531E+02,  9.46702679E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.466116332391068E+08,  1.884933706182628E+08,  2.469134640797119E+07,  6.89438363E+01,  1.74364900E+02,  9.56157630E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.636703969060929E+08,  1.282627695560343E+08, -3.759191624012799E+06,  5.57999126E+01,  1.79679606E+02,  9.63674937E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.748653293474091E+08,  6.704424090926770E+07, -3.218194835288906E+07,  4.70493933E+01,  1.83731157E+02,  9.69219782E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.802024289342873E+08,  5.316013520146175E+06, -6.036242881974615E+07,  4.54963318E+01,  1.86512114E+02,  9.72767011E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.797337944363183E+08, -5.645444211063940E+07, -8.809468447173667E+07,  5.18060748E+01,  1.88018142E+02,  9.74304759E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.735544063417510E+08, -1.178139282411772E+08, -1.151826337062141E+08,  6.35735118E+01,  1.88248655E+02,  9.73841468E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.617987311642929E+08, -1.783264841392638E+08, -1.414411211684180E+08,  7.81901773E+01,  1.87207842E+02,  9.71414822E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.446372385582057E+08, -2.375758230161979E+08, -1.666967326247964E+08,  9.41030461E+01,  1.84905912E+02,  9.67101261E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.222729178080386E+08, -2.951672865694338E+08, -1.907883930393036E+08,  1.10483684E+02,  1.81360434E+02,  9.61024920E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.949378682003956E+08, -3.507293562449724E+08, -2.135677715456117E+08,  1.26858132E+02,  1.76597699E+02,  9.53365071E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.628900082643503E+08, -4.039147685652478E+08, -2.348995178609815E+08,  1.42921194E+02,  1.70654092E+02,  9.44361200E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.264099399275759E+08, -4.544012893418061E+08, -2.546613575687610E+08,  1.58452721E+02,  1.63577474E+02,  9.34315025E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.857980063215634E+08, -5.018922013338990E+08, -2.727440748967994E+08,  1.73279216E+02,  1.55428713E+02,  9.23588805E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.413715526431401E+08, -5.461165449972887E+08, -2.890514003144162E+08,  1.87255541E+02,  1.46283557E+02,  9.12599331E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.934623942301964E+08, -5.868291643609748E+08, -3.034998273193206E+08,  2.00255955E+02,  1.36235237E+02,  9.01806999E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.424144947169842E+08, -6.238106008869855E+08, -3.160183778902542E+08,  2.12169714E+02,  1.25398506E+02,  8.91699633E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.885818544092249E+08, -6.568668754052497E+08, -3.265483348628935E+08,  2.22898998E+02,  1.13916395E+02,  8.82771067E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.323265880304180E+08, -6.858291803814548E+08, -3.350429484998554E+08,  2.32358047E+02,  1.01972150E+02,  8.75495087E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.740171804198486E+08, -7.105535267111365E+08, -3.414671376561540E+08,  2.40472949E+02,  8.98111212E+01,  8.70296295E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.140269092536035E+08, -7.309203630388418E+08, -3.457971918171689E+08,  2.47181759E+02,  7.77818537E+01,  8.67520393E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.527324122194432E+08, -7.468341886890651E+08, -3.480204818764662E+08,  2.52434767E+02,  6.64125106E+01,  8.67407198E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.051237661776641E+07, -7.582231740478690E+08, -3.481351839977953E+08,  2.56194822E+02,  5.65385586E+01,  8.70069953E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.774633342749025E+07, -7.650388135135421E+08, -3.461500269595587E+08,  2.58437659E+02,  4.94311517E+01,  8.75483994E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.518646055219228E+07, -7.672556101559702E+08, -3.420840603325183E+08,  2.59152172E+02,  4.66049304E+01,  8.83486445E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.790808146343547E+07, -7.648708027761774E+08, -3.359664467743024E+08,  2.58340648E+02,  4.88664199E+01,  8.93786825E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.600429547584207E+08, -7.579041443890439E+08, -3.278362809660289E+08,  2.56018920E+02,  5.55080198E+01,  9.05986692E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.212188471787980E+08, -7.463977348760970E+08, -3.177424346320119E+08,  2.52216461E+02,  6.50100303E+01,  9.19605323E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.810678559210689E+08, -7.304158989987504E+08, -3.057434221900129E+08,  2.46976403E+02,  7.60494329E+01,  9.34108038E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.392274192434139E+08, -7.100451169635397E+08, -2.919072885451276E+08,  2.40355494E+02,  8.77474875E+01,  9.48934267E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.953413626910516E+08, -6.853940020597820E+08, -2.763115150264540E+08,  2.32424005E+02,  9.95488472E+01,  9.63523258E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.490609976830193E+08, -6.565933137551829E+08, -2.590429368354154E+08,  2.23265601E+02,  1.11088283E+02,  9.77336254E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.000462973057085E+08, -6.237959955876997E+08, -2.401976659652757E+08,  2.12977204E+02,  1.22109629E+02,  9.89874818E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.479671647812423E+08, -5.871772369077920E+08, -2.198810169491601E+08,  2.01668904E+02,  1.32422274E+02,  1.00069548E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.925048051047387E+08, -5.469345323706201E+08, -1.982074233892461E+08,  1.89463987E+02,  1.41878277E+02,  1.00942116E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.333532192997804E+08, -5.032877251039090E+08, -1.753003372690225E+08,  1.76499214E+02,  1.50360217E+02,  1.01574983E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.702208367045099E+08, -4.564790123585060E+08, -1.512921005202142E+08,  1.62925561E+02,  1.57774690E+02,  1.01946105E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.028322918516953E+08, -4.067728962521479E+08, -1.263237796275049E+08,  1.48909789E+02,  1.64048814E+02,  1.02042050E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.309303491738908E+08, -3.544560379265861E+08, -1.005449456645647E+08,  1.34637446E+02,  1.69128379E+02,  1.01858285E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.542779918965607E+08, -2.998369965195289E+08, -7.411338892147432E+07,  1.20318361E+02,  1.72976891E+02,  1.01399285E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.726606648866053E+08, -2.432458154179431E+08, -4.719475240456984E+07,  1.06196416E+02,  1.75575090E+02,  1.00678457E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.858886642856728E+08, -1.850334182480944E+08, -1.996206786758499E+07,  9.25664929E+01,  1.76920669E+02,  9.97178380E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.937996614530733E+08, -1.255707687198532E+08,  7.404824651198910E+06,  7.98024975E+01,  1.77028043E+02,  9.85475250E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.962613482195851E+08, -6.524776225316776E+07,  3.471998842635722E+07,  6.83984812E+01,  1.75928059E+02,  9.72047830E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.931741561746876E+08, -4.471801744362856E+06,  6.179224925693023E+07,  5.90087260E+01,  1.73667559E+02,  9.57327715E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.844740161277002E+08,  5.633398815698725E+07,  8.842622037033089E+07,  5.24175905E+01,  1.70308760E+02,  9.41788412E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.701351083102235E+08,  1.167329457595462E+08,  1.144235062192523E+08,  4.92941302E+01,  1.65928423E+02,  9.25923834E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.501725334729987E+08,  1.762774865055741E+08,  1.395840932388767E+08,  4.97321157E+01,  1.60616795E+02,  9.10222599E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.246448202450267E+08,  2.345121810767525E+08,  1.637079357169844E+08,  5.30533732E+01,  1.54476338E+02,  8.95139135E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.936561888542269E+08,  2.909773134576608E+08,  1.865967381435209E+08,  5.81966726E+01,  1.47620296E+02,  8.81063537E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.573584698485283E+08,  3.452129204676776E+08,  2.080559264718018E+08,  6.42009244E+01,  1.40171151E+02,  8.68293017E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.159525601829838E+08,  3.967632942068206E+08,  2.278967897375951E+08,  7.03801227E+01,  1.32259058E+02,  8.57008360E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.696893093632233E+08,  4.451819245432077E+08,  2.459387741655923E+08,  7.62911940E+01,  1.24020383E+02,  8.47258816E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.188697320072100E+08,  4.900368137858444E+08,  2.620118904474209E+08,  8.16591228E+01,  1.15596460E+02,  8.38958122E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.638444272543388E+08,  5.309160811793969E+08,  2.759591871734740E+08,  8.63180624E+01,  1.07132711E+02,  8.31892714E+01,
