            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.685163979489076E+08,  6.265018576866052E+08,  3.394194998359396E+08,  2.43415638E+05,  5.87199249E+04,  6.27507477E+04,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  9.873888323138979E+07,  6.352092670398508E+08,  3.543054845808471E+08,  2.47545969E+05,  4.78142732E+04,  5.28069338E+04,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.806905398508055E+07,  6.381843314064232E+08,  3.659932763341963E+08,  2.49495737E+05,  4.40251053E+04,  4.31333242E+04,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.285268682713114E+07,  6.354516292123990E+08,  3.744068239642295E+08,  2.49285852E+05,  4.90134833E+04,  3.43935963E+04,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.133956215537578E+08,  6.270947150231156E+08,  3.795056422833962E+08,  2.46963941E+05,  6.03649009E+04,  2.78251795E+04,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.829467741339802E+08,  6.132527644551879E+08,  3.812840024931138E+08,  2.42601431E+05,  7.48255517E+04,  2.53281340E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.509181095093762E+08,  5.941163778496085E+08,  3.797695128924425E+08,  2.36290517E+05,  9.04318183E+04,  2.79449332E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.167527489287000E+08,  5.699227458731362E+08,  3.750211920260536E+08,  2.28141208E+05,  1.06169201E+05,  3.43306020E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.799301224695678E+08,  5.409503689657013E+08,  3.671271331723025E+08,  2.18278537E+05,  1.21479315E+05,  4.25653008E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.399700492004099E+08,  5.075135225375243E+08,  3.562018693864397E+08,  2.06839998E+05,  1.36020106E+05,  5.14821779E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.964357677753147E+08,  4.699566500733876E+08,  3.423835491363543E+08,  1.93973287E+05,  1.49562141E+05,  6.04849710E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.489359771811793E+08,  4.286488398182569E+08,  3.258310219187101E+08,  1.79834360E+05,  1.61942049E+05,  6.92509301E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.971259671416904E+08,  3.839785008036423E+08,  3.067209093454791E+08,  1.64585884E+05,  1.73040062E+05,  7.75855776E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.407079619150114E+08,  3.363483427205424E+08,  2.852447426789444E+08,  1.48396192E+05,  1.82768319E+05,  8.53602069E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.794307790201627E+08,  2.861707343837517E+08,  2.616062234746970E+08,  1.31439089E+05,  1.91064254E+05,  9.24840262E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.130889248605455E+08,  2.338634788567403E+08,  2.360186459552202E+08,  1.13895217E+05,  1.97886547E+05,  9.88908473E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.415212405552309E+08,  1.798460289451106E+08,  2.087025110683567E+08,  9.59568954E+04,  2.03212401E+05,  1.04532222E+05,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.646092183365593E+08,  1.245361488776521E+08,  1.798833544253990E+08,  7.78418146E+04,  2.07035545E+05,  1.09373618E+05,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.822750691658041E+08,  6.834701645483442E+07,  1.497897933480804E+08,  5.98333908E+04,  2.09364626E+05,  1.13392107E+05,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.944796344642481E+08,  1.168473129225964E+07,  1.186517873593320E+08,  4.24204913E+04,  2.10221814E+05,  1.16574820E+05,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.012202201608877E+08, -4.505379309509774E+07,  8.669911113966362E+07,  2.69220944E+04,  2.09641516E+05,  1.18917834E+05,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.025284115493087E+08, -1.014825901864205E+08,  5.416002585773152E+07,  1.84854217E+04,  2.07669169E+05,  1.20425269E+05,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.984679095511290E+08, -1.572280929190873E+08,  2.126013158129734E+07,  2.48326572E+04,  2.04360046E+05,  1.21108510E+05,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.891324373010842E+08, -2.119303240263321E+08, -1.177861735723030E+07,  3.87187190E+04,  1.99778114E+05,  1.20985495E+05,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.746437453439701E+08, -2.652438560755390E+08, -4.473874964225210E+07,  5.40781589E+04,  1.93994922E+05,  1.20080038E+05,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.551497272144361E+08, -3.168385806576762E+08, -7.740798889193654E+07,  6.94021963E+04,  1.87088540E+05,  1.18421180E+05,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.308226600528491E+08, -3.664003273802696E+08, -1.095798600903819E+08,  8.42123070E+04,  1.79142586E+05,  1.16042554E+05,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.018575864141552E+08, -4.136313648673279E+08, -1.410542076248404E+08,  9.82873143E+04,  1.70245381E+05,  1.12981790E+05,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.684708262251303E+08, -4.582508083839303E+08, -1.716376416758058E+08,  1.11495856E+05,  1.60489294E+05,  1.09279947E+05,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.308986188822563E+08, -4.999949692169029E+08, -2.011439320358669E+08,  1.23748234E+05,  1.49970390E+05,  1.04981018E+05,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.893958913587075E+08, -5.386176709335028E+08, -2.293943644512365E+08,  1.34979089E+05,  1.38788546E+05,  1.00131502E+05,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.442351472065141E+08, -5.738905516061836E+08, -2.562180728535843E+08,  1.45139904E+05,  1.27048348E+05,  9.47801294E+04,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.957054502064397E+08, -6.056033684276893E+08, -2.814523593416004E+08,  1.54195135E+05,  1.14861317E+05,  8.89777632E+04,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.441115015006135E+08, -6.335643336872349E+08, -3.049430187385039E+08,  1.62119825E+05,  1.02350575E+05,  8.27776183E+04,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.897727905682629E+08, -6.576004868719367E+08, -3.265446744002960E+08,  1.68897849E+05,  8.96601983E+04,  7.62359679E+04,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.330228009794681E+08, -6.775581183643334E+08, -3.461211363894941E+08,  1.74520431E+05,  7.69742370E+04,  6.94136764E+04,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.742082476719635E+08, -6.933032556460867E+08, -3.635457907286242E+08,  1.78984784E+05,  6.45568425E+04,  6.23791843E+04,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.136883341629142E+08, -7.047222279576433E+08, -3.787020321534072E+08,  1.82292810E+05,  5.28402655E+04,  5.52141982E+04,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.518340006526936E+08, -7.117223012113874E+08, -3.914837391131066E+08,  1.84449836E+05,  4.26150516E+04,  4.80246811E+04,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.902713601508264E+07, -7.142323983275895E+08, -4.017958026278599E+08,  1.85463408E+05,  3.53445718E+04,  4.09627101E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.565973229745825E+07, -7.122039056602057E+08, -4.095547137410646E+08,  1.85342173E+05,  3.30782578E+04,  3.42709688E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.786704468606618E+07, -7.056115616176908E+08, -4.146892111141583E+08,  1.84094889E+05,  3.66928932E+04,  2.83702482E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.011439051743520E+08, -6.944544172817934E+08, -4.171409863529931E+08,  1.81729617E+05,  4.46620837E+04,  2.39906407E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.637546355334859E+08, -6.787568719668177E+08, -4.168654543079214E+08,  1.78253144E+05,  5.49690687E+04,  2.21511886E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.252774767263398E+08, -6.585697649368986E+08, -4.138325819450703E+08,  1.73670707E+05,  6.63562037E+04,  2.34943648E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.852867170231282E+08, -6.339715006864408E+08, -4.080277660518885E+08,  1.67986046E+05,  7.81605968E+04,  2.75454365E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.433545395939159E+08, -6.050691878740944E+08, -3.994527545165704E+08,  1.61201847E+05,  9.00148611E+04,  3.32814194E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.990531506542516E+08, -5.719997663737907E+08, -3.881266013354653E+08,  1.53320597E+05,  1.01688706E+05,  3.99076417E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.519572212413359E+08, -5.349310740612130E+08, -3.740866301997179E+08,  1.44345853E+05,  1.13016467E+05,  4.69535785E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.016466738552372E+08, -4.940628130373178E+08, -3.573893881136839E+08,  1.34283908E+05,  1.23863365E+05,  5.41437872E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.477098400310529E+08, -4.496273623027909E+08, -3.381115630204546E+08,  1.23145825E+05,  1.34109047E+05,  6.13014292E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.897469931396008E+08, -4.018903769583663E+08, -3.163508303988189E+08,  1.10949766E+05,  1.43639337E+05,  6.82981970E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.273742678889614E+08, -3.511510924352359E+08, -2.922265822430476E+08,  9.77235059E+04,  1.52342258E+05,  7.50298134E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.602279610289201E+08, -2.977422717988535E+08, -2.658805042048333E+08,  8.35070678E+04,  1.60106555E+05,  8.14039860E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.879691774966872E+08, -2.420297075015210E+08, -2.374769427608917E+08,  6.83553742E+04,  1.66821820E+05,  8.73345390E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.102887737697570E+08, -1.844111947804319E+08, -2.072030072262249E+08,  5.23410604E+04,  1.72379782E+05,  9.27388077E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.269125336774006E+08, -1.253148893602829E+08, -1.752683483054253E+08,  3.55587083E+04,  1.76676459E+05,  9.75369075E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.376064811179651E+08, -6.519698636750992E+07, -1.419045632683851E+08,  1.81432674E+04,  1.79614982E+05,  1.01652158E+05,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.421821882315989E+08, -4.538648302392284E+06, -1.073641633463922E+08,  1.95855258E+03,  1.81108870E+05,  1.05012260E+05,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.405019404037488E+08,  5.615786354085246E+07, -7.191905963430424E+07,  1.84697464E+04,  1.81085595E+05,  1.07550958E+05,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.324835841387088E+08,  1.163738701906898E+08, -3.585853358556049E+07,  3.70377728E+04,  1.79490234E+05,  1.09209995E+05,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.181048556574695E+08,  1.755797492186810E+08,  5.133275652318315E+05,  5.56821504E+04,  1.76289013E+05,  1.09941180E+05,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.974069822317255E+08,  2.332411585820938E+08,  3.688073355989981E+07,  7.41819931E+04,  1.71472596E+05,  1.09708400E+05,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.704973646753057E+08,  2.888259115886595E+08,  7.291980133216226E+07,  9.23290348E+04,  1.65058991E+05,  1.08489460E+05,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.375511469186172E+08,  3.418113587738195E+08,  1.083026179198255E+08,  1.09914908E+05,  1.57096100E+05,  1.06277606E+05,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.988114946655383E+08,  3.916920896141652E+08,  1.427016728041740E+08,  1.26733695E+05,  1.47664094E+05,  1.03082676E+05,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.545884716451138E+08,  4.379877503026099E+08,  1.757945534585036E+08,  1.42586452E+05,  1.36878138E+05,  9.89318664E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.052564488178943E+08,  4.802507177061360E+08,  2.072687654183798E+08,  1.57285932E+05,  1.24892646E+05,  9.38701887E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.512500242086999E+08,  5.180733744843031E+08,  2.368265305160468E+08,  1.70660943E+05,  1.11909452E+05,  8.79608250E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.930585224209818E+08,  5.510947318229225E+08,  2.641894056200314E+08,  1.82560049E+05,  9.81949857E+04,  8.12857837E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.312192101410258E+08,  5.790061752660338E+08,  2.891025722231648E+08,  1.92854409E+05,  8.41178134E+04,  7.39476163E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.663094316057756E+08,  6.015561161688533E+08,  3.113386452572204E+08,  2.01439672E+05,  7.02323690E+04,  6.60736571E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.989378931053620E+08,  6.185534024264669E+08,  3.307008798151072E+08,  2.08236924E+05,  5.74632219E+04,  5.78257741E+04,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.297354051923903E+08,  6.298694035874720E+08,  3.470256856504009E+08,  2.13192787E+05,  4.74452659E+04,  4.94222023E+04,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.934538134628518E+07,  6.354387303970315E+08,  3.601843843865251E+08,  2.16278809E+05,  4.26820995E+04,  4.11863126E+04,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.158559912924973E+07,  6.352586160467962E+08,  3.700841811995066E+08,  2.17490312E+05,  4.50595574E+04,  3.36532500E+04,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.241688740149108E+07,  6.293870538250706E+08,  3.766683658926090E+08,  2.16844893E+05,  5.35487757E+04,  2.77644650E+04,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.525222562493930E+08,  6.179398340840646E+08,  3.799157917130899E+08,  2.14380755E+05,  6.55703495E+04,  2.49520969E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.212975857173288E+08,  6.010866385704414E+08,  3.798396932427508E+08,  2.10154979E+05,  7.91886020E+04,  2.62808674E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.881675983535019E+08,  5.790463936481230E+08,  3.764859392221720E+08,  2.04241853E+05,  9.33122388E+04,  3.11424406E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.525915483493198E+08,  5.520820943879523E+08,  3.699308323437376E+08,  1.96731301E+05,  1.07325837E+05,  3.80426624E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.140678136075539E+08,  5.204952932676641E+08,  3.602785598703865E+08,  1.87727453E+05,  1.20850595E+05,  4.58603103E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.721374079302764E+08,  4.846204362700421E+08,  3.476584023868241E+08,  1.77347347E+05,  1.33630755E+05,  5.39638878E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.263864612004643E+08,  4.448192192979827E+08,  3.322218091842428E+08,  1.65719808E+05,  1.45481119E+05,  6.19987961E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.764477470553950E+08,  4.014751078969221E+08,  3.141394354278168E+08,  1.52984563E+05,  1.56261824E+05,  6.97482736E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.220013474746131E+08,  3.549881228327560E+08,  2.935982100224273E+08,  1.39291752E+05,  1.65865536E+05,  7.70671585E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.627745878198559E+08,  3.057699761190004E+08,  2.707985047191820E+08,  1.24802179E+05,  1.74210598E+05,  8.38512407E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.985413511368879E+08,  2.542396216379316E+08,  2.459514568303615E+08,  1.09689122E+05,  1.81237102E+05,  9.00225233E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.291208910785300E+08,  2.008192441041432E+08,  2.192764751158113E+08,  9.41435552E+04,  1.86904470E+05,  9.55217430E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.543762542661394E+08,  1.459306987296998E+08,  1.909989515201809E+08,  7.83875105E+04,  1.91189803E+05,  1.00304342E+05,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.742124282241671E+08,  8.999239535333121E+07,  1.613481934773357E+08,  6.27091763E+04,  1.94086606E+05,  1.04338154E+05,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.885742935637891E+08,  3.341661671427128E+07,  1.305555795896842E+08,  4.75643224E+04,  1.95603676E+05,  1.07601950E+05,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.974444615958626E+08, -2.339277002609590E+07,  9.885292699317685E+07,  3.39104922E+04,  1.95764053E+05,  1.10084433E+05,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.008410720959251E+08, -8.004223596812075E+07,  6.647106617511182E+07,  2.43098256E+04,  1.94603953E+05,  1.11783453E+05,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.988156032210522E+08, -1.361501859968974E+08,  3.363860723110499E+07,  2.37270093E+04,  1.92171683E+05,  1.12705332E+05,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.914507280008171E+08, -1.913482658882267E+08,  5.808791499523935E+05,  3.20455859E+04,  1.88526505E+05,  1.12864214E+05,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.788582576391245E+08, -2.452824289853288E+08, -3.248097832403324E+07,  4.39286140E+04,  1.83737475E+05,  1.12281445E+05,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.611771978023418E+08, -2.976137950748522E+08, -6.533078631439164E+07,  5.66301957E+04,  1.77882259E+05,  1.10984928E+05,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.385719254327049E+08, -3.480193384486682E+08, -9.775798324804407E+07,  6.91806996E+04,  1.71045947E+05,  1.09008483E+05,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.112304948189601E+08, -3.961924447993799E+08, -1.295581863051297E+08,  8.11711394E+04,  1.63319889E+05,  1.06391189E+05,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.793630868590685E+08, -4.418433699119682E+08, -1.605336754619253E+08,  9.23863455E+04,  1.54800588E+05,  1.03176730E+05,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.432005891438148E+08, -4.846996216809555E+08, -1.904938155287085E+08,  1.02694125E+05,  1.45588687E+05,  9.94127507E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.029933023781348E+08, -5.245062988527460E+08, -2.192554349322482E+08,  1.12006209E+05,  1.35788111E+05,  9.51502299E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.590097668988005E+08, -5.610264106175270E+08, -2.466431759626016E+08,  1.20262331E+05,  1.25505454E+05,  9.04429016E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.115357034758673E+08, -5.940411965692559E+08, -2.724898300862417E+08,  1.27422832E+05,  1.14849772E+05,  8.53467426E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.608730405596118E+08, -6.233504588546147E+08, -2.966366680187163E+08,  1.33464742E+05,  1.03933034E+05,  7.99195687E+04,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.073390229433389E+08, -6.487729364912151E+08, -3.189337821228411E+08,  1.38379379E+05,  9.28717195E+04,  7.42208025E+04,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.512653840014614E+08, -6.701467258665875E+08, -3.392404474260795E+08,  1.42170634E+05,  8.17904995E+04,  6.83115115E+04,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.929975598337465E+08, -6.873297606981061E+08, -3.574255115196164E+08,  1.44853527E+05,  7.08298857E+04,  6.22548853E+04,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.328939202442528E+08, -7.002003592066661E+08, -3.733678203622422E+08,  1.46452871E+05,  6.01618747E+04,  5.61174402E+04,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.713250015526655E+08, -7.086578554445962E+08, -3.869566931970531E+08,  1.47001926E+05,  5.00223297E+04,  4.99714794E+04,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.086727145733537E+08, -7.126233054227754E+08, -3.980924448457574E+08,  1.46541017E+05,  4.07783271E+04,  4.38997926E+04,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.532949634169085E+07, -7.120402788010385E+08, -4.066869647365328E+08,  1.45116077E+05,  3.30570706E+04,  3.80044433E+04,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.830261754224212E+07, -7.068757360885044E+08, -4.126643570831351E+08,  1.42777144E+05,  2.78940679E+04,  3.24230482E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.181302756198919E+07, -6.971209862857705E+08, -4.159616435348492E+08,  1.39576824E+05,  2.64711199E+04,  2.73578251E+04,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.447837483328975E+08, -6.827927103708092E+08, -4.165295234621530E+08,  1.35568755E+05,  2.89718465E+04,  2.31199191E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.067907638208706E+08, -6.639340492445827E+08, -4.143331967813446E+08,  1.30806146E+05,  3.42103078E+04,  2.01607762E+04,
