            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  8.673521126188764E+07,  6.836832537987150E+08,  3.365139604537715E+08,  6.97050739E+02,  2.32213601E+02,  2.32774002E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.840456931916549E+07,  6.894067439635450E+08,  3.449626071311204E+08,  6.94229878E+02,  1.96103610E+02,  2.17645488E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -5.007746831624681E+07,  6.897689080077071E+08,  3.507288171122183E+08,  6.86140749E+02,  1.71456059E+02,  2.04764748E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.181845173040542E+08,  6.848548473363583E+08,  3.538124752083428E+08,  6.73225531E+02,  1.61724693E+02,  1.94451653E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.854105350110455E+08,  6.747896365987877E+08,  3.542352167945113E+08,  6.55942789E+02,  1.67410662E+02,  1.86900781E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.512732748017293E+08,  6.597346303290956E+08,  3.520388520840304E+08,  6.34754562E+02,  1.85048444E+02,  1.82148595E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.153170441424827E+08,  6.398837006098250E+08,  3.472836994746156E+08,  6.10115929E+02,  2.09790072E+02,  1.80062649E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.771148142520376E+08,  6.154594981763343E+08,  3.400468779616013E+08,  5.82467212E+02,  2.37800487E+02,  1.80362255E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.362697462421170E+08,  5.867098055794551E+08,  3.304205978448821E+08,  5.52228845E+02,  2.66652839E+02,  1.82666026E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.924162053365108E+08,  5.539040533005552E+08,  3.185104920074860E+08,  5.19798921E+02,  2.94915962E+02,  1.86549687E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.452203260134305E+08,  5.173300360052727E+08,  3.044340115066451E+08,  4.85553408E+02,  3.21752284E+02,  1.91596375E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.943802001564072E+08,  4.772908531072318E+08,  2.883189025650054E+08,  4.49849108E+02,  3.46666393E+02,  1.97429649E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.396257636980224E+08,  4.341020935107148E+08,  2.703017821297775E+08,  4.13029698E+02,  3.69362566E+02,  2.03728716E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.807184386560636E+08,  3.880892761146497E+08,  2.505268223818899E+08,  3.75435719E+02,  3.89664530E+02,  2.10230573E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.174505846755514E+08,  3.395855336220738E+08,  2.291445416813710E+08,  3.37420329E+02,  4.07469232E+02,  2.16724724E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.496448164176991E+08,  2.889295348775815E+08,  2.063107044403734E+08,  2.99374655E+02,  4.22719471E+02,  2.23044849E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.771532347627469E+08,  2.364636325049494E+08,  1.821853277818208E+08,  2.61770531E+02,  4.35387389E+02,  2.29060103E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.998566002326545E+08,  1.825322217847427E+08,  1.569317892305155E+08,  2.25236522E+02,  4.45464455E+02,  2.34667372E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.176634849487549E+08,  1.274802807555476E+08,  1.307160237016294E+08,  1.90698312E+02,  4.52955501E+02,  2.39784976E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.305094359290631E+08,  7.165208133270365E+07,  1.037058078197923E+08,  1.59634636E+02,  4.57875382E+02,  2.44347873E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.383561625007404E+08,  1.539004510258674E+07,  7.607011876331407E+07,  1.34469737E+02,  4.60247346E+02,  2.48304178E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.411907641890329E+08, -4.096627726029713E+07,  4.797855828475670E+07,  1.18768913E+02,  4.60102532E+02,  2.51612767E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.390250166808250E+08, -9.708112961883070E+07,  1.960083064946503E+07,  1.15957375E+02,  4.57480232E+02,  2.54241738E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.318947259460824E+08, -1.526233890701917E+08, -8.893731261321459E+06,  1.26266837E+02,  4.52428647E+02,  2.56167494E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.198591445288823E+08, -2.072673465900709E+08, -3.733660599303965E+07,  1.46257550E+02,  4.45005968E+02,  2.57374288E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.030004634168252E+08, -2.606934498746497E+08, -6.556049799364962E+07,  1.71869724E+02,  4.35281709E+02,  2.57854072E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.814233787964365E+08, -3.125890257795137E+08, -9.339973568522538E+07,  2.00238704E+02,  4.23338260E+02,  2.57606576E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.552547257854507E+08, -3.626489967611054E+08, -1.206906614408593E+08,  2.29634971E+02,  4.09272722E+02,  2.56639507E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.246431738564267E+08, -4.105766152533879E+08, -1.472720253196134E+08,  2.59016866E+02,  3.93199140E+02,  2.54968852E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.897589841727518E+08, -4.560842304100550E+08, -1.729853898485357E+08,  2.87720178E+02,  3.75251412E+02,  2.52619237E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.507938142561249E+08, -4.988940996052174E+08, -1.976755538917907E+08,  3.15289193E+02,  3.55587287E+02,  2.49624353E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.079605539722569E+08, -5.387392611086600E+08, -2.211910045252922E+08,  3.41388551E+02,  3.34394141E+02,  2.46027440E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.614931881642677E+08, -5.753644878172319E+08, -2.433844072336837E+08,  3.65756568E+02,  3.11897662E+02,  2.41881844E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.116466661505579E+08, -6.085273252098159E+08, -2.641131383035944E+08,  3.88179692E+02,  2.88375302E+02,  2.37251665E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.586967541824681E+08, -6.379992289827995E+08, -2.832398686486045E+08,  4.08477974E+02,  2.64177456E+02,  2.32212497E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.029398513245648E+08, -6.635668131875373E+08, -3.006332058474687E+08,  4.26496500E+02,  2.39761107E+02,  2.26852236E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.446927493075368E+08, -6.850332197690651E+08, -3.161684021221015E+08,  4.42100126E+02,  2.15742724E+02,  2.21271905E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.842923004565830E+08, -7.022196017494355E+08, -3.297281270564330E+08,  4.55170114E+02,  1.92977390E+02,  2.15586370E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.220949617077217E+08, -7.149667363089296E+08, -3.412033151942363E+08,  4.65601931E+02,  1.72660593E+02,  2.09924716E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.584761873949841E+08, -7.231367604368984E+08, -3.504940879134699E+08,  4.73303815E+02,  1.56403365E+02,  2.04429954E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -9.382962896780229E+07, -7.266150215930537E+08, -3.575107490327555E+08,  4.78195914E+02,  1.46121299E+02,  1.99257551E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.856609946447176E+07, -7.253120267441616E+08, -3.621748486542805E+08,  4.80209933E+02,  1.43500525E+02,  1.94572189E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.688773904782221E+07, -7.191654826657546E+08, -3.644203155260156E+08,  4.79289328E+02,  1.49147519E+02,  1.90542118E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.020910011462590E+08, -7.081423901154300E+08, -3.641946424176373E+08,  4.75390096E+02,  1.62211390E+02,  1.87330674E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.665905689740065E+08, -6.922411568322270E+08, -3.614601101456145E+08,  4.68482256E+02,  1.80935915E+02,  1.85085036E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.299234853010788E+08, -6.714936896095922E+08, -3.561950338664389E+08,  4.58552159E+02,  2.03469011E+02,  1.83923089E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.916197817715265E+08, -6.459674114529576E+08, -3.483950076196651E+08,  4.45605726E+02,  2.28277392E+02,  1.83920236E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.512057698617072E+08, -6.157671275487720E+08, -3.380741101885822E+08,  4.29672720E+02,  2.54196175E+02,  1.85098623E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.082078199283253E+08, -5.810366727208358E+08, -3.252660407515133E+08,  4.10812192E+02,  2.80345118E+02,  1.87421131E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.621566268585896E+08, -5.419602563078693E+08, -3.100251425625151E+08,  3.89119273E+02,  3.06036591E+02,  1.90791560E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.125919439749951E+08, -4.987634085321534E+08, -2.924272642347018E+08,  3.64733614E+02,  3.30708456E+02,  1.95060835E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.590677562672288E+08, -4.517134252920060E+08, -2.725704041366124E+08,  3.37850091E+02,  3.53881752E+02,  2.00037787E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.011578373062700E+08, -4.011192291906607E+08, -2.505750933963644E+08,  3.08733162E+02,  3.75136443E+02,  2.05502344E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.384615909155594E+08, -3.473305434344015E+08, -2.265844564650595E+08,  2.77737853E+02,  3.94099256E+02,  2.11219160E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.706100705757744E+08, -2.907362986598599E+08, -2.007639003587625E+08,  2.45343899E+02,  4.10439502E+02,  2.16950301E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.972720352687303E+08, -2.317622054178616E+08, -1.733003877441215E+08,  2.12217589E+02,  4.23870090E+02,  2.22466377E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.181598804512583E+08, -1.708674625787982E+08, -1.444012660417093E+08,  1.79333922E+02,  4.34151833E+02,  2.27555954E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.330352396577624E+08, -1.085405792518513E+08, -1.142926230771761E+08,  1.48228350E+02,  4.41099545E+02,  2.32033352E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.417140843505253E+08, -4.529434059019542E+07, -8.321717227227949E+07,  1.21483470E+02,  4.44588820E+02,  2.35744967E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.440711124996849E+08,  1.834001143647313E+07, -5.143168557622076E+07,  1.03307384E+02,  4.44562439E+02,  2.38574154E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.400432379706346E+08,  8.181927564753503E+07, -1.920401181067790E+07,  9.85726472E+01,  4.41035581E+02,  2.40444590E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.296320067492642E+08,  1.445953257917671E+08,  1.319026207561067E+07,  1.08356679E+02,  4.34099148E+02,  2.41321978E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.129048281368531E+08,  2.061224989693876E+08,  4.547142353970750E+07,  1.28272815E+02,  4.23920778E+02,  2.41213916E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.899949171700183E+08,  2.658651224384857E+08,  7.735942208208272E+07,  1.53100985E+02,  4.10743335E+02,  2.40167771E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.610999113069980E+08,  3.233049645170586E+08,  1.085777269030957E+08,  1.79419573E+02,  3.94881013E+02,  2.38266531E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.264791907160980E+08,  3.779483869104158E+08,  1.388571392204447E+08,  2.05290076E+02,  3.76713535E+02,  2.35622711E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.864499844099209E+08,  4.293329782384212E+08,  1.679394431265883E+08,  2.29600251E+02,  3.56679258E+02,  2.32370620E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.413823757579553E+08,  4.770334766412652E+08,  1.955807889107900E+08,  2.51689664E+02,  3.35268317E+02,  2.28657457E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.916933914283445E+08,  5.206668317914399E+08,  2.215547181277325E+08,  2.71168416E+02,  3.13017132E+02,  2.24633915E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.378403785902506E+08,  5.598962908639309E+08,  2.456547558762248E+08,  2.87827079E+02,  2.90505650E+02,  2.20445134E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.803138967090242E+08,  5.944344318286240E+08,  2.676965144044297E+08,  3.01586810E+02,  2.68358189E+02,  2.16222891E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.196303391325715E+08,  6.240451281801603E+08,  2.875192807501022E+08,  3.12466958E+02,  2.47247294E+02,  2.12079858E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.563245274580600E+08,  6.485444773451347E+08,  3.049870860115857E+08,  3.20560319E+02,  2.27896815E+02,  2.08106555E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.909424697782465E+08,  6.678007405987806E+08,  3.199892647778350E+08,  3.26011903E+02,  2.11074503E+02,  2.04371250E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.240344606346407E+08,  6.817333940467691E+08,  3.324405398861911E+08,  3.28999786E+02,  1.97556986E+02,  2.00922620E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.614865957478121E+07,  6.903114083682775E+08,  3.422806801291466E+08,  3.29717860E+02,  1.88047898E+02,  1.97794532E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.217473222526765E+07,  6.935508948962373E+08,  3.494737916564493E+08,  3.28360871E+02,  1.83048071E+02,  1.95012002E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -8.040863639948107E+07,  6.915122337260187E+08,  3.540072950136583E+08,  3.25112310E+02,  1.82721315E+02,  1.92597180E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.480435669935367E+08,  6.842968364009300E+08,  3.558906616602843E+08,  3.20135702E+02,  1.86835651E+02,  1.90574304E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.145913929989089E+08,  6.720436643825265E+08,  3.551539706814222E+08,  3.13569637E+02,  1.94828277E+02,  1.88972772E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.795884097810711E+08,  6.549256159464642E+08,  3.518463432194558E+08,  3.05526637E+02,  2.05956019E+02,  1.87827828E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.425977621456721E+08,  6.331458749088454E+08,  3.460343044816675E+08,  2.96095669E+02,  2.19445781E+02,  1.87178754E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.032112705295233E+08,  6.069343165278071E+08,  3.378001262850056E+08,  2.85347938E+02,  2.34589477E+02,  1.87064906E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.610507149674425E+08,  5.765440290619034E+08,  3.272401838615420E+08,  2.73345445E+02,  2.50779988E+02,  1.87520244E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.157686462236437E+08,  5.422479983610672E+08,  3.144633554407828E+08,  2.60151871E+02,  2.67510140E+02,  1.88567310E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.670487981204771E+08,  5.043359969561139E+08,  2.995894925192259E+08,  2.45845590E+02,  2.84356321E+02,  1.90211691E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.146061597214751E+08,  4.631117039665284E+08,  2.827479787359686E+08,  2.30535099E+02,  3.00959614E+02,  1.92437920E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.581867709245673E+08,  4.188900581533756E+08,  2.640763830879869E+08,  2.14377870E+02,  3.17009911E+02,  1.95207457E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.975673040881859E+08,  3.719948522125797E+08,  2.437192169399947E+08,  1.97604795E+02,  3.32234431E+02,  1.98459000E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.325544872578613E+08,  3.227565649696867E+08,  2.218267982437069E+08,  1.80553813E+02,  3.46390295E+02,  2.02110941E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.629844049011817E+08,  2.715104218141243E+08,  1.985542199999811E+08,  1.63717585E+02,  3.59260242E+02,  2.06065452E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.887217253358673E+08,  2.185946606040886E+08,  1.740604159999728E+08,  1.47808435E+02,  3.70650609E+02,  2.10213537E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.096588918209419E+08,  1.643489969658951E+08,  1.485073242272000E+08,  1.33830549E+02,  3.80390780E+02,  2.14440388E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.257152998800669E+08,  1.091132636322830E+08,  1.220591364457447E+08,  1.23105030E+02,  3.88333529E+02,  2.18630514E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.368364844231789E+08,  5.322620448370578E+07,  9.488162610986011E+07,  1.17111790E+02,  3.94355847E+02,  2.22672278E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.429933424074538E+08, -2.975601310494236E+06,  6.714154502215660E+07,  1.17013490E+02,  3.98359952E+02,  2.26461671E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.441814028192551E+08, -5.915869708916432E+07,  3.900608302985347E+07,  1.23063939E+02,  4.00274309E+02,  2.29905253E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.404201467439193E+08, -1.149936179876759E+08,  1.064237589544835E+07,  1.34479214E+02,  4.00054520E+02,  2.32922317E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.317523959536570E+08, -1.701556899282171E+08, -1.778294548753878E+07,  1.49909708E+02,  3.97684039E+02,  2.35446327E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.182437730944982E+08, -2.243257764478661E+08, -4.610417379276389E+07,  1.67983081E+02,  3.93174671E+02,  2.37425757E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.999822285882976E+08, -2.771909895774528E+08, -7.415692083969347E+07,  1.87558983E+02,  3.86566832E+02,  2.38824386E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.770776358614948E+08, -3.284453897801607E+08, -1.017785018517814E+08,  2.07756200E+02,  3.77929601E+02,  2.39621137E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.496614581360079E+08, -3.777906884534411E+08, -1.288083150098309E+08,  2.27899640E+02,  3.67360561E+02,  2.39809514E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.178864750109383E+08, -4.249369670168264E+08, -1.550882249782020E+08,  2.47462230E+02,  3.54985473E+02,  2.39396665E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.819265579059321E+08, -4.696034311413997E+08, -1.804629599532019E+08,  2.66021792E+02,  3.40957807E+02,  2.38402107E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.419764951955537E+08, -5.115192191770054E+08, -2.047805317084089E+08,  2.83232923E+02,  3.25458180E+02,  2.36856114E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.982518496257972E+08, -5.504242702584106E+08, -2.278926834861209E+08,  2.98809717E+02,  3.08693772E+02,  2.34797808E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.509888311521602E+08, -5.860702701482284E+08, -2.496553757745845E+08,  3.12515540E+02,  2.90897758E+02,  2.32272954E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.004441708330535E+08, -6.182216872621390E+08, -2.699293171866344E+08,  3.24157220E+02,  2.72328855E+02,  2.29331501E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.468949822967358E+08, -6.466569105800129E+08, -2.885805481642392E+08,  3.33581947E+02,  2.53271033E+02,  2.26024946E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.906385776542553E+08, -6.711694879687173E+08, -3.054810792545980E+08,  3.40675771E+02,  2.34033412E+02,  2.22403586E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.319922168026639E+08, -6.915694862367741E+08, -3.205095958342693E+08,  3.45363023E+02,  2.14950181E+02,  2.18513805E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.712927662173187E+08, -7.076849694006976E+08, -3.335522302408529E+08,  3.47606187E+02,  1.96380078E+02,  2.14395544E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.088962320553933E+08, -7.193635965071369E+08, -3.445034046589246E+08,  3.47405896E+02,  1.78704218E+02,  2.10080143E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.451771299889264E+08, -7.264743336173437E+08, -3.532667444449025E+08,  3.44800824E+02,  1.62319734E+02,  2.05588759E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -8.052765893118703E+07, -7.289092842765533E+08, -3.597560670265524E+08,  3.39867299E+02,  1.47624841E+02,  2.00931553E+02,
