            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.335951307279667E+08,  2.855789713877299E+08,  2.348681155221308E+08,  3.32483144E+08,  8.09018888E+08,  4.04686866E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.000204074657276E+08,  3.411824126303475E+08,  2.615514049800789E+08,  3.76984122E+08,  7.68969963E+08,  3.75386255E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.611360165479825E+08,  3.937711812364563E+08,  2.859224188032560E+08,  4.17201501E+08,  7.24686650E+08,  3.44929588E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.173768700095941E+08,  4.429438108063097E+08,  3.078118758523467E+08,  4.51602492E+08,  6.77166091E+08,  3.13940679E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.692055112739078E+08,  4.883438599829918E+08,  3.270787612718263E+08,  4.79465237E+08,  6.27411209E+08,  2.83056456E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.171056203855001E+08,  5.296602396042011E+08,  3.436097141520422E+08,  5.00563292E+08,  5.76415611E+08,  2.52935922E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.615760590500026E+08,  5.666268780051614E+08,  3.573181166369354E+08,  5.15000478E+08,  5.25157871E+08,  2.24281433E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.031255057673334E+08,  5.990218435954661E+08,  3.681429547448065E+08,  5.23113380E+08,  4.74609089E+08,  1.97874267E+08,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.422676786368054E+08,  6.266660564014652E+08,  3.760475237316740E+08,  5.25404942E+08,  4.25758489E+08,  1.74619004E+08,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.795171541671022E+08,  6.494217073495971E+08,  3.810180458934003E+08,  5.22492720E+08,  3.79662363E+08,  1.55568339E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.153857481876508E+08,  6.671904789972246E+08,  3.830622474698763E+08,  5.15064113E+08,  3.37518845E+08,  1.41854200E+08,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.037941907679051E+07,  6.799116490035462E+08,  3.822079338800100E+08,  5.03835027E+08,  3.00757290E+08,  1.34423313E+08,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.500436286240517E+07,  6.875601530425867E+08,  3.785016006157833E+08,  4.89510604E+08,  2.71091011E+08,  1.33607249E+08,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.027882249861579E+07,  6.901446660636896E+08,  3.720071060068012E+08,  4.72747952E+08,  2.50407476E+08,  1.38859983E+08,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.449697255645696E+08,  6.877057344860673E+08,  3.628044155507793E+08,  4.54121804E+08,  2.40334287E+08,  1.48977147E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.086169224371419E+08,  6.803139980911412E+08,  3.509884332086499E+08,  4.34094910E+08,  2.41541307E+08,  1.62591762E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.707756419510767E+08,  6.680685305897697E+08,  3.366679294757197E+08,  4.12995599E+08,  2.53302581E+08,  1.78528716E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.310175806439406E+08,  6.510953041647305E+08,  3.199645616834785E+08,  3.91005072E+08,  2.73796739E+08,  1.95903553E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.889318449221566E+08,  6.295457849956769E+08,  3.010119852308165E+08,  3.68156520E+08,  3.00849294E+08,  2.14078498E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.441257894512219E+08,  6.035956673250564E+08,  2.799550543279567E+08,  3.44346914E+08,  3.32493971E+08,  2.32583926E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.962257902462012E+08,  5.734437448197200E+08,  2.569491059605297E+08,  3.19360586E+08,  3.67158511E+08,  2.51051001E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.448779850515279E+08,  5.393108991343256E+08,  2.321593119556589E+08,  2.92901924E+08,  4.03625402E+08,  2.69164913E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.897490289106138E+08,  5.014392057613947E+08,  2.057600946997405E+08,  2.64633233E+08,  4.40928729E+08,  2.86636029E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.305268826445137E+08,  4.600911425100231E+08,  1.779345940473047E+08,  2.34213486E+08,  4.78260967E+08,  3.03184085E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.669216655291141E+08,  4.155488784654118E+08,  1.488741702834074E+08,  2.01334153E+08,  5.14907835E+08,  3.18531324E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.986665947119582E+08,  3.681136224127496E+08,  1.187779290641642E+08,  1.65749486E+08,  5.50208860E+08,  3.32401561E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.255190437664309E+08,  3.181050156538287E+08,  8.785225545572188E+07,  1.27300141E+08,  5.83536909E+08,  3.44523101E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.472617202802496E+08,  2.658605402867796E+08,  5.631034032534491E+07,  8.59312486E+07,  6.14290598E+08,  3.54634061E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.637039905189635E+08,  2.117349077042060E+08,  2.437167812246825E+07,  4.17198735E+07,  6.41895181E+08,  3.62489144E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.746833624132900E+08,  1.560994044509151E+08, -7.738479305187377E+06,  6.07299212E+06,  6.65808809E+08,  3.67867205E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.800671327001077E+08,  9.934115850455034E+07, -3.978973407043414E+07,  5.48516575E+07,  6.85532124E+08,  3.70579171E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.797541916799201E+08,  4.186228277646995E+07, -7.154724039974979E+07,  1.06306096E+08,  7.00619756E+08,  3.70476040E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.736769960129924E+08, -1.592114899881662E+07, -1.027725158605194E+08,  1.59388117E+08,  7.10692802E+08,  3.67456828E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.618036931568857E+08, -7.358033339690237E+07, -1.332243860485155E+08,  2.13537991E+08,  7.15451607E+08,  3.61476454E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.441403695699227E+08, -1.306752312401905E+08, -1.626600887570287E+08,  2.68148715E+08,  7.14688415E+08,  3.52553718E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.207333959938313E+08, -1.867563810822104E+08, -1.908365654674570E+08,  3.22573942E+08,  7.08299659E+08,  3.40779801E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.916718333143409E+08, -2.413670817009227E+08, -2.175119648346449E+08,  3.76146658E+08,  6.96297979E+08,  3.26328109E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.570898231522417E+08, -2.940459969991973E+08, -2.424473761201189E+08,  4.28199935E+08,  6.78824350E+08,  3.09466941E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.171688929362592E+08, -3.443302408081042E+08, -2.654088165676913E+08,  4.78087899E+08,  6.56161391E+08,  2.90577493E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.721400821780462E+08, -3.917589869374642E+08, -2.861694869862583E+08,  5.25205534E+08,  6.28749826E+08,  2.70181216E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.222857803003979E+08, -4.358776334556935E+08, -3.045122987066255E+08,  5.69005803E+08,  5.97211516E+08,  2.48982248E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.679411232467915E+08, -4.762425422397387E+08, -3.202326621005102E+08,  6.09012525E+08,  5.62384300E+08,  2.27930811E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.094948203098235E+08, -5.124263625173556E+08, -3.331415298415794E+08,  6.44827365E+08,  5.25376228E+08,  2.08306204E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.473892408145554E+08, -5.440238980298107E+08, -3.430686500090531E+08,  6.76129477E+08,  4.87647565E+08,  1.91787507E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.821195905891807E+08, -5.706584595771377E+08, -3.498659763202402E+08,  7.02666927E+08,  4.51123483E+08,  1.80405496E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.142320022478791E+08, -5.919886001120689E+08, -3.534111567307892E+08,  7.24239946E+08,  4.18315223E+08,  1.76189857E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.443203977465657E+08, -6.077151013114706E+08, -3.536110134129195E+08,  7.40677436E+08,  3.92360199E+08,  1.80467292E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.302198815965098E+07, -6.175880014750817E+08, -3.504048778805983E+08,  7.51809634E+08,  3.76781929E+08,  1.93266848E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.011315982828030E+06, -6.214134472325140E+08, -3.437676520491967E+08,  7.57441484E+08,  3.74753586E+08,  2.13431810E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.100718174164343E+07, -6.190600993558596E+08, -3.337124434593974E+08,  7.57332322E+08,  3.88017022E+08,  2.39277918E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.423080438772377E+08, -6.104647973718804E+08, -3.202926159928706E+08,  7.51187690E+08,  4.16212914E+08,  2.69157882E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.121549685842978E+08, -5.956371640491103E+08, -3.036030942891809E+08,  7.38668244E+08,  4.57217197E+08,  3.01677517E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.798120975541542E+08, -5.746628712893553E+08, -2.837807957060762E+08,  7.19418912E+08,  5.08082318E+08,  3.35688037E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.445560882078282E+08, -5.477053018199679E+08, -2.610040793955011E+08,  6.93119106E+08,  5.65809368E+08,  3.70209421E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.056885868926604E+08, -5.150053941455210E+08, -2.354911409450352E+08,  6.59552864E+08,  6.27681462E+08,  4.04358776E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.625486747945746E+08, -4.768795443228750E+08, -2.074973381877509E+08,  6.18697711E+08,  6.91306649E+08,  4.37304319E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.145248099628654E+08, -4.337155582919523E+08, -1.773115002421527E+08,  5.70834552E+08,  7.54559401E+08,  4.68245194E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.610657821910126E+08, -3.859667125612680E+08, -1.452513105087526E+08,  5.16691035E+08,  8.15519759E+08,  4.96411723E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.016902560103183E+08, -3.341441160022538E+08, -1.116579225226427E+08,  4.57654441E+08,  8.72441152E+08,  5.21079828E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.359945390333660E+08, -2.788076479274604E+08, -7.689000599997315E+07,  3.96139711E+08,  9.23747655E+08,  5.41593718E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.636583123953727E+08, -2.205558445484252E+08, -4.131745747389223E+07,  3.36283971E+08,  9.68051811E+08,  5.57391634E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.844481481196533E+08, -1.600151121432714E+08, -5.315009554738399E+06,  2.85143993E+08,  1.00418272E+09,  5.68030262E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.982188173323131E+08, -9.782870013125582E+07,  3.074402342541315E+07,  2.53618897E+08,  1.03121563E+09,  5.73204595E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.049124586688725E+08, -3.464584304509380E+07,  6.649364680964901E+07,  2.52842672E+08,  1.04849630E+09,  5.72760973E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.045557970674317E+08,  2.888856432040140E+07,  1.015805556261909E+08,  2.84213792E+08,  1.05565578E+09,  5.66702198E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.972556710469340E+08,  9.214346114047113E+07,  1.356688377185517E+08,  3.38052462E+08,  1.05261335E+09,  5.55184573E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.831932112654967E+08,  1.545100491168730E+08,  1.684439250710251E+08,  4.03295647E+08,  1.03956733E+09,  5.38507582E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.626169946775184E+08,  2.154089965653000E+08,  1.996157439050184E+08,  4.72279214E+08,  1.01697456E+09,  5.17097428E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.358355153976582E+08,  2.742963540403369E+08,  2.289210681642157E+08,  5.40233062E+08,  9.85520588E+08,  4.91486014E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.032093032480367E+08,  3.306681771960509E+08,  2.561251155347649E+08,  6.04109598E+08,  9.46083005E+08,  4.62287097E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.651429795112748E+08,  3.840639026160530E+08,  2.810224477928988E+08,  6.61875687E+08,  8.99690654E+08,  4.30171270E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.220774721175301E+08,  4.340685732415605E+08,  3.034372534393498E+08,  7.12153722E+08,  8.47481133E+08,  3.95841222E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.744825898974045E+08,  4.803140456027029E+08,  3.232231115662901E+08,  7.54038106E+08,  7.90658925E+08,  3.60008466E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.228500938330091E+08,  5.224793210998463E+08,  3.402623323373878E+08,  7.86992956E+08,  7.30455931E+08,  3.23372456E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.676873597283472E+08,  5.602901434827832E+08,  3.544649634499188E+08,  8.10786901E+08,  6.68095810E+08,  2.86602747E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.095116684744299E+08,  5.935180142030888E+08,  3.657675504649231E+08,  8.25444931E+08,  6.04762962E+08,  2.50324545E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.488451608593607E+08,  6.219787707524914E+08,  3.741317380162113E+08,  8.31208327E+08,  5.41576742E+08,  2.15107986E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.862104358318344E+08,  6.455308401893418E+08,  3.795427688490290E+08,  8.28498655E+08,  4.79571097E+08,  1.81461397E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.221267628851665E+08,  6.640732818469825E+08,  3.820079409140499E+08,  8.17884283E+08,  4.19679586E+08,  1.49829128E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.710685806350338E+07,  6.775437127471201E+08,  3.815550688220566E+08,  8.00048885E+08,  3.62725567E+08,  1.20595396E+08,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -8.345818832941136E+06,  6.859161985624247E+08,  3.782309900812860E+08,  7.75761923E+08,  3.09417306E+08,  9.40980304E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.373931481631172E+07,  6.891991532865610E+08,  3.721001298592376E+08,  7.45851149E+08,  2.60347593E+08,  7.06628504E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.385950452591434E+08,  6.874333111395543E+08,  3.632431541343740E+08,  7.11177325E+08,  2.15997221E+08,  5.06895196E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.024493229009882E+08,  6.806898013529994E+08,  3.517557204268207E+08,  6.72611246E+08,  1.76740977E+08,  3.48741561E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.648546117543074E+08,  6.690683486289577E+08,  3.377473308104982E+08,  6.31013152E+08,  1.42852722E+08,  2.46571530E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.253805674528374E+08,  6.526956089452677E+08,  3.213402861421722E+08,  5.87214521E+08,  1.14500944E+08,  2.17119000E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.836149155200156E+08,  6.317236607444336E+08,  3.026687463339091E+08,  5.42002259E+08,  9.17163069E+07,  2.42978640E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.391642091202842E+08,  6.063286448748643E+08,  2.818778869193213E+08,  4.96105294E+08,  7.43038598E+07,  2.83851394E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.916545132360493E+08,  5.767095461798859E+08,  2.591231428757804E+08,  4.50183579E+08,  6.16975429E+07,  3.17917044E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.407320608538728E+08,  5.430871152648599E+08,  2.345695343590217E+08,  4.04819639E+08,  5.28582250E+07,  3.38216533E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.860639080707171E+08,  5.057029214981312E+08,  2.083910640135092E+08,  3.60512969E+08,  4.64007779E+07,  3.43515323E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.273386209951990E+08,  4.648185121008260E+08,  1.807701693313912E+08,  3.17677928E+08,  4.09537216E+07,  3.34724905E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.642670267331008E+08,  4.207146655251278E+08,  1.518972194681490E+08,  2.76646477E+08,  3.54808071E+07,  3.13632314E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.965830568590488E+08,  3.736907209299498E+08,  1.219700428662065E+08,  2.37678556E+08,  2.93773469E+07,  2.82380539E+07,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.240446925134382E+08,  3.240639591395010E+08,  9.119346984033948E+07,  2.00986155E+08,  2.24054072E+07,  2.43212791E+07,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.464350410210023E+08,  2.721690010135216E+08,  5.977887009188478E+07,  1.66784769E+08,  1.46110499E+07,  1.98325070E+07,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.635635607037780E+08,  2.183572080887468E+08,  2.794367235127071E+07,  1.35405180E+08,  6.53137742E+06,  1.49781833E+07,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.752674391405060E+08,  1.629960453681087E+08, -4.089155662085677E+06,  1.07546230E+08,  5.42149272E+06,  9.95320058E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.814131317219648E+08,  1.064683724913630E+08, -3.609168649998984E+07,  8.48363985E+07,  1.41537623E+07,  5.00518061E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.818980717490734E+08,  4.917162105107407E+07, -6.783169584767899E+07,  7.07093376E+07,  2.37796055E+07,  2.05215310E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.766525447917165E+08, -8.483173020988787E+06, -9.907342687631147E+07,  6.96299082E+07,  3.34423405E+07,  5.90488098E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.656417062642076E+08, -6.607254063911852E+07, -1.295784832591377E+08,  8.20360588E+07,  4.28855014E+07,  1.06932838E+07,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.488677369303608E+08, -1.231619987130197E+08, -1.591068763538599E+08,  1.03687401E+08,  5.19538120E+07,  1.55542990E+07,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.263721046761136E+08, -1.793077672990814E+08, -1.874182508623555E+08,  1.30918904E+08,  6.05599162E+07,  2.05489217E+07,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.982378824490862E+08, -2.340588349215251E+08, -2.142733095130327E+08,  1.61993551E+08,  6.86923290E+07,  2.58706273E+07,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.645920675324849E+08, -2.869594337549722E+08, -2.394354638595697E+08,  1.96240302E+08,  7.64405742E+07,  3.18038857E+07,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.256078396230072E+08, -3.375519701445601E+08, -2.626727303654818E+08,  2.33414118E+08,  8.40378081E+07,  3.87116238E+07,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.815066604934276E+08, -3.853804522745292E+08, -2.837598822096931E+08,  2.73391183E+08,  9.19206127E+07,  4.70178106E+07,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.325601003554655E+08, -4.299944539994643E+08, -3.024808629383544E+08,  3.16021678E+08,  1.00794727E+08,  5.71827248E+07,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.790912786169294E+08, -4.709536434541659E+08, -3.186314669578194E+08,  3.61049711E+08,  1.11675374E+08,  6.96752064E+07,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.214757727642046E+08, -5.078328672914972E+08, -3.320222625429400E+08,  4.08064353E+08,  1.25854058E+08,  8.49468269E+07,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.601418317889832E+08, -5.402277740304759E+08, -3.424817282779250E+08,  4.56468163E+08,  1.44761291E+08,  1.03409840E+08,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.955697329231016E+08, -5.677609231946573E+08, -3.498595537706728E+08,  5.05458561E+08,  1.69761177E+08,  1.25417611E+08,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.282901248349005E+08, -5.900882975380502E+08, -3.540300412783252E+08,  5.54021131E+08,  2.01971771E+08,  1.51245269E+08,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.588811973298914E+08, -6.069060677917559E+08, -3.548955012023375E+08,  6.00935447E+08,  2.42178560E+08,  1.81069416E+08,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -8.796453724778332E+07, -6.179574544597390E+08, -3.523895416817161E+08,  6.44794503E+08,  2.90828718E+08,  2.14947205E+08,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.619959478566797E+07, -6.230394673314741E+08, -3.464801204743848E+08,  6.84038510E+08,  3.48053697E+08,  2.52796315E+08,
