            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.937784185025507E+08, -5.446452064027225E+08, -3.693362842997136E+08,  3.36227153E+02,  1.97848224E+02,  1.39115156E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.501555520807148E+08, -5.114587217779899E+08, -3.496702061501324E+08,  3.18838978E+02,  2.20424800E+02,  1.51413347E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.029684185845642E+08, -4.742235573881468E+08, -3.272367827395393E+08,  2.98817926E+02,  2.41837430E+02,  1.63561924E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.517836417158759E+08, -4.332194318847960E+08, -3.022032419380444E+08,  2.76339343E+02,  2.61787408E+02,  1.75260012E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.961970593161455E+08, -3.887589388390899E+08, -2.747592924870411E+08,  2.51621012E+02,  2.80014131E+02,  1.86255955E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.358376507346160E+08, -3.411853562319670E+08, -2.451158332747509E+08,  2.24929008E+02,  2.96288850E+02,  1.96337468E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.703712509183474E+08, -2.908700848617522E+08, -2.135034127696889E+08,  1.96589753E+02,  3.10412542E+02,  2.05325358E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.995040070153897E+08, -2.382097450120516E+08, -1.801704578405336E+08,  1.67017296E+02,  3.22215856E+02,  2.13069819E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.229855086499674E+08, -1.836229461920193E+08, -1.453812771460347E+08,  1.36780618E+02,  3.31560052E+02,  2.19448407E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.406115378515710E+08, -1.275467579294807E+08, -1.094138551679612E+08,  1.06787976E+02,  3.38338294E+02,  2.24365063E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.522263915199909E+08, -7.043290923224677E+07, -7.255745516467839E+07,  7.88561174E+01,  3.42476940E+02,  2.27749743E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.577247400634151E+08, -1.274377021739418E+07, -3.511006293370137E+07,  5.75082205E+01,  3.43936603E+02,  2.29558338E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.570529623087629E+08,  4.505184212865110E+07,  2.624304664390503E+06,  5.22811880E+01,  3.42712820E+02,  2.29772676E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.502099384539337E+08,  1.024829858069233E+08,  4.033839338037809E+07,  6.68271318E+01,  3.38836252E+02,  2.28400453E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.372472844502501E+08,  1.590809831758276E+08,  7.772456927635980E+07,  9.15561548E+01,  3.32372389E+02,  2.25475052E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.182690117749102E+08,  2.143838118377999E+08,  1.144776993074966E+08,  1.19482664E+02,  3.23420760E+02,  2.21055183E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.934306058059630E+08,  2.679404431620802E+08,  1.502980168586791E+08,  1.47868171E+02,  3.12113689E+02,  2.15224377E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.629375475821683E+08,  3.193150656671457E+08,  1.848939304735435E+08,  1.75519307E+02,  2.98614736E+02,  2.08090391E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.270432985938810E+08,  3.680911302495453E+08,  2.179847349158551E+08,  2.01781538E+02,  2.83116989E+02,  1.99784644E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.860467687572992E+08,  4.138751565586464E+08,  2.493031833961876E+08,  2.26226663E+02,  2.65841494E+02,  1.90461832E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.402893140206130E+08,  4.563002642504432E+08,  2.785978943213825E+08,  2.48544715E+02,  2.47036257E+02,  1.80299924E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.901513218333327E+08,  4.950293750745618E+08,  3.056355590911206E+08,  2.68501617E+02,  2.26976525E+02,  1.69500808E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.360484239044558E+08,  5.297580503951815E+08,  3.302029246305869E+08,  2.85920697E+02,  2.05967499E+02,  1.58291819E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.784274011024587E+08,  5.602169386032537E+08,  3.521085317966901E+08,  3.00673652E+02,  1.84351526E+02,  1.46928341E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.177618444177482E+08,  5.861738206818517E+08,  3.711842006879967E+08,  3.12675462E+02,  1.62523534E+02,  1.35697379E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.545476439960826E+08,  6.074352310111775E+08,  3.872862467097239E+08,  3.21880926E+02,  1.40961830E+02,  1.24921195E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.892983510313303E+08,  6.238476521155351E+08,  4.002964216384485E+08,  3.28281777E+02,  1.20287138E+02,  1.14958426E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.225404899436179E+08,  6.352982956180145E+08,  4.101225878818625E+08,  3.31903955E+02,  1.01369604E+02,  1.06197079E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.480887410489108E+07,  6.417154729855881E+08,  4.166991256395157E+08,  3.32804787E+02,  8.54904032E+01,  9.90302607E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.335801955507971E+07,  6.430685692437464E+08,  4.199870786162419E+08,  3.31070041E+02,  7.44372834E+01,  9.38053665E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.142257667881873E+07,  6.393676450800512E+08,  4.199740537700740E+08,  3.26810832E+02,  7.00460748E+01,  9.07488083E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.488524184274889E+08,  6.306626974077210E+08,  4.166738942899793E+08,  3.20160449E+02,  7.28373067E+01,  8.98933700E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.151245875990574E+08,  6.170425948340964E+08,  4.101261329217492E+08,  3.11271139E+02,  8.13049933E+01,  9.10528716E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.797295222248238E+08,  5.986337223237586E+08,  4.003952477469329E+08,  3.00310938E+02,  9.31429077E+01,  9.38672318E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.421747913180840E+08,  5.755983725231633E+08,  3.875697459553511E+08,  2.87460645E+02,  1.06497140E+02,  9.78921425E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.019885654174722E+08,  5.481329088205965E+08,  3.717610885316930E+08,  2.72911058E+02,  1.20184349E+02,  1.02684709E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.587228176208104E+08,  5.164657270859447E+08,  3.531024736355976E+08,  2.56860577E+02,  1.33492183E+02,  1.07856074E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.119562467943926E+08,  4.808550516120107E+08,  3.317475026721100E+08,  2.39513399E+02,  1.45988236E+02,  1.13090891E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.612969187258552E+08,  4.415865965088701E+08,  3.078687494111414E+08,  2.21078576E+02,  1.57404130E+02,  1.18146348E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.063846151183611E+08,  3.989711089991471E+08,  2.816562397417051E+08,  2.01770403E+02,  1.67571507E+02,  1.22842476E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.468929112593935E+08,  3.533418221546677E+08,  2.533158643918079E+08,  1.81810979E+02,  1.76386538E+02,  1.27050546E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.825309762573123E+08,  3.050518448192363E+08,  2.230677404289651E+08,  1.61436554E+02,  1.83789421E+02,  1.30682471E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.130451046683407E+08,  2.544715002755771E+08,  1.911445294030596E+08,  1.40910958E+02,  1.89751822E+02,  1.33682034E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.382199854679496E+08,  2.019856304629061E+08,  1.577897233381474E+08,  1.20553252E+02,  1.94268690E+02,  1.36017910E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.578797311540034E+08,  1.479908814353830E+08,  1.232559112980820E+08,  1.00795749E+02,  1.97352577E+02,  1.37678195E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.718886602912654E+08,  9.289298838337213E+07,  8.780303497217123E+07,  8.23092346E+01,  1.99029482E+02,  1.38666101E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.801518473806026E+08,  3.710405716029008E+07,  5.169663433347954E+07,  6.62665710E+01,  1.99335709E+02,  1.38996579E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.826154556083324E+08, -1.896014039891173E+07,  1.520609486555019E+07,  5.47607591E+01,  1.98315464E+02,  1.38693670E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.792668580028418E+08, -7.488285116315013E+07, -2.139710035358094E+07,  5.06539404E+01,  1.96019060E+02,  1.37788480E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.701345438515627E+08, -1.302489992506054E+08, -5.784110989436260E+07,  5.51586165E+01,  1.92501668E+02,  1.36317695E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.552878258408207E+08, -1.846478209746966E+08, -9.385546382594211E+07,  6.60487874E+01,  1.87822615E+02,  1.34322598E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.348363541080273E+08, -2.376754638702481E+08, -1.291727776946274E+08,  8.02836536E+01,  1.82045262E+02,  1.31848574E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.089294304435393E+08, -2.889375463634189E+08, -1.635304485690948E+08,  9.59129151E+01,  1.75237527E+02,  1.28945109E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.777551246582831E+08, -3.380516793339316E+08, -1.966723320035616E+08,  1.11899550E+02,  1.67473176E+02,  1.25666254E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.415392053458365E+08, -3.846499442881132E+08, -2.283503978730646E+08,  1.27676507E+02,  1.58834076E+02,  1.22071580E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.005438702716280E+08, -4.283813152390510E+08, -2.583263569726852E+08,  1.42902008E+02,  1.49413740E+02,  1.18227562E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.550662755825018E+08, -4.689140257425574E+08, -2.863732581589669E+08,  1.57346064E+02,  1.39322707E+02,  1.14209350E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.054368628619366E+08, -5.059378736297425E+08, -3.122770514385210E+08,  1.70837593E+02,  1.28696702E+02,  1.10102758E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.520174873368059E+08, -5.391664526551996E+08, -3.358381118027402E+08,  1.83238690E+02,  1.17709169E+02,  1.06006233E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.951993259924546E+08, -5.683392925894104E+08, -3.568727093014251E+08,  1.94431668E+02,  1.06590718E+02,  1.02032321E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.354005737381483E+08, -5.932239109596158E+08, -3.752144287905630E+08,  2.04312505E+02,  9.56591792E+01,  9.83079346E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.730639253681794E+08, -6.136177503094004E+08, -3.907155230918409E+08,  2.12787747E+02,  8.53636534E+01,  9.49723793E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.086538383250785E+08, -6.293499865930587E+08, -4.032481896813648E+08,  2.19773411E+02,  7.63380697E+01,  9.21719636E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.426535720397962E+08, -6.402831868440163E+08, -4.127057554079579E+08,  2.25195100E+02,  6.94283901E+01,  9.00502114E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.556201291550006E+07, -6.463148077201111E+08, -4.190037661506737E+08,  2.28988900E+02,  6.55911470E+01,  8.87337226E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.890292338428343E+06, -6.473784973903387E+08, -4.220809549246725E+08,  2.31102762E+02,  6.55512751E+01,  8.83155788E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.984180252598994E+07, -6.434451844205449E+08, -4.219000773337883E+08,  2.31498168E+02,  6.93802294E+01,  8.88402380E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.271096056834241E+08, -6.345239315981497E+08, -4.184486007856855E+08,  2.30151946E+02,  7.64527334E+01,  9.02946487E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.933875164001924E+08, -6.206625301162599E+08, -4.117392306899469E+08,  2.27058128E+02,  8.58318525E+01,  9.26086626E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.581530901311248E+08, -6.019478002045798E+08, -4.018102489750788E+08,  2.22229732E+02,  9.66366221E+01,  9.56643529E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.208912531179146E+08, -5.785055855775861E+08, -3.887256579508924E+08,  2.15700465E+02,  1.08174558E+02,  9.93107356E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.810986004146801E+08, -5.505004187771771E+08, -3.725751129548352E+08,  2.07526287E+02,  1.19930031E+02,  1.03379456E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.382877354551290E+08, -5.181348341350715E+08, -3.534736252801249E+08,  1.97786923E+02,  1.31516881E+02,  1.07698177E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.919916158531170E+08, -4.816483100464964E+08, -3.315610236440158E+08,  1.86587426E+02,  1.42637620E+02,  1.12100336E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.417678550510566E+08, -4.413158431691046E+08, -3.070011753085223E+08,  1.74060130E+02,  1.53056158E+02,  1.16431430E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.872029182486260E+08, -3.974461367209256E+08, -2.799809506356192E+08,  1.60367551E+02,  1.62581244E+02,  1.20552656E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.279161633512851E+08, -3.503794071330211E+08, -2.507089332258518E+08,  1.45707384E+02,  1.71056879E+02,  1.24342824E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.635636707835481E+08, -3.004848139118080E+08, -2.194138778663679E+08,  1.30321781E+02,  1.78356970E+02,  1.27699260E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.938418028140926E+08, -2.481575378702829E+08, -1.863429292929730E+08,  1.14515332E+02,  1.84382444E+02,  1.30538166E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.184904217432773E+08, -1.938155138418745E+08, -1.517596025360563E+08,  9.86907149E+01,  1.89059728E+02,  1.32794673E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.372957328882669E+08, -1.378958567652996E+08, -1.159415517388239E+08,  8.34198855E+01,  1.92339934E+02,  1.34422730E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.500926880906656E+08, -8.085101876220399E+07, -7.917814770470554E+07,  6.95800757E+01,  1.94198313E+02,  1.35394847E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.567669045404309E+08, -2.314472061574963E+07, -4.176789050694472E+07,  5.85595400E+01,  1.94633753E+02,  1.35701704E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.572560563437819E+08,  3.475229947435986E+07, -4.015685378650721E+06,  5.22924126E+01,  1.93668144E+02,  1.35351577E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.515507260984827E+08,  9.236665846694432E+07,  3.376997906927890E+07,  5.23465273E+01,  1.91345586E+02,  1.34369602E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.396946763697914E+08,  1.492267605290219E+08,  7.127991313236094E+07,  5.83261387E+01,  1.87731389E+02,  1.32796814E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.217845352992666E+08,  2.048672355143831E+08,  1.082071322032551E+08,  6.82025186E+01,  1.82910924E+02,  1.30688969E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.979689043793875E+08,  2.588333211227954E+08,  1.442497456476639E+08,  8.00068803E+01,  1.76988390E+02,  1.28115122E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.684469000601007E+08,  3.106851208605943E+08,  1.791137859255143E+08,  9.24538201E+01,  1.70085616E+02,  1.25155947E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.334661389620389E+08,  3.600016828823642E+08,  2.125159398123876E+08,  1.04781571E+02,  1.62341026E+02,  1.21901753E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.933202110367292E+08,  4.063848478099835E+08,  2.441861465316872E+08,  1.16529965E+02,  1.53908948E+02,  1.18450161E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.483456818601639E+08,  4.494628146653740E+08,  2.738700289173558E+08,  1.27407689E+02,  1.44959458E+02,  1.14903378E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.989186690094966E+08,  4.888933733809445E+08,  3.013311227071959E+08,  1.37223447E+02,  1.35678965E+02,  1.11365009E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.454510425780003E+08,  5.243667795975526E+08,  3.263528839249994E+08,  1.45850296E+02,  1.26271648E+02,  1.07936362E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.883863279422679E+08,  5.556082406916934E+08,  3.487404548518757E+08,  1.53206292E+02,  1.16961712E+02,  1.04712280E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.281953587639833E+08,  5.823799866182485E+08,  3.683221675719610E+08,  1.59243234E+02,  1.07995917E+02,  1.01776656E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.653717492907359E+08,  6.044829172444586E+08,  3.849507773156177E+08,  1.63939553E+02,  9.96447840E+01,  9.91979366E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.004272461934108E+08,  6.217578272410775E+08,  3.985044243474444E+08,  1.67295445E+02,  9.21991349E+01,  9.70251396E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.338870356312065E+08,  6.340862095424160E+08,  4.088873242326740E+08,  1.69329245E+02,  8.59563162E+01,  9.52849897E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.628504642785119E+07,  6.413906383616784E+08,  4.160301818325491E+08,  1.70074582E+02,  8.11897069E+01,  9.39807709E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.840687486882147E+06,  6.436347635869069E+08,  4.198903506176510E+08,  1.69578038E+02,  7.81002725E+01,  9.30932417E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.995255599909955E+07,  6.408229311438304E+08,  4.204517449070210E+08,  1.67897207E+02,  7.67630187E+01,  9.25835769E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.375177479561836E+08,  6.329994532124037E+08,  4.177245179579945E+08,  1.65099078E+02,  7.70958076E+01,  9.23978860E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.040124439498206E+08,  6.202475552328211E+08,  4.117445222058369E+08,  1.61258736E+02,  7.88732866E+01,  9.24725710E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.689257904201252E+08,  6.026880402252481E+08,  4.025725787725914E+08,  1.56458368E+02,  8.17805627E+01,  9.27397359E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.317636279279703E+08,  5.804776919882977E+08,  3.902935674494563E+08,  1.50786611E+02,  8.54772771E+01,  9.31320008E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.920519605998604E+08,  5.538074488085930E+08,  3.750153570118926E+08,  1.44338277E+02,  8.96456250E+01,  9.35863328E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.493401575193701E+08,  5.229003855852540E+08,  3.568676025965846E+08,  1.37214539E+02,  9.40144245E+01,  9.40467717E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.032038686144879E+08,  4.880095336743941E+08,  3.360004268059996E+08,  1.29523684E+02,  9.83648315E+01,  9.44661156E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.532476569822240E+08,  4.494155586969845E+08,  3.125829977494466E+08,  1.21382640E+02,  1.02526311E+02,  9.48067403E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.991073503014226E+08,  4.074243284732720E+08,  2.868020258710935E+08,  1.12919529E+02,  1.06369127E+02,  9.50407609E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.404521177475539E+08,  3.623643972552465E+08,  2.588601974243082E+08,  1.04277670E+02,  1.09796602E+02,  9.51497273E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.769862648618966E+08,  3.145844240249421E+08,  2.289745530602521E+08,  9.56215362E+01,  1.12738432E+02,  9.51240047E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.084507699043797E+08,  2.644505379564216E+08,  1.973748242184692E+08,  8.71451948E+01,  1.15145343E+02,  9.49619565E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.346245669976041E+08,  2.123436796697085E+08,  1.643017446710012E+08,  7.90832707E+01,  1.16984970E+02,  9.46690069E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.553255818071033E+08,  1.586569236047263E+08,  1.300053406030809E+08,  7.17226537E+01,  1.18238745E+02,  9.42566287E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.704115284403110E+08,  1.037927946716595E+08,  9.474320811717761E+07,  6.54082845E+01,  1.18899562E+02,  9.37412850E+01,
