            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.549263896644577E+08, -5.715612660787752E+08, -1.722826920832255E+08,  2.05400634E+02,  1.89092283E+02,  1.12708438E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.987818783754473E+08, -5.276549065175868E+08, -1.556609268846602E+08,  1.90457759E+02,  2.03864109E+02,  1.14248180E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.386765093276818E+08, -4.802544955509008E+08, -1.380079381758726E+08,  1.74269522E+02,  2.17486678E+02,  1.15425570E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.743116676600168E+08, -4.296474868348421E+08, -1.194330070180447E+08,  1.56976465E+02,  2.29832609E+02,  1.16215536E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.054078415087461E+08, -3.761447317551289E+08, -1.000526116543722E+08,  1.38756736E+02,  2.40783615E+02,  1.16597848E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.317065587849703E+08, -3.200801749616696E+08, -7.999024748664011E+07,  1.19848421E+02,  2.50230238E+02,  1.16557397E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.529724971727841E+08, -2.618104277780982E+08, -5.937619845004740E+07,  1.00597972E+02,  2.58072214E+02,  1.16084584E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.689957728136111E+08, -2.017141881020087E+08, -3.834724867559197E+07,  8.15751942E+01,  2.64219261E+02,  1.15175846E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.795943865218990E+08, -1.401914502225767E+08, -1.704631726124907E+07,  6.38676929E+01,  2.68592165E+02,  1.13834299E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.846168347044233E+08, -7.766246001618215E+07,  4.378000695729989E+06,  4.98038710E+01,  2.71124101E+02,  1.12070505E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.839448546652969E+08, -1.456636868478389E+07,  2.577199992586472E+07,  4.37740024E+01,  2.71762132E+02,  1.09903386E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.774962711366030E+08,  4.864046764888442E+07,  4.697755413935102E+07,  4.91047049E+01,  2.70468847E+02,  1.07361251E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.652278949188082E+08,  1.114865991487837E+08,  6.783294581001839E+07,  6.28923410E+01,  2.67224083E+02,  1.04482947E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.471384325108354E+08,  1.734880490285191E+08,  8.817385059433487E+07,  8.06321574E+01,  2.62026724E+02,  1.01319085E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.232713178626326E+08,  2.341513729813432E+08,  1.078344841936849E+08,  9.98264751E+01,  2.54896518E+02,  9.79332655E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.937173779335912E+08,  2.929772528387679E+08,  1.266489239208369E+08,  1.19275567E+02,  2.45875888E+02,  9.44031439E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.586172357990298E+08,  3.494646478119424E+08,  1.444526094516714E+08,  1.38319828E+02,  2.35031716E+02,  9.08210609E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.181633355438519E+08,  4.031155036911404E+08,  1.610840179537209E+08,  1.56527203E+02,  2.22457129E+02,  8.72937807E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.726014457897524E+08,  4.534400068339842E+08,  1.763865042779539E+08,  1.73573641E+02,  2.08273314E+02,  8.39406487E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.222315180639637E+08,  4.999623495770777E+08,  1.902102905163722E+08,  1.89195433E+02,  1.92631582E+02,  8.08892956E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.674077643096842E+08,  5.422269380789394E+08,  2.024145755877273E+08,  2.03169782E+02,  1.75716090E+02,  7.82680264E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.085378197229246E+08,  5.798049313829017E+08,  2.128697214705712E+08,  2.15307385E+02,  1.57748203E+02,  7.61945293E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.460808631367885E+08,  6.123009868994559E+08,  2.214594702162032E+08,  2.25450504E+02,  1.38994563E+02,  7.47617538E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.805446243885440E+08,  6.393600497604711E+08,  2.280831318134028E+08,  2.33473586E+02,  1.19783688E+02,  7.40235745E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.124812060801422E+08,  6.606739766051208E+08,  2.326576696933949E+08,  2.39284928E+02,  1.00542345E+02,  7.39842278E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.424817083102598E+08,  6.759877794867719E+08,  2.351196107491650E+08,  2.42828567E+02,  8.18795925E+01,  7.45952394E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  7.116968725400119E+07,  6.851052630457770E+08,  2.354267045397075E+08,  2.44085833E+02,  6.47861821E+01,  7.57611872E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -8.064407547248894E+05,  6.878938296078455E+08,  2.335592575956122E+08,  2.43076212E+02,  5.10646270E+01,  7.73524137E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.278191269136776E+07,  6.842882120935836E+08,  2.295210691444718E+08,  2.39857236E+02,  4.37344093E+01,  7.92207350E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.440848396709765E+08,  6.742929723655524E+08,  2.233399196789172E+08,  2.34523284E+02,  4.52808094E+01,  8.12142951E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.140458764154254E+08,  6.579836128120009E+08,  2.150675712094399E+08,  2.27203236E+02,  5.40751305E+01,  8.31892591E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.820080476544446E+08,  6.355062126147459E+08,  2.047792603846570E+08,  2.18057068E+02,  6.64131349E+01,  8.50177449E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.473364324976321E+08,  6.070755580948194E+08,  1.925726867358936E+08,  2.07271575E+02,  7.98039297E+01,  8.65924660E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.094274006824692E+08,  5.729718307968054E+08,  1.785665277602446E+08,  1.95055542E+02,  9.29932114E+01,  8.78289429E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.677171044932776E+08,  5.335359521535680E+08,  1.628985275143549E+08,  1.81634840E+02,  1.05346642E+02,  8.86660786E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.216889803445494E+08,  4.891637483103345E+08,  1.457232237854200E+08,  1.67248028E+02,  1.16523146E+02,  8.90656964E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.708800718661203E+08,  4.402991607506807E+08,  1.272093967516588E+08,  1.52143327E+02,  1.26334813E+02,  8.90114406E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.148860269368901E+08,  3.874267569876260E+08,  1.075373313849080E+08,  1.36578201E+02,  1.34684551E+02,  8.85072896E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.533646940013289E+08,  3.310637890925193E+08,  8.689598187547857E+07,  1.20823541E+02,  1.41535142E+02,  8.75758324E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.860383167206204E+08,  2.717520707403761E+08,  6.548012879669170E+07,  1.05176025E+02,  1.46891557E+02,  8.62564142E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.126943849553465E+08,  2.100499200590720E+08,  4.348761048131871E+07,  8.99854012E+01,  1.50789281E+02,  8.46032088E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.331852294525647E+08,  1.465243927986839E+08,  2.111670261519674E+07,  7.57093544E+01,  1.53285619E+02,  8.26832418E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.474265036019185E+08,  8.174397054278371E+07, -1.436304391328074E+06,  6.30149714E+01,  1.54452752E+02,  8.05743373E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.553947313527611E+08,  1.627186351130112E+07, -2.397928356594342E+07,  5.29255578E+01,  1.54372038E+02,  7.83629152E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.571240857790488E+08, -4.933998107018358E+07, -4.632617962865060E+07,  4.68474167E+01,  1.53129390E+02,  7.61414935E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.527025806975268E+08, -1.145561049868529E+08, -6.829863426138292E+07,  4.59620969E+01,  1.50811674E+02,  7.40056988E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.422678522025478E+08, -1.788619864638652E+08, -8.972733167530382E+07,  5.00749058E+01,  1.47504110E+02,  7.20505850E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.260027004301773E+08, -2.417677077358030E+08, -1.104530697775671E+08,  5.76802306E+01,  1.43288666E+02,  7.03661377E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.041305109692402E+08, -3.028108820652028E+08, -1.303275750241383E+08,  6.71931281E+01,  1.38243393E+02,  6.90320620E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.769106905426370E+08, -3.615588991720969E+08, -1.492140869472377E+08,  7.75436235E+01,  1.32442655E+02,  6.81123007E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.446342148429852E+08, -4.176105533145620E+08, -1.669877374766887E+08,  8.81024768E+01,  1.25958221E+02,  6.76501184E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.076193602036815E+08, -4.705971224256450E+08, -1.835357505607862E+08,  9.85008613E+01,  1.18861192E+02,  6.76647879E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.662076673750359E+08, -5.201829810306689E+08, -1.987574931073340E+08,  1.08511352E+02,  1.11224861E+02,  6.81507536E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.207601851096382E+08, -5.660658250225672E+08, -2.125644049185142E+08,  1.17983565E+02,  1.03128736E+02,  6.90795704E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.716540107663773E+08, -6.079765763229132E+08, -2.248798313204506E+08,  1.26810479E+02,  9.46642949E+01,  7.04041655E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.192791285932511E+08, -6.456790319011211E+08, -2.356387808247256E+08,  1.34910612E+02,  8.59435273E+01,  7.20644015E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.640355480754741E+08, -6.789693303627164E+08, -2.447876329283107E+08,  1.42218436E+02,  7.71122859E+01,  7.39927874E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.063307362330074E+08, -7.076752809953871E+08, -2.522838099380919E+08,  1.48679209E+02,  6.83719983E+01,  7.61194387E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.465773161498980E+08, -7.316556012716765E+08, -2.580954285646999E+08,  1.54246262E+02,  6.00151297E+01,  7.83758225E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.851910128911952E+08, -7.507991052409338E+08, -2.622009445215989E+08,  1.58879687E+02,  5.24789471E+01,  8.06972286E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.225888234007859E+08, -7.650238833064829E+08, -2.645888027329845E+08,  1.62545850E+02,  4.64047457E+01,  8.30241528E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.918738671825608E+07, -7.742764862041430E+08, -2.652570965895469E+08,  1.65217369E+02,  4.26228145E+01,  8.53028766E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  4.598485365843520E+06, -7.785311414407370E+08, -2.642132452328165E+08,  1.66873366E+02,  4.18915468E+01,  8.74855224E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  6.835713427819221E+07, -7.777890235510299E+08, -2.614736940670423E+08,  1.67499859E+02,  4.44129778E+01,  8.95298127E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.316812689821116E+08, -7.720775845240670E+08, -2.570636400998945E+08,  1.67090224E+02,  4.96708014E+01,  9.13986958E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.941690952337367E+08, -7.614499476840973E+08, -2.510167823520990E+08,  1.65645668E+02,  5.68282134E+01,  9.30599429E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.554253927991309E+08, -7.459843773772812E+08, -2.433751000175267E+08,  1.63175710E+02,  6.51352485E+01,  9.44857838E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.150625566185787E+08, -7.257838239582077E+08, -2.341886572274210E+08,  1.59698651E+02,  7.40467730E+01,  9.56526156E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.727016324008376E+08, -7.009755330656520E+08, -2.235154304123020E+08,  1.55242056E+02,  8.31867426E+01,  9.65407991E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.279733722833497E+08, -6.717107206175418E+08, -2.114211570527206E+08,  1.49843272E+02,  9.22903713E+01,  9.71345509E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.805193320675400E+08, -6.381643092168384E+08, -1.979792033180803E+08,  1.43550043E+02,  1.01162039E+02,  9.74219306E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.299930256601943E+08, -6.005347056199796E+08, -1.832704437913480E+08,  1.36421312E+02,  1.09649612E+02,  9.73949185E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.760611658279532E+08, -5.590436075733012E+08, -1.673831477133629E+08,  1.28528371E+02,  1.17629591E+02,  9.70495803E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.184050080468950E+08, -5.139358272715870E+08, -1.504128666342780E+08,  1.19956607E+02,  1.24998642E+02,  9.63863166E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.567218107370381E+08, -4.654791104617637E+08, -1.324623161873897E+08,  1.10808301E+02,  1.31668805E+02,  9.54101910E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.907264255909196E+08, -4.139639179270275E+08, -1.136412404684658E+08,  1.01207241E+02,  1.37564815E+02,  9.41313333E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.201530421794807E+08, -3.597031541592389E+08, -9.406625167391588E+07,  9.13065351E+01,  1.42622686E+02,  9.25654171E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.447570825925833E+08, -3.030318083643863E+08, -7.386063464377044E+07,  8.13020590E+01,  1.46789010E+02,  9.07342011E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.643172561246829E+08, -2.443064708435431E+08, -5.315410276199920E+07,  7.14556958E+01,  1.50020705E+02,  8.86661221E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.786377730816437E+08, -1.839046854526688E+08, -3.208249197027734E+07,  6.21343274E+01,  1.52285029E+02,  8.63969149E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.875507198142819E+08, -1.222241034471745E+08, -1.078738064269535E+07,  5.38677414E+01,  1.53559730E+02,  8.39702132E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.909185620812275E+08, -5.968138831548973E+07,  1.058437915482609E+07,  4.74016507E+01,  1.53833282E+02,  8.14380487E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.886367714107022E+08,  3.289178115480975E+06,  3.188123747934921E+07,  4.36329017E+01,  1.53105157E+02,  7.88611160E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.806365373323632E+08,  6.623742951850055E+07,  5.294764091181023E+07,  4.32390271E+01,  1.51386110E+02,  7.63085972E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.668875195080371E+08,  1.286994378606115E+08,  7.362486051591823E+07,  4.61633890E+01,  1.48698466E+02,  7.38572525E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.474005744938891E+08,  1.902000732588633E+08,  9.375196705892096E+07,  5.16246595E+01,  1.45076420E+02,  7.15894051E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.222304025336448E+08,  2.502560423006202E+08,  1.131669662617807E+08,  5.86489749E+01,  1.40566380E+02,  6.95894443E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.914780194812880E+08,  3.083794277364780E+08,  1.317080967622102E+08,  6.64454740E+01,  1.35227380E+02,  6.79386070E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.552929498816174E+08,  3.640817543915701E+08,  1.492152962106694E+08,  7.44637688E+01,  1.29131659E+02,  6.67081786E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.138750364399682E+08,  4.168785877165905E+08,  1.655318336298448E+08,  8.23319425E+01,  1.22365493E+02,  6.59518717E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.674757511448843E+08,  4.662946432459511E+08,  1.805060955592823E+08,  8.97927810E+01,  1.15030469E+02,  6.56988017E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.163988660597910E+08,  5.118693621624525E+08,  1.939935055064744E+08,  9.66617413E+01,  1.07245430E+02,  6.59487917E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.610003648033161E+08,  5.531628907764041E+08,  2.058585513207459E+08,  1.02802347E+02,  9.91494387E+01,  6.66713665E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.016874734851661E+08,  5.897623639295245E+08,  2.159768813812100E+08,  1.08112265E+02,  9.09062052E+01,  6.78087552E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.389167082351946E+08,  6.212883540052880E+08,  2.242374182453064E+08,  1.12515482E+02,  8.27104612E+01,  6.92820154E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.731908403808697E+08,  6.474013265847526E+08,  2.305444334284977E+08,  1.15957938E+02,  7.47963795E+01,  7.09986592E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.050547501393337E+08,  6.678079289519359E+08,  2.348195215020039E+08,  1.18405102E+02,  6.74467013E+01,  7.28601755E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.350901507087856E+08,  6.822668880778044E+08,  2.370033975890294E+08,  1.19840636E+02,  6.09970940E+01,  7.47683725E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.390922499258795E+07,  6.905943072707362E+08,  2.370574483924700E+08,  1.20265633E+02,  5.58220033E+01,  7.66301320E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -7.852737916950874E+06,  6.926681455384307E+08,  2.349649672558087E+08,  1.19698100E+02,  5.22799447E+01,  7.83606499E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -7.954554574941494E+07,  6.884316923393503E+08,  2.307320141663506E+08,  1.18172495E+02,  5.06081119E+01,  7.98854817E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.505129536641182E+08,  6.778958373061526E+08,  2.243878424708258E+08,  1.15739163E+02,  5.08105512E+01,  8.11417420E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.201019277816612E+08,  6.611400266063290E+08,  2.159848633381208E+08,  1.12463622E+02,  5.26323190E+01,  8.20787608E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.876720425209431E+08,  6.383118241126075E+08,  2.055981309232463E+08,  1.08425702E+02,  5.56528216E+01,  8.26584087E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.526047221315656E+08,  6.096250581412770E+08,  1.933243529893647E+08,  1.03718604E+02,  5.94202631E+01,  8.28552221E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.143120440291660E+08,  5.753565870794731E+08,  1.792804504457721E+08,  9.84480423E+01,  6.35415843E+01,  8.26564019E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.722448413278248E+08,  5.358418072985021E+08,  1.636017160831621E+08,  9.27317207E+01,  6.77125997E+01,  8.20617294E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.258998618152116E+08,  4.914690559451033E+08,  1.464396349821802E+08,  8.66994934E+01,  7.17134642E+01,  8.10834170E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.748257979729898E+08,  4.426731036879393E+08,  1.279594403758194E+08,  8.04946199E+01,  7.53927349E+01,  7.97459040E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.186280707444026E+08,  3.899279748034129E+08,  1.083374892891920E+08,  7.42765440E+01,  7.86510615E+01,  7.80856066E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.569722931304427E+08,  3.337393529228753E+08,  8.775854827071035E+07,  6.82254138E+01,  8.14277407E+01,  7.61506208E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.895863978229983E+08,  2.746368027091830E+08,  6.641306930800593E+07,  6.25477896E+01,  8.36903033E+01,  7.40003516E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.162614839067259E+08,  2.131660457627890E+08,  4.449453364849121E+07,  5.74810634E+01,  8.54265183E+01,  7.17050078E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.368514801239377E+08,  1.498814957325000E+08,  2.219692939864649E+07,  5.32904041E+01,  8.66382133E+01,  6.93448344E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.512717465519129E+08,  8.533923534807616E+07, -2.875790443745653E+05,  5.02476657E+01,  8.73364904E+01,  6.70088529E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.594967621495776E+08,  2.009055170369900E+07, -2.277075634402112E+07,  4.85831195E+01,  8.75380836E+01,  6.47927692E+01,
