            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.891568901270800E+08,  4.920410778926427E+08,  3.184573172287424E+08,  1.80427607E+02,  1.33117844E+02,  7.13193242E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.404801116977894E+08,  4.471192446388530E+08,  3.072948063786538E+08,  1.65561963E+02,  1.45045708E+02,  7.31277220E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.875065101816626E+08,  3.986487676384569E+08,  2.936916083232595E+08,  1.49848231E+02,  1.55766936E+02,  7.55698901E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.299089138376324E+08,  3.470465073081018E+08,  2.777790866844183E+08,  1.33464397E+02,  1.65230906E+02,  7.84864017E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.674049916099540E+08,  2.927468025894532E+08,  2.597050495928595E+08,  1.16616443E+02,  1.73407215E+02,  8.17295859E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.997580545358890E+08,  2.361967933503502E+08,  2.396317394407394E+08,  9.95692031E+01,  1.80278442E+02,  8.51696626E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.267772834362222E+08,  1.778519391399510E+08,  2.177338073388131E+08,  8.27144817E+01,  1.85835384E+02,  8.86959051E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.483174257482337E+08,  1.181717902713419E+08,  1.941963043136001E+08,  6.67300579E+01,  1.90073820E+02,  9.22149688E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.642780424197527E+08,  5.761604176089869E+07,  1.692127180924824E+08,  5.29509651E+01,  1.92992367E+02,  9.56480532E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.746023752777876E+08, -3.359093844395566E+06,  1.429830871913133E+08,  4.40025953E+01,  1.94591180E+02,  9.89279193E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.792759015837333E+08, -6.430418200597246E+07,  1.157122097458250E+08,  4.33321078E+01,  1.94871346E+02,  1.01996282E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.783246322054485E+08, -1.247795270766349E+08,  8.760795793032062E+07,  5.13917482E+01,  1.93834872E+02,  1.04801785E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.718132269785062E+08, -1.843578095623389E+08,  5.887970831851324E+07,  6.49973452E+01,  1.91485172E+02,  1.07298601E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.598429787252407E+08, -2.426264041114117E+08,  2.973689566233365E+07,  8.13085082E+01,  1.87827991E+02,  1.09445594E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.425497062069838E+08, -2.991893991790174E+08,  3.876862899852984E+05,  9.88297101E+01,  1.82872690E+02,  1.11205974E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.201016001642427E+08, -3.536693454824767E+08, -2.896223164688108E+07,  1.16807780E+02,  1.76633875E+02,  1.12547346E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.926970655842903E+08, -4.057087562275780E+08, -5.811074330007336E+07,  1.34816535E+02,  1.69133366E+02,  1.13442075E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.605625737516292E+08, -4.549713798959597E+08, -8.686029638956855E+07,  1.52575782E+02,  1.60402599E+02,  1.13867895E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.239505494962615E+08, -5.011432805655419E+08, -1.150187947710544E+08,  1.69874693E+02,  1.50485668E+02,  1.13808711E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.831373106615387E+08, -5.439337523503633E+08, -1.424004049169139E+08,  1.86537712E+02,  1.39443490E+02,  1.13255560E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.384210738866135E+08, -5.830760896510957E+08, -1.688262839611410E+08,  2.02408613E+02,  1.27360101E+02,  1.12207709E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.901200162055496E+08, -6.183282339632577E+08, -1.941252408447823E+08,  2.17342884E+02,  1.14353170E+02,  1.10673893E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.385704079057724E+08, -6.494733323819537E+08, -2.181343422087441E+08,  2.31204215E+02,  1.00593493E+02,  1.08673696E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.841248089824649E+08, -6.763202158431320E+08, -2.406994700661118E+08,  2.43863152E+02,  8.63445899E+01,  1.06239112E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.271503221674682E+08, -6.987038177685199E+08, -2.616758416184990E+08,  2.55196954E+02,  7.20500361E+01,  1.03416298E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.680268896092495E+08, -7.164855480687201E+08, -2.809284996995082E+08,  2.65090144E+02,  5.85366889E+01,  1.00267524E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.071456326441524E+08, -7.295536436815966E+08, -2.983327842407021E+08,  2.73435482E+02,  4.74582644E+01,  9.68732878E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.449072150244686E+08, -7.378234880618401E+08, -3.137747860970677E+08,  2.80135181E+02,  4.17915354E+01,  9.33344057E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.172021272082603E+07, -7.412379194187675E+08, -3.271517933910645E+08,  2.85102254E+02,  4.43966690E+01,  8.97737107E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.799948019708470E+07, -7.397675310866978E+08, -3.383727350366402E+08,  2.88261935E+02,  5.44804843E+01,  8.63365756E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.583550139165001E+07, -7.334109624266266E+08, -3.473586240623240E+08,  2.89553116E+02,  6.89755324E+01,  8.31889787E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.093623177330405E+08, -7.221951721356971E+08, -3.540430000745533E+08,  2.88929750E+02,  8.56444552E+01,  8.05112994E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.721573720506521E+08, -7.061757026711394E+08, -3.583723778643233E+08,  2.86362212E+02,  1.03293888E+02,  7.84860048E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.337977047697137E+08, -6.854369216334903E+08, -3.603066992539195E+08,  2.81838593E+02,  1.21262223E+02,  7.72785862E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.938629003639213E+08, -6.600922238332926E+08, -3.598197828131585E+08,  2.75365891E+02,  1.39127580E+02,  7.70140850E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.519371034503438E+08, -6.302841846682504E+08, -3.568997707065366E+08,  2.66971114E+02,  1.56580993E+02,  7.77553658E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.076111499916490E+08, -5.961846528009158E+08, -3.515495700992668E+08,  2.56702301E+02,  1.73371807E+02,  7.94910407E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.604848264205703E+08, -5.579947496461411E+08, -3.437872751384149E+08,  2.44629472E+02,  1.89283350E+02,  8.21379445E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.101692687995922E+08, -5.159447574255151E+08, -3.336465632058370E+08,  2.30845591E+02,  2.04121924E+02,  8.55565971E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.562895106231022E+08, -4.702938694666293E+08, -3.211770556451202E+08,  2.15467676E+02,  2.17712071E+02,  8.95729407E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.984871699682150E+08, -4.213297742253582E+08, -3.064446284701985E+08,  1.98638341E+02,  2.29894947E+02,  9.39991343E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.364232789727914E+08, -3.693680289702715E+08, -2.895316510483068E+08,  1.80528336E+02,  2.40528338E+02,  9.86492248E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.697812494620866E+08, -3.147512032386872E+08, -2.705371451231801E+08,  1.61341276E+02,  2.49487544E+02,  1.03348928E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.982699487091782E+08, -2.578477490050461E+08, -2.495768383831393E+08,  1.41323168E+02,  2.56666708E+02,  1.07940715E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.216268594321573E+08, -1.990505627498258E+08, -2.267830911585268E+08,  1.20782802E+02,  2.61980326E+02,  1.12285881E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.396212961168902E+08, -1.387752006754909E+08, -2.023046736233445E+08,  1.00138411E+02,  2.65364767E+02,  1.16265003E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.520576342053506E+08, -7.745772722583751E+07, -1.763063779059115E+08,  8.00327316E+01,  2.66779688E+02,  1.19777668E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.587784837526684E+08, -1.555216188906064E+07, -1.489684333584122E+08,  6.16356036E+01,  2.66209225E+02,  1.22741975E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.596677553599889E+08,  4.647249547540114E+07, -1.204857078039065E+08,  4.73911584E+01,  2.63662885E+02,  1.25094033E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.546535459316496E+08,  1.081356686670958E+08, -9.106667829939362E+07,  4.17266437E+01,  2.59176083E+02,  1.26787519E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.437107551934220E+08,  1.689490326166633E+08, -6.093215580938580E+07,  4.73071027E+01,  2.52810262E+02,  1.27793272E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.268633441136810E+08,  2.284207576458811E+08, -3.031374976381081E+07,  6.04239662E+01,  2.44652568E+02,  1.28098884E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.041861552800090E+08,  2.860601366762682E+08,  5.479257071887171E+05,  7.65551678E+01,  2.34815089E+02,  1.27708216E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.758062018673929E+08,  3.413825434553179E+08,  3.140529897844739E+07,  9.33762919E+01,  2.23433678E+02,  1.26640791E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.419033283479015E+08,  3.939146526032255E+08,  6.200612951809853E+07,  1.09809578E+02,  2.10666447E+02,  1.24931000E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.027101778306431E+08,  4.431998497036744E+08,  9.209601388073556E+07,  1.25289487E+02,  1.96692082E+02,  1.22627090E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.585114029137441E+08,  4.888037169313206E+08,  1.214210694839931E+08,  1.39475988E+02,  1.81708250E+02,  1.19789917E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.096420605265633E+08,  5.303194838506715E+08,  1.497307560255187E+08,  1.52145689E+02,  1.65930524E+02,  1.16491444E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.564851691944353E+08,  5.673733202604252E+08,  1.767807801670560E+08,  1.63147118E+02,  1.49592560E+02,  1.12812995E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.994684330414600E+08,  5.996293523706490E+08,  2.023360263482564E+08,  1.72380497E+02,  1.32948811E+02,  1.08843256E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.390601601079100E+08,  6.267942557620274E+08,  2.261734437926026E+08,  1.79787481E+02,  1.16282193E+02,  1.04676047E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.757644149893523E+08,  6.486213127266558E+08,  2.480848274635057E+08,  1.85345132E+02,  9.99212754E+01,  1.00407858E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.101155072906172E+08,  6.649138271763386E+08,  2.678794254701816E+08,  1.89061661E+02,  8.42760065E+01,  9.61351634E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.426719166158836E+08,  6.755277966658770E+08,  2.853863088825952E+08,  1.90972858E+02,  6.99079926E+01,  9.19515266E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.400978450992242E+07,  6.803737638505373E+08,  3.004564436817554E+08,  1.91138706E+02,  5.76525035E+01,  8.79445569E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.716112088516083E+06,  6.794178103010634E+08,  3.129644202087358E+08,  1.89639987E+02,  4.87433078E+01,  8.41928082E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.461816801514990E+07,  6.726816749074061E+08,  3.228098029645247E+08,  1.86574848E+02,  4.45973650E+01,  8.07628173E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.334050958545966E+08,  6.602419923966510E+08,  3.299180700600737E+08,  1.82055353E+02,  4.57714114E+01,  7.77065616E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.010664145774388E+08,  6.422286980355537E+08,  3.342411340090936E+08,  1.76204103E+02,  5.11632791E+01,  7.50596948E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.670399818312837E+08,  6.188226676957755E+08,  3.357574505430016E+08,  1.69151079E+02,  5.89586170E+01,  7.28409267E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.307857292973554E+08,  5.902526651255438E+08,  3.344717239466136E+08,  1.61030830E+02,  6.77439591E+01,  7.10527907E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.917910766856716E+08,  5.567916965349783E+08,  3.304142356050013E+08,  1.51980213E+02,  7.66744734E+01,  6.96838055E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.495757177447394E+08,  5.187528904592617E+08,  3.236398358268870E+08,  1.42136930E+02,  8.52807382E+01,  6.87117371E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.036957207289658E+08,  4.764850222953926E+08,  3.142266446406890E+08,  1.31639211E+02,  9.33037489E+01,  6.81074126E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.537469056669792E+08,  4.303677871699722E+08,  3.022744998194625E+08,  1.20627199E+02,  1.00601133E+02,  6.78384253E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.993675102400576E+08,  3.808069438502542E+08,  2.879032120676196E+08,  1.09246926E+02,  1.07097261E+02,  6.78721513E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.402401442242798E+08,  3.282294362963274E+08,  2.712506777835169E+08,  9.76586063E+01,  1.12755938E+02,  6.81777109E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.760930695658267E+08,  2.730785791050667E+08,  2.524708946299709E+08,  8.60524002E+01,  1.17564532E+02,  6.87267774E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.067008507150915E+08,  2.158093866486634E+08,  2.317319248596633E+08,  7.46778711E+01,  1.21524124E+02,  6.94933708E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.318844468865536E+08,  1.568841140738513E+08,  2.092138530861937E+08,  6.38985015E+01,  1.24643101E+02,  7.04529372E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.515107926005232E+08,  9.676806454627569E+07,  1.851067710856190E+08,  5.42870099E+01,  1.26932869E+02,  7.15810668E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.654919443393289E+08,  3.592568689709764E+07,  1.596088144721006E+08,  4.67536947E+01,  1.28405052E+02,  7.28521957E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.737838662641846E+08, -2.518300428126263E+07,  1.329242817758722E+08,  4.25509332E+01,  1.29069823E+02,  7.42385626E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.763849204424601E+08, -8.610567628531998E+07,  1.052618519349253E+08,  4.27393085E+01,  1.28935143E+02,  7.57095920E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.733341159331620E+08, -1.464005925305511E+08,  7.683290978179498E+07,  4.72674246E+01,  1.28006785E+02,  7.72317703E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.647091862984301E+08, -2.056392082134645E+08,  4.784998708563505E+07,  5.50251987E+01,  1.26289003E+02,  7.87690035E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.506245475311811E+08, -2.634084537710758E+08,  1.852532607005616E+07,  6.47758693E+01,  1.23785783E+02,  8.02833740E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.312291739421988E+08, -3.193127266428640E+08, -1.093043872603209E+07,  7.56360688E+01,  1.20502566E+02,  8.17361896E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.067044322261648E+08, -3.729756196727746E+08, -4.030948439305295E+07,  8.70503945E+01,  1.16448439E+02,  8.30892070E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.772619159466771E+08, -4.240414110529980E+08, -6.940789242692594E+07,  9.86648111E+01,  1.11638783E+02,  8.43059303E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.431412925868773E+08, -4.721763347237778E+08, -9.802663871112621E+07,  1.10236454E+02,  1.06098513E+02,  8.53528952E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.046081848980742E+08, -5.170696658016657E+08, -1.259724914911862E+08,  1.21582992E+02,  9.98661846E+01,  8.62008825E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.619521017270670E+08, -5.584346475053507E+08, -1.530588261038856E+08,  1.32555739E+02,  9.29995358E+01,  8.68260191E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.154844320061614E+08, -5.960092821616011E+08, -1.791063654576381E+08,  1.43025523E+02,  8.55835865E+01,  8.72107449E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.655364892934778E+08, -6.295570028600061E+08, -2.039438567103100E+08,  1.52875373E+02,  7.77433445E+01,  8.73446253E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.124576194506395E+08, -6.588672625114368E+08, -2.274086966516152E+08,  1.61996918E+02,  6.96649348E+01,  8.72250040E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.566133653918400E+08, -6.837560475564654E+08, -2.493475121841897E+08,  1.70288900E+02,  6.16316451E+01,  8.68574801E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.983836796675059E+08, -7.040663349520516E+08, -2.696167059723307E+08,  1.77656906E+02,  5.40833242E+01,  8.62561921E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.381611704582293E+08, -7.196685040952126E+08, -2.880829746490050E+08,  1.84013818E+02,  4.76971322E+01,  8.54438732E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.763493780243959E+08, -7.304607261885699E+08, -3.046238105857015E+08,  1.89280699E+02,  4.34246051E+01,  8.44516388E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.133610648027217E+08, -7.363693223708804E+08, -3.191279878091959E+08,  1.93387913E+02,  4.22772996E+01,  8.33184388E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.961649899673691E+07, -7.373491062178094E+08, -3.314960409321890E+08,  1.96276363E+02,  4.47403316E+01,  8.20900974E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.445827901738067E+07, -7.333837135210296E+08, -3.416407414719886E+08,  1.97898776E+02,  5.03996479E+01,  8.08178572E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.843322195378520E+07, -7.244859173197767E+08, -3.494875740311537E+08,  1.98220950E+02,  5.83324553E+01,  7.95563543E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.418760948724901E+08, -7.106979165694172E+08, -3.549752100521829E+08,  1.97222939E+02,  6.76548021E+01,  7.83609893E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.043543660496497E+08, -6.920916039234471E+08, -3.580559848519900E+08,  1.94900131E+02,  7.77107993E+01,  7.72847478E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.654371806719158E+08, -6.687687975490406E+08, -3.586963744490091E+08,  1.91264205E+02,  8.80411533E+01,  7.63746476E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.246974334617846E+08, -6.408614181296204E+08, -3.568774654172476E+08,  1.86343929E+02,  9.83153217E+01,  7.56681366E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.817139623004523E+08, -6.085315973584466E+08, -3.525954147901747E+08,  1.80185817E+02,  1.08282269E+02,  7.51899016E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.360738683019875E+08, -5.719717054946204E+08, -3.458618973258734E+08,  1.72854646E+02,  1.17741437E+02,  7.49495973E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.873749705749827E+08, -5.314042617197641E+08, -3.367045235977601E+08,  1.64433865E+02,  1.26526821E+02,  7.49409263E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.352284054815112E+08, -4.870817058741618E+08, -3.251672206448123E+08,  1.55025975E+02,  1.34498576E+02,  7.51422926E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.792613759121130E+08, -4.392860015778102E+08, -3.113105629166474E+08,  1.44753026E+02,  1.41538864E+02,  7.55189651E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.191200386063113E+08, -3.883280431097956E+08, -2.952120392478372E+08,  1.33757483E+02,  1.47550035E+02,  7.60264182E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.544725223368323E+08, -3.345468176894163E+08, -2.769662295528404E+08,  1.22203904E+02,  1.52454092E+02,  7.66143540E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.850120692030709E+08, -2.783083018400309E+08, -2.566848826583306E+08,  1.10282246E+02,  1.56192822E+02,  7.72308894E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.104602651724672E+08, -2.200040503776694E+08, -2.344968689989797E+08,  9.82141684E+01,  1.58728192E+02,  7.78264704E+01,
