            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.317735923758633E+08,  5.468679459343382E+08,  1.929677424487862E+08,  1.03753245E+02,  8.70581801E+01,  4.41488076E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.716418860612958E+08,  5.827611326913614E+08,  2.113222550633636E+08,  1.09767247E+02,  7.66271291E+01,  4.15376343E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.080066916747712E+08,  6.131631849458076E+08,  2.276857029237677E+08,  1.14564157E+02,  6.59501594E+01,  3.91111945E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.414692944311681E+08,  6.377915842194903E+08,  2.419053764515249E+08,  1.18120275E+02,  5.52097390E+01,  3.69840952E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.726615946188971E+08,  6.564293426549269E+08,  2.538530473392704E+08,  1.20435059E+02,  4.46218394E+01,  3.52619977E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.022365340355604E+08,  6.689275871825434E+08,  2.634266276169355E+08,  1.21529401E+02,  3.44820506E+01,  3.40263674E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.085827357622633E+07,  6.752066506334497E+08,  2.705512421427374E+08,  1.21443552E+02,  2.53054651E+01,  3.33183677E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.080757231009263E+07,  6.752556962472128E+08,  2.751797050222285E+08,  1.20234704E+02,  1.82471942E+01,  3.31283046E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.121033334498362E+08,  6.691309613963015E+08,  2.772924149547700E+08,  1.17974310E+02,  1.56729718E+01,  3.33965246E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.823880592293656E+08,  6.569527404825265E+08,  2.768967022264153E+08,  1.14745239E+02,  1.87203891E+01,  3.40262109E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.510454619549639E+08,  6.389012956059448E+08,  2.740256887620055E+08,  1.10638896E+02,  2.47966260E+01,  3.49023100E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.174908670308233E+08,  6.152119124473721E+08,  2.687367392529627E+08,  1.05752430E+02,  3.16861860E+01,  3.59091865E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.811770591872013E+08,  5.861693119495527E+08,  2.611095817061459E+08,  1.00186157E+02,  3.85048356E+01,  3.69426714E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.415989907801757E+08,  5.521016367886938E+08,  2.512441829843068E+08,  9.40412990E+01,  4.49084580E+01,  3.79160715E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.982973572784867E+08,  5.133742305024971E+08,  2.392584674997554E+08,  8.74181591E+01,  5.07463800E+01,  3.87617848E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.508610882426727E+08,  4.703834014874911E+08,  2.252859604573393E+08,  8.04148712E+01,  5.59487158E+01,  3.94304421E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.989288246010374E+08,  4.235503186224079E+08,  2.094734189766358E+08,  7.31268888E+01,  6.04857449E+01,  3.98889594E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.421895092863997E+08,  3.733151765702674E+08,  1.919785146298233E+08,  6.56475110E+01,  6.43507132E+01,  4.01183018E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.803821981283000E+08,  3.201317354527593E+08,  1.729676174436518E+08,  5.80700080E+01,  6.75512466E+01,  4.01113369E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.132952196391220E+08,  2.644622946793883E+08,  1.526137131596928E+08,  5.04924957E+01,  7.01043531E+01,  3.98709218E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.407648069439045E+08,  2.067731430670729E+08,  1.310944786200966E+08,  4.30281108E+01,  7.20331180E+01,  3.94082597E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.626733358846606E+08,  1.475305047839710E+08,  1.085905320405275E+08,  3.58263689E+01,  7.33643184E+01,  3.87415119E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.789472625804471E+08,  8.719698513051923E+07,  8.528386608168152E+07,  2.91194206E+01,  7.41266139E+01,  3.78946324E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.895548626762254E+08,  2.622848534236420E+07,  6.135645682441205E+07,  2.33207659E+01,  7.43491576E+01,  3.68963887E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.945038638902055E+08, -3.492843313165380E+07,  3.698904769403321E+07,  1.91865791E+01,  7.40605550E+01,  3.57795278E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.938390397232772E+08, -9.583877281405725E+07,  1.236009710714053E+07,  1.77681665E+01,  7.32881283E+01,  3.45800384E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.876398124685305E+08, -1.560809540528451E+08, -1.235512394253087E+07,  1.94959972E+01,  7.20574638E+01,  3.33364468E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.760179199100066E+08, -2.152483500122494E+08, -3.698530165351250E+07,  2.35285697E+01,  7.03922256E+01,  3.20890660E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.591151813518437E+08, -2.729505403405399E+08, -6.136372878965197E+07,  2.87672167E+01,  6.83142268E+01,  3.08790976E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.371013784116236E+08, -3.288143279676983E+08, -8.532885147306336E+07,  3.45323643E+01,  6.58437497E+01,  2.97474725E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.101722668074038E+08, -3.824845659951504E+08, -1.087247309174652E+08,  4.04738464E+01,  6.30001188E+01,  2.87333314E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.785477382398287E+08, -4.336248342746424E+08, -1.314014345075465E+08,  4.64057080E+01,  5.98025532E+01,  2.78721162E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.424701225004020E+08, -4.819179946822475E+08, -1.532153690473001E+08,  5.22186454E+01,  5.62713543E+01,  2.71933756E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.022026285583105E+08, -5.270666656298704E+08, -1.740295726578185E+08,  5.78400688E+01,  5.24295607E+01,  2.67185827E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.580279197464308E+08, -5.687936462864283E+08, -1.937139774596362E+08,  6.32156132E+01,  4.83053349E+01,  2.64594282E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.102468180239251E+08, -6.068423157527927E+08, -2.121456538162208E+08,  6.83001603E+01,  4.39356170E+01,  2.64170822E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.591771088122325E+08, -6.409770239659133E+08, -2.292090452214938E+08,  7.30533002E+01,  3.93721320E+01,  2.65827243E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.051524419560773E+08, -6.709835100351839E+08, -2.447962076667019E+08,  7.74370186E+01,  3.46920141E+01,  2.69392798E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.485213097847390E+08, -6.966693554314046E+08, -2.588070581509813E+08,  8.14145784E+01,  3.00177660E+01,  2.74639408E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.896460798206964E+08, -7.178644891444186E+08, -2.711496408040341E+08,  8.49500927E+01,  2.55557805E+01,  2.81308808E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.289020558369505E+08, -7.344217551945279E+08, -2.817404163617221E+08,  8.80085227E+01,  2.16659178E+01,  2.89136385E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.666765515739965E+08, -7.462175635833207E+08, -2.905045842052028E+08,  9.05559554E+01,  1.89445506E+01,  2.97868627E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.033679493433669E+08, -7.531526157428724E+08, -2.973764359278865E+08,  9.25600715E+01,  1.81432072E+01,  3.07273423E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.938471095530518E+07, -7.551527178689177E+08, -3.022997471801552E+08,  9.39907479E+01,  1.96526972E+01,  3.17144054E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.485568275558458E+07, -7.521696839339976E+08, -3.052282102277859E+08,  9.48207614E+01,  2.31082402E+01,  3.27298447E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.892789195788451E+07, -7.441823243935443E+08, -3.061259076823598E+08,  9.50265650E+01,  2.78206675E+01,  3.37575354E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.524000142916765E+08, -7.311975054206592E+08, -3.049678235836290E+08,  9.45891167E+01,  3.32417364E+01,  3.47828879E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.148350519675186E+08, -7.132512795886145E+08, -3.017403939196065E+08,  9.34947488E+01,  3.90237196E+01,  3.57922451E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.757925781799120E+08, -6.904100665920541E+08, -2.964420905285664E+08,  9.17360680E+01,  4.49458154E+01,  3.67723069E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.348306371842180E+08, -6.627718551304042E+08, -2.890840286791085E+08,  8.93128769E+01,  5.08551761E+01,  3.77096352E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.915079198013502E+08, -6.304673992714866E+08, -2.796905897966629E+08,  8.62331233E+01,  5.66348225E+01,  3.85902830E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.453862398177496E+08, -5.936613809462940E+08, -2.683000500504265E+08,  8.25138935E+01,  6.21875817E+01,  3.93995699E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.960333381260399E+08, -5.525534791746885E+08, -2.549651926201357E+08,  7.81824899E+01,  6.74282274E+01,  4.01220210E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.430260420553783E+08, -5.073792975508624E+08, -2.397538853609139E+08,  7.32776810E+01,  7.22797878E+01,  4.07414746E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.859538002588410E+08, -4.584110868502899E+08, -2.227495999372962E+08,  6.78513061E+01,  7.66720443E+01,  4.12413581E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.244225906169138E+08, -4.059581965163503E+08, -2.040518459486409E+08,  6.19705960E+01,  8.05412293E+01,  4.16051269E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.580591951767145E+08, -3.503671587524685E+08, -1.837764799484420E+08,  5.57219299E+01,  8.38304054E+01,  4.18168515E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.865158300450984E+08, -2.920213363153760E+08, -1.620558612519418E+08,  4.92175291E+01,  8.64902313E+01,  4.18619432E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.094750769019097E+08, -2.313400373421124E+08, -1.390388123248765E+08,  4.26082268E+01,  8.84799263E+01,  4.17279993E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.266550503443571E+08, -1.687770080498109E+08, -1.148903431100406E+08,  3.61089033E+01,  8.97683023E+01,  4.14057487E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.378147135533251E+08, -1.048182103244042E+08, -8.979109596147893E+07,  3.00491057E+01,  9.03347610E+01,  4.08900847E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.427592342694814E+08, -3.997882117183068E+07, -6.393647960907745E+07,  2.49616384E+01,  9.01701727E+01,  4.01811645E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.413452166815116E+08,  2.520061154625011E+07, -3.753545433749358E+07,  2.16549575E+01,  8.92775569E+01,  3.92855588E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.334856520481607E+08,  9.015889551319335E+07, -1.080894261608196E+07,  2.09589622E+01,  8.76725051E+01,  3.82174301E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.191544021802183E+08,  1.543198032774365E+08,  1.601214636434955E+07,  2.29577940E+01,  8.53833033E+01,  3.69997065E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.983900067392799E+08,  2.170985233003649E+08,  4.268927537249506E+07,  2.68306462E+01,  8.24507282E+01,  3.56651867E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.712985982385519E+08,  2.779088815014888E+08,  6.897900668550180E+07,  3.16352051E+01,  7.89275173E+01,  3.42574426E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.380557366570685E+08,  3.361712064666629E+08,  9.463605874828400E+07,  3.67330096E+01,  7.48775518E+01,  3.28312641E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.989069837086092E+08,  3.913206631666786E+08,  1.194166328515681E+08,  4.17466484E+01,  7.03748266E+01,  3.14521819E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.541670624398031E+08,  4.428158297542617E+08,  1.430819296364808E+08,  4.64503353E+01,  6.55023212E+01,  3.01943431E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.042175138974411E+08,  4.901472816670281E+08,  1.654017650826519E+08,  5.07028497E+01,  6.03509382E+01,  2.91358355E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.495028323999475E+08,  5.328458959350550E+08,  1.861581710633890E+08,  5.44135541E+01,  5.50187404E+01,  2.83507938E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.905250994734930E+08,  5.704905893728523E+08,  2.051488645380659E+08,  5.75253140E+01,  4.96107818E+01,  2.78987067E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.278372339441360E+08,  6.027152176708061E+08,  2.221904670738586E+08,  6.00054216E+01,  4.42399216E+01,  2.78132678E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.620350364694000E+08,  6.292143984564141E+08,  2.371213671698110E+08,  6.18403192E+01,  3.90290740E+01,  2.80947255E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.937482832803824E+08,  6.497480453335432E+08,  2.498041236692404E+08,  6.30321633E+01,  3.41152530E+01,  2.87091519E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.236311313629769E+08,  6.641444622826695E+08,  2.601273328714673E+08,  6.35963130E+01,  2.96549614E+01,  2.95949624E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.235216849321964E+07,  6.723019412700938E+08,  2.680069135366193E+08,  6.35593124E+01,  2.58276199E+01,  3.06736672E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.941557227817163E+07,  6.741888465405747E+08,  2.733867835759769E+08,  6.29571527E+01,  2.28267525E+01,  3.18607839E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -9.100431953525744E+07,  6.698422445593661E+08,  2.762389318865034E+08,  6.18337102E+01,  2.08201779E+01,  3.30742128E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.617607214294741E+08,  6.593652027457044E+08,  2.765629173045408E+08,  6.02393047E+01,  1.98722830E+01,  3.42393763E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.310542093327151E+08,  6.429229419187243E+08,  2.743848534980260E+08,  5.82293482E+01,  1.98774641E+01,  3.52916989E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.982843840835419E+08,  6.207380324689856E+08,  2.697559455723964E+08,  5.58630598E+01,  2.05836747E+01,  3.61773549E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.628873089293622E+08,  5.930848609161967E+08,  2.627506612650618E+08,  5.32022340E+01,  2.16933630E+01,  3.68530662E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.243406485421668E+08,  5.602836066032227E+08,  2.534646300640131E+08,  5.03100589E+01,  2.29494658E+01,  3.72854602E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.821676334839085E+08,  5.226939445527792E+08,  2.420123565677670E+08,  4.72499872E+01,  2.41649696E+01,  3.74502687E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.359398950478057E+08,  4.807086661596098E+08,  2.285248278327788E+08,  4.40846691E+01,  2.52168540E+01,  3.73315028E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.852792476087573E+08,  4.347474001558213E+08,  2.131470931984143E+08,  4.08749667E+01,  2.60303748E+01,  3.69206636E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.298585246650434E+08,  3.852505799253653E+08,  1.960358830251799E+08,  3.76790765E+01,  2.65649990E+01,  3.62160098E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.694015731686536E+08,  3.326737615788306E+08,  1.773573149232958E+08,  3.45517909E+01,  2.68042433E+01,  3.52218900E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.036825536776844E+08,  2.774823674849147E+08,  1.572847264968882E+08,  3.15439291E+01,  2.67487722E+01,  3.39481492E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.325246716316700E+08,  2.201469189457040E+08,  1.359966694164251E+08,  2.87019719E+01,  2.64117172E+01,  3.24096275E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.557984607355300E+08,  1.611387719607293E+08,  1.136750777093776E+08,  2.60679147E+01,  2.58154154E+01,  3.06257811E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.734197335921252E+08,  1.009263612762783E+08,  9.050361963979286E+07,  2.36793227E+01,  2.49890477E+01,  2.86204856E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.853473142587376E+08,  3.997193521019121E+07,  6.666623367956720E+07,  2.15695009E+01,  2.39668661E+01,  2.64221264E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.915806353459020E+08, -2.127123486714509E+07,  4.234584784210609E+07,  1.97675822E+01,  2.27868308E+01,  2.40641745E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.921572689072019E+08, -8.236121996470283E+07,  1.772326566203529E+07,  1.82982113E+01,  2.14895544E+01,  2.15866207E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.871504670947787E+08, -1.428694105899329E+08, -7.023790174716779E+06,  1.71804541E+01,  2.01175055E+01,  1.90390181E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.766667589077781E+08, -2.023821499717556E+08, -3.172149159797367E+07,  1.64257985E+01,  1.87144404E+01,  1.64866357E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.608436321526326E+08, -2.605020668980741E+08, -5.620059229329307E+07,  1.60357049E+01,  1.73250293E+01,  1.40226696E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.398473313450223E+08, -3.168491622942941E+08, -8.029700817558034E+07,  1.59998494E+01,  1.59946004E+01,  1.17911696E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.138707962476287E+08, -3.710616884437538E+08, -1.038523046272306E+08,  1.62962561E+01,  1.47688288E+01,  1.00208672E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.831317427303950E+08, -4.227968594026001E+08, -1.267141067339690E+08,  1.68935703E+01,  1.36930287E+01,  9.03046245E+00,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.478708852724861E+08, -4.717314343101219E+08, -1.487364492636054E+08,  1.77544903E+01,  1.28105298E+01,  9.08454283E+00,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.083503111997495E+08, -5.175622135285749E+08, -1.697800813490902E+08,  1.88389512E+01,  1.21596405E+01,  1.01409764E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.648519932413578E+08, -5.600064689065812E+08, -1.897127357267117E+08,  2.01062152E+01,  1.17692917E+01,  1.18909362E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.176764268117933E+08, -5.988023421718533E+08, -2.084093772627182E+08,  2.15158311E+01,  1.16547232E+01,  1.40215780E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.671413810255253E+08, -6.337092367335759E+08, -2.257524412235878E+08,  2.30278667E+01,  1.18156144E+01,  1.63234676E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.135807537602068E+08, -6.645082267467093E+08, -2.416320716868688E+08,  2.46028563E+01,  1.22382978E+01,  1.86706133E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.573435009211574E+08, -6.910024892175751E+08, -2.559463649544404E+08,  2.62017489E+01,  1.29011541E+01,  2.09858468E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.987926227373829E+08, -7.130177917665474E+08, -2.686016313791887E+08,  2.77859884E+01,  1.37803705E+01,  2.32191116E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.383041906581678E+08, -7.304030409115840E+08, -2.795126789769826E+08,  2.93177503E+01,  1.48537050E+01,  2.53359367E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.762663865765370E+08, -7.430309010773170E+08, -2.886031250183228E+08,  3.07603146E+01,  1.61016835E+01,  2.73114153E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.130785260314952E+08, -7.507984884395446E+08, -2.958057389057023E+08,  3.20785398E+01,  1.75069741E+01,  2.91269606E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.915004177299997E+07, -7.536281572797312E+08, -3.010628246658558E+08,  3.32394061E+01,  1.90529794E+01,  3.07684741E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.510059560005814E+07, -7.514683662428629E+08, -3.043266403400989E+08,  3.42125998E+01,  2.07224141E+01,  3.22252537E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  7.924705852525301E+07, -7.442946253919966E+08, -3.055598565018969E+08,  3.49711240E+01,  2.24962539E+01,  3.34893043E+01,
