            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -9.463243188802414E+07,  7.234041757272824E+08,  3.845329843950127E+08,  3.50646097E+02,  7.04150855E+01,  8.88095550E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.577554106973625E+08,  7.149858043971294E+08,  3.812968417288823E+08,  3.47761099E+02,  8.85783637E+01,  9.30622167E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.198770696842336E+08,  7.020294534268578E+08,  3.756402727090251E+08,  3.42671211E+02,  1.09544053E+02,  9.87695713E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.806052437816275E+08,  6.846253149358478E+08,  3.676034250600294E+08,  3.35394111E+02,  1.31666770E+02,  1.05594045E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.395559177187436E+08,  6.628864118331662E+08,  3.572386838361495E+08,  3.25955806E+02,  1.54098446E+02,  1.13211341E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.963543020730513E+08,  6.369482127255141E+08,  3.446104889052260E+08,  3.14391897E+02,  1.76345543E+02,  1.21333158E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.506359238812308E+08,  6.069682939206254E+08,  3.297951768871461E+08,  3.00749039E+02,  1.98077599E+02,  1.29712547E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.020477654738276E+08,  5.731260452370943E+08,  3.128808476436364E+08,  2.85086694E+02,  2.19044494E+02,  1.38140406E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.502494628171927E+08,  5.356224137422299E+08,  2.939672520384384E+08,  2.67479352E+02,  2.39038613E+02,  1.46438989E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.949145842623107E+08,  4.946796637823400E+08,  2.731656897473271E+08,  2.48019543E+02,  2.57876531E+02,  1.54455331E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.357320070790020E+08,  4.505411384207520E+08,  2.505989095190431E+08,  2.26822286E+02,  2.75389813E+02,  1.62055763E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.724074158836620E+08,  4.034710060382969E+08,  2.264010045314465E+08,  2.04032358E+02,  2.91420393E+02,  1.69121723E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.046649232569928E+08,  3.537539713388817E+08,  2.007172906800268E+08,  1.79837411E+02,  3.05818438E+02,  1.75546785E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.322488306674036E+08,  3.016949149692330E+08,  1.737041499129594E+08,  1.54494335E+02,  3.18441649E+02,  1.81234676E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.549255402050654E+08,  2.476184437452070E+08,  1.455288294112566E+08,  1.28388632E+02,  3.29155501E+02,  1.86098104E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.724856172929221E+08,  1.918683162733650E+08,  1.163691776683941E+08,  1.02186181E+02,  3.37834100E+02,  1.90058217E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.847459965533637E+08,  1.348067078659338E+08,  8.641329798980349E+07,  7.72756340E+01,  3.44361525E+02,  1.93044577E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.915523329470326E+08,  7.681327310095346E+07,  5.585909823428450E+07,  5.71300028E+01,  3.48633546E+02,  1.94995555E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.927814813455228E+08,  1.828397504447990E+07,  2.491371937960023E+07,  4.96540475E+01,  3.50559669E+02,  1.95859096E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.883440702760621E+08, -4.037036635824940E+07, -6.207183085938592E+06,  6.05779397E+01,  3.50065454E+02,  1.95593793E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.781871407381278E+08, -9.872585150353749E+07, -3.728032836146963E+07,  8.31176289E+01,  3.47095060E+02,  1.94170263E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.622968126208872E+08, -1.563476418462341E+08, -6.807589138162203E+07,  1.10215315E+02,  3.41614011E+02,  1.91572799E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.407009074393014E+08, -2.127924982140803E+08, -9.835879543665732E+07,  1.38854901E+02,  3.33612099E+02,  1.87801312E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.134714592361389E+08, -2.676117564044471E+08, -1.278902381135951E+08,  1.67720352E+02,  3.23106420E+02,  1.82873566E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.807270328126432E+08, -3.203547623651462E+08, -1.564294639181665E+08,  1.96076954E+02,  3.10144488E+02,  1.76827778E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.426347544325162E+08, -3.705727755648329E+08, -1.837357909328343E+08,  2.23411264E+02,  2.94807443E+02,  1.69725648E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.994119274084135E+08, -4.178233355752140E+08, -2.095708901550414E+08,  2.49308247E+02,  2.77213393E+02,  1.61655989E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.513271331333535E+08, -4.616750819560423E+08, -2.337013144922028E+08,  2.73405884E+02,  2.57521114E+02,  1.52739194E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.987006899617009E+08, -5.017129698238163E+08, -2.559012499693508E+08,  2.95378472E+02,  2.35934617E+02,  1.43132925E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.419043437451665E+08, -5.375438158567835E+08, -2.759554567818762E+08,  3.14931927E+02,  2.12709759E+02,  1.33039530E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.813600711444404E+08, -5.688020754080253E+08, -2.936623491608112E+08,  3.31804586E+02,  1.88165519E+02,  1.22715707E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.175379082771665E+08, -5.951557384815261E+08, -3.088371576317469E+08,  3.45770667E+02,  1.62706073E+02,  1.12484524E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.509527239012897E+08, -6.163121730808065E+08, -3.213150839672969E+08,  3.56644846E+02,  1.36868515E+02,  1.02748073E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.821598854126648E+08, -6.320237560268805E+08, -3.309543645232077E+08,  3.64287103E+02,  1.11434524E+02,  9.39940676E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.117498263955742E+08, -6.420931019905553E+08, -3.376391423481005E+08,  3.68607176E+02,  8.77068773E+01,  8.67797287E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -4.034156141439856E+07, -6.463776948385303E+08, -3.412820438510955E+08,  3.69568133E+02,  6.81673214E+01,  8.16650467E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.142475841526363E+07, -6.447937175561570E+08, -3.418263493134865E+08,  3.67188659E+02,  5.73526915E+01,  7.90768033E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.028961032922189E+08, -6.373189179030606E+08, -3.392476691263704E+08,  3.61543776E+02,  5.95744081E+01,  7.91449011E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.734154284349584E+08, -6.239943564093974E+08, -3.335550407087658E+08,  3.52763795E+02,  7.26706221E+01,  8.16255254E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.423309067818590E+08, -6.049249179882638E+08, -3.247913777167963E+08,  3.41031449E+02,  9.09749306E+01,  8.59856059E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.090052708986399E+08, -5.802785259302641E+08, -3.130332343817887E+08,  3.26577267E+02,  1.10804821E+02,  9.15801111E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.728249776046436E+08, -5.502840665233258E+08, -2.983898849814516E+08,  3.09673432E+02,  1.30366096E+02,  9.78001953E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.332089065292012E+08, -5.152280565364256E+08, -2.810017283765927E+08,  2.90626494E+02,  1.48749173E+02,  1.04143346E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.896163410068553E+08, -4.754501634781467E+08, -2.610380714732760E+08,  2.69769429E+02,  1.65446066E+02,  1.10225686E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.415540042112849E+08, -4.313377316864717E+08, -2.386943687078602E+08,  2.47453724E+02,  1.80156268E+02,  1.15768877E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.885819701343564E+08, -3.833195168476905E+08, -2.141890211027633E+08,  2.24042378E+02,  1.92704764E+02,  1.20581118E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.303183094584700E+08, -3.318588254625459E+08, -1.877598348990186E+08,  1.99904987E+02,  2.03003252E+02,  1.24539750E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.664424296569335E+08, -2.774463008767170E+08, -1.596602687473374E+08,  1.75416830E+02,  2.11028872E+02,  1.27577172E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.966970872691852E+08, -2.205925838957912E+08, -1.301555887882622E+08,  1.50965422E+02,  2.16810352E+02,  1.29669722E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.208891235918318E+08, -1.618210584407657E+08, -9.951904372168036E+07,  1.26971857E+02,  2.20417472E+02,  1.30828774E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.388890105160202E+08, -1.016608657464474E+08, -6.802815916168371E+07,  1.03944010E+02,  2.21952159E+02,  1.31093425E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.506293549574802E+08, -4.064035009690416E+07, -3.596124073273551E+07,  8.26037255E+01,  2.21540575E+02,  1.30524355E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.561024946108625E+08,  2.071893795708224E+07, -3.594153910458389E+06,  6.41843120E+01,  2.19325985E+02,  1.29198600E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.553573556080710E+08,  8.190760647606260E+07,  2.880257587337751E+07,  5.09844544E+01,  2.15462440E+02,  1.27205093E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.484957486900995E+08,  1.424331012130738E+08,  6.096631046150459E+07,  4.63096946E+01,  2.10109326E+02,  1.24640909E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.356682686696057E+08,  2.018236764907203E+08,  9.264447963782829E+07,  5.12016745E+01,  2.03426906E+02,  1.21608169E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.170699342664213E+08,  2.596316695547328E+08,  1.235963981150934E+08,  6.23646489E+01,  1.95572902E+02,  1.18211550E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.929357161334714E+08,  3.154361148826625E+08,  1.535947351029557E+08,  7.61927156E+01,  1.86700200E+02,  1.14556362E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.635360677871301E+08,  3.688447424591643E+08,  1.824266577978626E+08,  9.07219482E+01,  1.76955723E+02,  1.10747106E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.291725497330960E+08,  4.194954141085259E+08,  2.098946762870636E+08,  1.05035139E+02,  1.66480551E+02,  1.06886413E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.901736128964837E+08,  4.670570712946444E+08,  2.358172260379684E+08,  1.18690412E+02,  1.55411398E+02,  1.03074203E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.468906135565259E+08,  5.112302637075884E+08,  2.600290245535888E+08,  1.31460167E+02,  1.43883701E+02,  9.94068888E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.996940822909871E+08,  5.517473188135177E+08,  2.823812330873681E+08,  1.43219729E+02,  1.32036797E+02,  9.59763986E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.489702726905739E+08,  5.883722229809008E+08,  3.027414603117585E+08,  1.53897124E+02,  1.20022064E+02,  9.28687998E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.951179964050773E+08,  6.209002767720269E+08,  3.209936407717967E+08,  1.63448615E+02,  1.08015632E+02,  9.01623483E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.385457540995631E+08,  6.491575793169514E+08,  3.370378180647679E+08,  1.71845993E+02,  9.62383716E+01,  8.79249178E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.796691358075646E+08,  6.730003797767395E+08,  3.507898519863216E+08,  1.79069666E+02,  8.49871684E+01,  8.62109604E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.189084835722148E+08,  6.923143538709100E+08,  3.621810813753407E+08,  1.85104891E+02,  7.46813016E+01,  8.50584068E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.566867961228909E+08,  7.070138330288469E+08,  3.711579578884696E+08,  1.89939820E+02,  6.59183677E+01,  8.44861166E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  9.342785115165775E+07,  7.170410152035216E+08,  3.776816663247942E+08,  1.93564643E+02,  5.94958351E+01,  8.44925293E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.955451246122996E+07,  7.223651794668641E+08,  3.817277435476633E+08,  1.95971449E+02,  5.62773636E+01,  8.50559659E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.451279864119211E+07,  7.229819337368029E+08,  3.832857128735763E+08,  1.97154546E+02,  5.68039787E+01,  8.61366470E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -9.835749475266676E+07,  7.189124978134842E+08,  3.823587349516237E+08,  1.97111087E+02,  6.09143013E+01,  8.76800607E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.615681097077387E+08,  7.102030340886846E+08,  3.789632816955240E+08,  1.95841891E+02,  6.78493459E+01,  8.96210363E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.237395087497743E+08,  6.969240371316434E+08,  3.731288400977490E+08,  1.93352403E+02,  7.67005572E+01,  9.18878392E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.844740420572322E+08,  6.791697842294396E+08,  3.648976465556620E+08,  1.89653743E+02,  8.67104157E+01,  9.44057655E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.433826718505239E+08,  6.570578409576600E+08,  3.543244484091163E+08,  1.84763846E+02,  9.73297608E+01,  9.70999583E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.000860973970035E+08,  6.307286274285276E+08,  3.414762960999779E+08,  1.78708697E+02,  1.08172754E+02,  9.98974065E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.542158987918798E+08,  6.003450408572849E+08,  3.264323642424673E+08,  1.71523734E+02,  1.18962059E+02,  1.02728229E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.054157132804621E+08,  5.660921204285541E+08,  3.092837936222550E+08,  1.63255526E+02,  1.29488985E+02,  1.05526415E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.533424754848170E+08,  5.281767436245871E+08,  2.901335504941307E+08,  1.53963950E+02,  1.39588315E+02,  1.08230203E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.976677332266954E+08,  4.868273486778070E+08,  2.690963009264429E+08,  1.43725243E+02,  1.49123151E+02,  1.10782251E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.380790551278859E+08,  4.422936565257532E+08,  2.462982867221890E+08,  1.32636650E+02,  1.57975937E+02,  1.13129707E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.742815464979925E+08,  3.948463743016574E+08,  2.218771940744810E+08,  1.20823941E+02,  1.66043213E+02,  1.15224268E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.059994961303028E+08,  3.447768580519459E+08,  1.959820045781771E+08,  1.08454342E+02,  1.73232641E+02,  1.17022271E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.329781555870560E+08,  2.923967149211589E+08,  1.687728170721485E+08,  9.57599092E+01,  1.79461427E+02,  1.18484855E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.549856600867194E+08,  2.380373026530125E+08,  1.404206185557185E+08,  8.30813533E+01,  1.84655638E+02,  1.19578201E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.718151029283941E+08,  1.820491047109179E+08,  1.111069930381180E+08,  7.09510825E+01,  1.88750115E+02,  1.20273867E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.832867574438367E+08,  1.248009431587238E+08,  8.102374766266824E+07,  6.02394112E+01,  1.91688787E+02,  1.20549219E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.892504328968403E+08,  6.667899114082729E+07,  5.037243522945177E+07,  5.23301544E+01,  1.93425286E+02,  1.20387961E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.895879558314880E+08,  8.085538402127495E+06,  1.936374906788132E+07,  4.89892049E+01,  1.93923786E+02,  1.19780764E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.842157562803286E+08, -5.056252332751203E+07, -1.178322840617398E+07,  5.13155523E+01,  1.93160034E+02,  1.18726000E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.730875117766215E+08, -1.088355408652034E+08, -4.284194898650260E+07,  5.86509183E+01,  1.91122549E+02,  1.17230573E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.561968050304958E+08, -1.662933117639244E+08, -7.357951804137446E+07,  6.92940075E+01,  1.87813981E+02,  1.15310836E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.335797461025733E+08, -2.224877054230467E+08, -1.037580309668470E+08,  8.17319916E+01,  1.83252637E+02,  1.12993591E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.053174749984587E+08, -2.769657193543195E+08, -1.331361427769871E+08,  9.49583578E+01,  1.77474219E+02,  1.10317117E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.715384566987443E+08, -3.292730026471263E+08, -1.614708888186310E+08,  1.08330986E+02,  1.70533803E+02,  1.07332187E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.324204731517200E+08, -3.789578577354994E+08, -1.885197641869420E+08,  1.21416355E+02,  1.62508182E+02,  1.04102929E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.881922059960439E+08, -4.255757158116446E+08, -2.140430623505567E+08,  1.33897355E+02,  1.53498768E+02,  1.00707380E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.391342714378225E+08, -4.686940547790095E+08, -2.378064583695947E+08,  1.45525511E+02,  1.43635340E+02,  9.72374079E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.855795934164199E+08, -5.078977300112858E+08, -2.595838230694397E+08,  1.56097140E+02,  1.33081180E+02,  9.37975860E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.279129923641449E+08, -5.427946317157433E+08, -2.791602255878552E+08,  1.65441859E+02,  1.22040459E+02,  9.05024599E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.665698640002607E+08, -5.730215714018196E+08, -2.963350747170228E+08,  1.73417525E+02,  1.10769091E+02,  8.74715722E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.020338449313005E+08, -5.982502655031106E+08, -3.109253305961248E+08,  1.79908610E+02,  9.95906187E+01,  8.48217746E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.348333955085969E+08, -6.181932745048873E+08, -3.227687141840184E+08,  1.84826373E+02,  8.89178063E+01,  8.26568884E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.655372616833979E+08, -6.326096995806338E+08, -3.317268101162704E+08,  1.88109886E+02,  7.92757615E+01,  8.10557555E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -9.474880047521155E+07, -6.413104473311324E+08, -3.376879620176148E+08,  1.89727315E+02,  7.13067342E+01,  8.00609109E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.309923118054558E+07, -6.441628663998309E+08, -3.405698562020270E+08,  1.89677043E+02,  6.57062715E+01,  7.96708702E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.876008375024409E+07, -6.410945561840855E+08, -3.403216863359804E+08,  1.87988347E+02,  6.30287854E+01,  7.98385937E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.201661709888483E+08, -6.320961530383867E+08, -3.369257916866400E+08,  1.84721406E+02,  6.34087999E+01,  8.04769297E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.904535918912933E+08, -6.172229528660104E+08, -3.303986912978299E+08,  1.79966526E+02,  6.64377564E+01,  8.14695982E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.589639417168103E+08, -5.965952613528610E+08, -3.207914519922769E+08,  1.73842540E+02,  7.13509656E+01,  8.26848030E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.250554207694600E+08, -5.703974035716510E+08, -3.081893477438522E+08,  1.66494449E+02,  7.73325997E+01,  8.39884803E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.881121906605278E+08, -5.388753847433753E+08, -2.927108002417463E+08,  1.58090436E+02,  8.37012591E+01,  8.52551778E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.475532284131676E+08, -5.023332786288674E+08, -2.745056373441809E+08,  1.48818548E+02,  8.99528657E+01,  8.63758033E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.028403937678794E+08, -4.611284440567980E+08, -2.537527155087162E+08,  1.38883396E+02,  9.57373809E+01,  8.72623735E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.534854885982112E+08, -4.156657329160517E+08, -2.306569888747677E+08,  1.28503338E+02,  1.00822786E+02,  8.78503306E+01,
