            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.775751125016470E+07,  7.649912034254748E+08,  1.904550716195239E+08,  5.54479372E+02,  5.25027540E+01,  1.22170617E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.146153678001536E+08,  7.584316389319047E+08,  1.878757684695158E+08,  5.45797129E+02,  5.64818259E+01,  1.21318928E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.806418189651058E+08,  7.463737467482475E+08,  1.839352676697590E+08,  5.33335437E+02,  8.77297265E+01,  1.20920263E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.453574851067599E+08,  7.289037651112342E+08,  1.786618603063386E+08,  5.17266186E+02,  1.26057357E+02,  1.20928755E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.082923017029157E+08,  7.061473193799120E+08,  1.720935432471844E+08,  4.97778870E+02,  1.65264633E+02,  1.21291367E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.689889613413685E+08,  6.782685444927297E+08,  1.642777507414317E+08,  4.75077799E+02,  2.03581239E+02,  1.21951825E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.270062626118365E+08,  6.454689206152037E+08,  1.552710161097566E+08,  4.49379766E+02,  2.40274709E+02,  1.22853944E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.819223482289924E+08,  6.079858268384409E+08,  1.451385648238853E+08,  4.20912350E+02,  2.74938160E+02,  1.23944103E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.333378070933847E+08,  5.660908293679658E+08,  1.339538426306498E+08,  3.89913215E+02,  3.07298549E+02,  1.25172796E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.808786158722720E+08,  5.200877195280076E+08,  1.217979832261787E+08,  3.56630954E+02,  3.37151147E+02,  1.26495324E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.241988884950176E+08,  4.703103036786029E+08,  1.087592178874376E+08,  3.21328485E+02,  3.64332447E+02,  1.27871791E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.629834285137440E+08,  4.171199689607050E+08,  9.493223056592984E+07,  2.84291141E+02,  3.88707037E+02,  1.29266605E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.969500525837680E+08,  3.609030468165730E+08,  8.041746640915857E+07,  2.45844389E+02,  4.10160306E+02,  1.30647685E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.258516691084093E+08,  3.020679864543372E+08,  6.532039656304320E+07,  2.06393816E+02,  4.28593949E+02,  1.31985574E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.494780940072285E+08,  2.410423603234575E+08,  4.975074474919679E+07,  1.66524043E+02,  4.43923034E+02,  1.33252616E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.676576022521161E+08,  1.782697281406426E+08,  3.382168116375773E+07,  1.27279784E+02,  4.56074133E+02,  1.34422315E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.802581863167785E+08,  1.142063866969436E+08,  1.764899380356016E+07,  9.11075726E+01,  4.64984233E+02,  1.35468974E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.871885178414110E+08,  4.931801834224975E+07,  1.350237860975037E+06,  6.51633082E+01,  4.70600353E+02,  1.36367646E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.883986112652098E+08, -1.592372635342357E+07, -1.495612707780599E+07,  6.45689626E+01,  4.72879783E+02,  1.37094423E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.838801820943500E+08, -8.104468718952031E+07, -3.115160546142185E+07,  9.00796722E+01,  4.71790908E+02,  1.37627046E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.736666881166817E+08, -1.455716679453253E+08, -4.711853285807800E+07,  1.26634885E+02,  4.67314531E+02,  1.37945790E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.578330650669173E+08, -2.090359046601997E+08, -6.274093850504314E+07,  1.66723368E+02,  4.59445640E+02,  1.38034573E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.364951604119779E+08, -2.709764942736912E+08, -7.790539267711793E+07,  2.07755004E+02,  4.48195555E+02,  1.37882218E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.098088607668998E+08, -3.309437590770101E+08, -9.250183358106294E+07,  2.48607523E+02,  4.33594350E+02,  1.37483794E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.779689221039698E+08, -3.885025266927698E+08, -1.064243696720776E+08,  2.88632854E+02,  4.15693475E+02,  1.36841942E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.412075243787402E+08, -4.432353006568329E+08, -1.195720502960697E+08,  3.27364140E+02,  3.94568570E+02,  1.35968118E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.997925488872985E+08, -4.947452903219107E+08, -1.318495967666765E+08,  3.64415036E+02,  3.70322456E+02,  1.34883635E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.540255945179219E+08, -5.426592861821095E+08, -1.431680920658700E+08,  3.99440880E+02,  3.43088462E+02,  1.33620415E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.042397510422025E+08, -5.866303601564914E+08, -1.534456234852880E+08,  4.32123033E+02,  3.13034545E+02,  1.32221319E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.507971536081518E+08, -6.263403699817587E+08, -1.626078722947804E+08,  4.62163078E+02,  2.80369258E+02,  1.30739923E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.940863207202851E+08, -6.615022411567742E+08, -1.705886460060824E+08,  4.89281647E+02,  2.45352177E+02,  1.29239587E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.345193080019495E+08, -6.918620283119403E+08, -1.773303528955818E+08,  5.13219615E+02,  2.08315648E+02,  1.27791670E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.725286984338666E+08, -7.172007287815973E+08, -1.827844119508500E+08,  5.33740493E+02,  1.69718056E+02,  1.26472773E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.085644488598205E+08, -7.373358389402595E+08, -1.869115969072329E+08,  5.50633434E+02,  1.30298716E+02,  1.25360976E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.430906118185124E+08, -7.521226402892569E+08, -1.896823118595672E+08,  5.63716454E+02,  9.16375906E+01,  1.24531182E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.658196409720156E+07, -7.614552209704992E+08, -1.910767983178080E+08,  5.72839654E+02,  5.87564476E+01,  1.24049858E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -9.520566301177951E+06, -7.652672064408185E+08, -1.910852694944367E+08,  5.77888208E+02,  4.92069487E+01,  1.23969714E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.760773014047357E+07, -7.635322048159059E+08, -1.897079732118924E+08,  5.78785020E+02,  7.38861260E+01,  1.24324986E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.243167975067495E+08, -7.562639678468051E+08, -1.869551828166025E+08,  5.75492948E+02,  1.12189271E+02,  1.25128061E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.901237401066908E+08, -7.435162656704437E+08, -1.828471164169190E+08,  5.68016508E+02,  1.53898664E+02,  1.26367979E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.545523754984137E+08, -7.253824653133473E+08, -1.774137839346467E+08,  5.56403007E+02,  1.96207894E+02,  1.28011069E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.171366680824859E+08, -7.019948314574188E+08, -1.706947645599510E+08,  5.40743106E+02,  2.37982612E+02,  1.30003565E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.774240844862891E+08, -6.735235526150337E+08, -1.627389163454176E+08,  5.21170817E+02,  2.78549632E+02,  1.32275702E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.349788453967322E+08, -6.401754928651361E+08, -1.536040195910923E+08,  4.97862987E+02,  3.17406419E+02,  1.34746654E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.893850595722052E+08, -6.021926780959104E+08, -1.433563555753560E+08,  4.71038355E+02,  3.54133855E+02,  1.37329640E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.402497148044379E+08, -5.598505411685590E+08, -1.320702260674750E+08,  4.40956402E+02,  3.88366187E+02,  1.39936702E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.872054990736604E+08, -5.134559238576772E+08, -1.198274153714053E+08,  4.07916304E+02,  4.19780317E+02,  1.42482816E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.299134378133796E+08, -4.633448547807909E+08, -1.067165985975651E+08,  3.72256568E+02,  4.48092455E+02,  1.44889208E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.680653313930266E+08, -4.098801185569637E+08, -9.283269996321315E+07,  3.34356511E+02,  4.73057754E+02,  1.47085864E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.013859706845453E+08, -3.534486416492603E+08, -7.827620858501126E+07,  2.94641977E+02,  4.94471077E+02,  1.49013307E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.296351089645387E+08, -2.944586958130839E+08, -6.315245247173604E+07,  2.53600685E+02,  5.12168047E+02,  1.50623733E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.526091916505104E+08, -2.333369532483341E+08, -4.757083734079856E+07,  2.11820867E+02,  5.26025998E+02,  1.51881626E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.701428188689375E+08, -1.705254104698959E+08, -3.164405696600189E+07,  1.70091924E+02,  5.35964589E+02,  1.52763936E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.821099294416004E+08, -1.064782019294883E+08, -1.548728006941525E+07,  1.29692580E+02,  5.41945969E+02,  1.53259882E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.884246980668647E+08, -4.165831929360282E+07,  7.826831559595047E+05,  9.33215094E+01,  5.43974442E+02,  1.53370438E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.890421500510859E+08,  2.346573087098273E+07,  1.704822586828138E+07,  6.80213389E+01,  5.42095632E+02,  1.53107542E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.839584702368475E+08,  8.842331034915946E+07,  3.319179381211523E+07,  6.68071832E+01,  5.36395129E+02,  1.52493040E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.732110124587334E+08,  1.527450538314824E+08,  4.909673589046510E+07,  8.93093899E+01,  5.26996632E+02,  1.51557381E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.568780152458982E+08,  2.159662673236143E+08,  6.464814846164930E+07,  1.21688112E+02,  5.14059649E+02,  1.50338087E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.350780229454626E+08,  2.776302890698469E+08,  7.973370448274584E+07,  1.56534733E+02,  4.97776772E+02,  1.48878015E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.079690093137603E+08,  3.372917925669504E+08,  9.424446421991549E+07,  1.91127203E+02,  4.78370602E+02,  1.47223435E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.757472225718895E+08,  3.945200063275700E+08,  1.080756614538684E+08,  2.24282040E+02,  4.56090395E+02,  1.45421976E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.386457595188946E+08,  4.489018230756756E+08,  1.211274579944559E+08,  2.55357827E+02,  4.31208578E+02,  1.43520508E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.969328704141148E+08,  5.000447691387365E+08,  1.333056600254098E+08,  2.83947364E+02,  4.04017231E+02,  1.41563037E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.509100104582280E+08,  5.475798254332390E+08,  1.445223956266413E+08,  3.09768333E+02,  3.74824743E+02,  1.39588740E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.009096624607395E+08,  5.911640728044490E+08,  1.546967443607055E+08,  3.32618801E+02,  3.43952918E+02,  1.37630246E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.472929335475191E+08,  6.304831417919060E+08,  1.637553157327108E+08,  3.52356766E+02,  3.11734940E+02,  1.35712309E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.904469479060454E+08,  6.652534528296466E+08,  1.716327729707447E+08,  3.68889542E+02,  2.78514960E+02,  1.33850971E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.307820559718657E+08,  6.952242402943181E+08,  1.782723003200074E+08,  3.82167426E+02,  2.44650772E+02,  1.32053324E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.687288875950749E+08,  7.201793365017409E+08,  1.836260070135203E+08,  3.92179278E+02,  2.10522833E+02,  1.30317891E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.047352544581877E+08,  7.399387044078872E+08,  1.876552677863888E+08,  3.98948924E+02,  1.76557190E+02,  1.28635624E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.392629374121909E+08,  7.543597192824908E+08,  1.903309978245068E+08,  4.02531879E+02,  1.43282407E+02,  1.26991447E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.278437753341624E+07,  7.633381841510807E+08,  1.916338596679532E+08,  4.03012148E+02,  1.11479512E+02,  1.25366213E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.779295038365413E+06,  7.668090684571203E+08,  1.915544000015327E+08,  4.00498996E+02,  8.26156345E+01,  1.23738946E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.126874752071526E+07,  7.647469709259350E+08,  1.900931168852454E+08,  3.95123652E+02,  6.01207645E+01,  1.22089190E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.278758038820908E+08,  7.571663088995012E+08,  1.872604570301540E+08,  3.87036002E+02,  5.12753646E+01,  1.20399326E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.935610041550119E+08,  7.441212200217884E+08,  1.830767421982652E+08,  3.76401277E+02,  6.04701632E+01,  1.18656722E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.578499966743826E+08,  7.257051824723657E+08,  1.775720254222737E+08,  3.63396854E+02,  8.03057128E+01,  1.16855603E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.202783466775435E+08,  7.020503643878351E+08,  1.707858791118115E+08,  3.48209266E+02,  1.03606577E+02,  1.14998559E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.803948608668476E+08,  6.733266975190381E+08,  1.627671158508064E+08,  3.31031562E+02,  1.27386239E+02,  1.13097617E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.377648233936673E+08,  6.397406789489459E+08,  1.535734430325945E+08,  3.12061201E+02,  1.50461536E+02,  1.11174804E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.919731202493001E+08,  6.015339155690851E+08,  1.432710541466246E+08,  2.91498750E+02,  1.72290335E+02,  1.09262132E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.426272290881656E+08,  5.589814241857346E+08,  1.319341605957669E+08,  2.69547789E+02,  1.92587162E+02,  1.07400916E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.893600456645609E+08,  5.123896851154722E+08,  1.196444657126926E+08,  2.46416676E+02,  2.11186084E+02,  1.05640341E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.318325429210116E+08,  4.620944714647268E+08,  1.064905839385279E+08,  2.22323377E+02,  2.27984536E+02,  1.04035207E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.697362318369205E+08,  4.084584715096076E+08,  9.256741161298518E+07,  1.97505710E+02,  2.42916901E+02,  1.02642847E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.027954086729232E+08,  3.518687129972633E+08,  7.797545167429441E+07,  1.72242019E+02,  2.55940354E+02,  1.01519295E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.307691697529488E+08,  2.927338064030027E+08,  6.282009682721200E+07,  1.46893677E+02,  2.67026403E+02,  1.00714943E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.534531914910024E+08,  2.314810308310201E+08,  4.721087582640155E+07,  1.21997298E+02,  2.76155422E+02,  1.00270117E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.706812450316995E+08,  1.685532841749893E+08,  3.126067138842671E+07,  9.84767616E+01,  2.83312988E+02,  1.00211114E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.823264413011255E+08,  1.044059075412497E+08,  1.508490979992097E+07,  7.81323195E+01,  2.88487499E+02,  1.00547294E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.883022009234303E+08,  3.950341600888414E+07, -1.199268775679029E+06,  6.44871832E+01,  2.91668838E+02,  1.01269719E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.885629388503340E+08, -2.568384285969466E+07, -1.747385348331935E+07,  6.23211231E+01,  2.92847930E+02,  1.02351552E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.831044479511238E+08, -9.068308012755570E+07, -3.362081328566008E+07,  7.26265707E+01,  2.92017109E+02,  1.03750100E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.719639890170869E+08, -1.550224874781854E+08, -4.952295202150406E+07,  9.10676416E+01,  2.89171216E+02,  1.05410114E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.552200852012250E+08, -2.182346575510348E+08, -6.506475780136332E+07,  1.13447049E+02,  2.84309350E+02,  1.07267789E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.329920123080357E+08, -2.798599797544186E+08, -8.013324177636506E+07,  1.37485253E+02,  2.77437149E+02,  1.09254890E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.054389896823387E+08, -3.394499915755590E+08, -9.461876225286256E+07,  1.62024656E+02,  2.68569534E+02,  1.11302570E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.727590874772942E+08, -3.965706592822672E+08, -1.084158267578998E+08,  1.86409222E+02,  2.57733822E+02,  1.13344595E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.351878428647287E+08, -4.508055570705769E+08, -1.214238640696066E+08,  2.10207530E+02,  2.44973173E+02,  1.15319861E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.929965975883700E+08, -5.017589284519821E+08, -1.335479637879157E+08,  2.33095403E+02,  2.30350429E+02,  1.17174184E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.464905699407616E+08, -5.490586071586568E+08, -1.446995772123865E+08,  2.54804352E+02,  2.13952594E+02,  1.18861455E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.960066803615705E+08, -5.923587729031504E+08, -1.547971726354245E+08,  2.75098195E+02,  1.95896580E+02,  1.20344232E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.419111281165621E+08, -6.313425135744599E+08, -1.637668401841846E+08,  2.93762627E+02,  1.76337631E+02,  1.21593889E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.845967504264468E+08, -6.657241908242302E+08, -1.715428446483780E+08,  3.10601183E+02,  1.55483762E+02,  1.22590407E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.244801805320101E+08, -6.952515778219957E+08, -1.780681181445504E+08,  3.25434515E+02,  1.33624242E+02,  1.23321893E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.619988228547801E+08, -7.197077547536879E+08, -1.832946900281208E+08,  3.38101441E+02,  1.11193242E+02,  1.23783896E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.976076621416852E+08, -7.389127434939269E+08, -1.871840504564256E+08,  3.48460915E+02,  8.89292886E+01,  1.23978580E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.317759385329812E+08, -7.527248819245329E+08, -1.897074461649051E+08,  3.56394415E+02,  6.83130423E+01,  1.23913824E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.498371135829695E+07, -7.610419072511176E+08, -1.908461027230031E+08,  3.61808410E+02,  5.27057253E+01,  1.23602281E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.281669647268644E+06, -7.638017493207457E+08, -1.905913737322016E+08,  3.64636677E+02,  4.83248577E+01,  1.23060477E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.952915336398657E+07, -7.609830284099424E+08, -1.889448150551893E+08,  3.64842328E+02,  5.81417850E+01,  1.22307966E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.362676068635008E+08, -7.526052518411077E+08, -1.859181831608257E+08,  3.62419425E+02,  7.68113302E+01,  1.21366625E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.020094422805728E+08, -7.387286965480343E+08, -1.815333561027890E+08,  3.57394090E+02,  9.91181540E+01,  1.20260089E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.662742256324719E+08, -7.194539916872782E+08, -1.758221790810278E+08,  3.49825115E+02,  1.22597056E+02,  1.19013374E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.285922337306032E+08, -6.949214000891845E+08, -1.688262354748980E+08,  3.39804034E+02,  1.46093093E+02,  1.17652704E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.885079304133095E+08, -6.653097969260461E+08, -1.605965443270127E+08,  3.27454713E+02,  1.68958608E+02,  1.16205513E+02,
